

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3552383223,38.0204695524,38.7510416273,39.5070091421,40.2273370025,40.9050810004,41.5093028227,42.0102721876,42.4111523011,42.6780576283,42.8057713523,42.8041780775,42.6370686509,42.3364299679,41.8608560068,41.2305557747,40.4390427070,39.4937151900,38.3915133313,37.1174107565,35.6818467731,34.0678182305,32.2974638746,30.3600355561,28.2344562499,25.9515226680,23.5157566483,20.8982834086,18.1139670102,15.1807009420,12.1214651311,8.9988862255,5.9146819884,2.8974340576,-0.2202359962,-3.6475321461,-7.4027038203,-11.3970256767,-15.5854464225,-17.7876154499,-17.8407494341,-17.8779885393,-17.8747143865,-17.9109554263,-17.9297378859,-17.9154133528,-17.8859930226,-17.8521046436,-17.8107107135,-17.7535322850,-17.6981367388,-17.6150038723,-17.5231085206,-17.4359857796,-17.3196941819,-17.1986393137,-17.1001955854,-16.9620839336,-16.8312066540,-16.7181531772,-16.5579559901,-16.4192471715,-16.2468991716,-16.0651105797,-15.9192133780,-15.7401185414,-15.5456756913,-15.3262314288,-15.1282064545,-14.9228317390,-14.7214987000,-14.5030120360,-14.2820395635,-14.0436571950,-13.8295878861,-13.5784658817,-13.3140457948,-13.1186501729,-12.8739342124,-12.6232879638,-12.3622971145,-12.1499150384,-11.9309492969,-11.7407904890,-11.4827966759,-11.2516418018,-11.0274587185,-10.8012089041,-10.5380971996,-10.3244879914,-10.0805471339,-9.8894168334,-9.7144359866,-9.5269831220,-9.3271721907,-9.1128004289,-8.9357131426,-8.7500959869,-8.5554914308,-8.3662856623,-8.1835707559,-8.0027600361,-7.8362977377,-7.6638253499,-7.4841123654,-7.3326649022,-7.1847895550,-7.0378833986,-6.8907710621,-6.7568246266,-6.6258332910,-6.4993077404,-6.3705902412,-6.2497789832,-6.1143704675,-5.9815188217,-5.8608753628,-5.7437570339,-5.6224465561,-5.5046898907,-5.3818677028,-5.2722941866,-5.1646539744,-5.0542198640,-4.9524198148,-4.8362897203,-4.7310148397,-4.6284837971,-4.5282526301,-4.4318075476,-4.3463360038,-4.2512062865,-4.1648580046,-4.0776731271,-3.9919282226,-3.9076606635,-3.8268690238,-3.7547526723,-3.6806332772,-3.6041409958,-3.5310134320,-3.4593542432,-3.3890223377,-3.3196177643,-3.2513445991,-3.1834218077,-3.1159797190,-3.0488080711,-2.9795748059,-2.9069198724,-2.8675562477,-2.8254161903,-2.7813600914,-2.7359213575,-2.6898551508,-2.6433119400,-2.5967085894,12.7513824128,12.5203872035
"Atmospheric concentrations ppm",419.2079181942,425.5954909590,432.6874994364,439.9341077943,447.4162246136,455.1216810858,463.0326673336,471.1325653053,479.3969972669,487.7946347776,496.2972493085,504.8650305733,513.4555880783,522.0283019109,530.5350417972,538.9410250312,547.1989634084,555.2666941446,563.0979648296,570.6493815342,577.8744859748,584.7199946383,591.1358690968,597.0648177582,602.4603035664,607.2700906652,611.4306771730,614.8939832671,617.6137888263,619.5248089618,620.5756806562,620.7336109902,619.9932598004,618.4163506300,616.1734153685,613.4675312299,610.2989332512,606.4303466700,601.6193334163,595.7281122893,588.6862533746,581.2486260827,574.1774684870,567.4026232213,560.8837647668,554.5644100828,548.4206743527,542.4413366887,536.6132106625,530.9232012517,525.3626457835,519.9283142412,514.6120981158,509.4183629083,504.3448622603,499.3852268505,494.5464912076,489.8264330758,485.2133838298,480.7196041383,476.3391331771,472.0628721380,467.9061456680,463.8577397213,459.9275348295,456.1154987849,452.4052547192,448.8070250334,445.3231689667,441.9590753059,438.7027767032,435.5539533733,432.5079915257,429.5681143598,426.7315924392,424.0010969141,421.3638765475,418.8303663800,416.4008110209,414.0448736882,411.7780587223,409.5982354827,407.5050042934,405.4771887423,403.5158029155,401.6086730604,399.7787375982,398.0119693720,396.3035194664,394.6521798098,393.0687486996,391.5321792216,390.0524871491,388.6088235461,387.1961448276,385.8193800022,384.4820641359,383.1877903049,381.9217753982,380.6874998617,379.4876377744,378.3193925011,377.1801033380,376.0690542158,374.9812535770,373.9193882541,372.8858932222,371.8706735615,370.8738068023,369.8958656957,368.9375265800,367.9947297186,367.0675476223,366.1553339143,365.2597062744,364.3785059336,363.5175887237,362.6759393070,361.8496966130,361.0386529634,360.2450682757,359.4681030443,358.7100243748,357.9665290854,357.2379549499,356.5259764259,355.8280552141,355.1498325934,354.4874034740,353.8404973882,353.2089230717,352.5919403949,351.9864716609,351.3967768089,350.8199822701,350.2570511861,349.7078928407,349.1724037212,348.6498062146,348.1376970144,347.6375666163,347.1505646273,346.6757196069,346.2129124797,345.7620390207,345.3231002516,344.8959886013,344.4808424839,344.0776984812,343.6866374576,343.3084779976,342.9443266922,342.5830192250,342.2273697575,341.8786835886,341.5377176483,341.2048545030,340.8803953769,340.5644751885,345.2849604509
"Atmospheric Temperature rel. 1850-1900",1.3008095602,1.4462519436,1.5070966791,1.5832176963,1.6570322508,1.7301454003,1.8020455173,1.8728426346,1.9428274417,2.0118808994,2.0799029017,2.1459778611,2.2089225978,2.2702564294,2.3303254290,2.3906066128,2.4504683303,2.5096316704,2.5682149900,2.6258151598,2.6820625430,2.7364946898,2.7887330115,2.8393755164,2.8880598173,2.9332614357,2.9757029798,3.0153869656,3.0478511453,3.0739788049,3.0953896697,3.1121661106,3.1243463660,3.1319815059,3.1352721833,3.1347293846,3.1310265625,3.1243475035,3.1141393323,3.0996264195,3.0801630617,3.0552254575,3.0266719777,2.9969813400,2.9666256970,2.9359703703,2.9051454121,2.8742524903,2.8433703209,2.8125363868,2.7817618447,2.7510529824,2.7204232410,2.6898664634,2.6594113050,2.6290693882,2.5988365813,2.5687499927,2.5388224030,2.5090313433,2.4794290908,2.4500164155,2.4207766908,2.3917746937,2.3629942458,2.3344851810,2.3062708090,2.2783117342,2.2506534573,2.2233240621,2.1963649702,2.1697546745,2.1435041850,2.1176090627,2.0920925490,2.0669590061,2.0422321455,2.0178769692,1.9952392437,1.9743274224,1.9546074314,1.9359920667,1.9183572792,1.9016026082,1.8855593242,1.8701489132,1.8552585513,1.8409282434,1.8270780807,1.8136592174,1.8006424590,1.7880569303,1.7758102134,1.7639258756,1.7523097621,1.7409185847,1.7297555248,1.7188288257,1.7081534172,1.6976672989,1.6873751272,1.6772856652,1.6673874889,1.6576674721,1.6481198117,1.6387202161,1.6294754989,1.6203963401,1.6114394223,1.6025976561,1.5938692395,1.5852552467,1.5767366867,1.5683101181,1.5599704652,1.5517235352,1.5435601008,1.5355062556,1.5275626939,1.5197144322,1.5119592289,1.5043070934,1.4967563004,1.4893186431,1.4819771983,1.4747319886,1.4675906723,1.4605430043,1.4536149746,1.4467934073,1.4400771501,1.4334655513,1.4269554071,1.4205317291,1.4142121492,1.4079854795,1.4018555509,1.3958226911,1.3898871219,1.3840457558,1.3782868544,1.3726154663,1.3670375015,1.3615498308,1.3561522271,1.3508445701,1.3456272744,1.3405003370,1.3354649282,1.3305219448,1.3256725484,1.3209216231,1.3162763064,1.3116838507,1.3071484590,1.3026731308,1.2982606537,1.2939131528,1.2896328005,1.2854211800
"Mid-ocean Temperature rel. 1850-1900",0.8974011667,0.9821220617,1.0551959917,1.1217489966,1.1855170119,1.2476508926,1.3086595969,1.3687886711,1.4282525770,1.4871356782,1.5454369086,1.6028605194,1.6588267190,1.7134377378,1.7669484853,1.8199633059,1.8726798579,1.9250642060,1.9771155876,2.0287139297,2.0796554908,2.1296681384,2.1784652365,2.2260620125,2.2723891393,2.3169092029,2.3594743607,2.4000551473,2.4372419672,2.4703059672,2.4994402228,2.5248637534,2.5466922342,2.5649919495,2.5798526469,2.5914827362,2.6002212755,2.6063312371,2.6097766930,2.6102555968,2.6073595342,2.6006733722,2.5905276155,2.5779744419,2.5638416075,2.5486806074,2.5328278658,2.5164900814,2.4998015047,2.4828466370,2.4656746914,2.4483143038,2.4307859096,2.4131002995,2.3952730267,2.3773190311,2.3592469056,2.3410738847,2.3228166660,2.3044790829,2.2860795089,2.2676324777,2.2491417593,2.2306299703,2.2121093003,2.1936019152,2.1751310945,2.1566993880,2.1383213215,2.1200176025,2.1018149887,2.0837245561,2.0657555439,2.0479136455,2.0302103661,2.0126560497,1.9952652163,1.9780374656,1.9613909895,1.9456276968,1.9307342350,1.9166444658,1.9032845069,1.8905812637,1.8784420981,1.8667879399,1.8555415168,1.8446714730,1.8341418841,1.8239160628,1.8139650175,1.8042829188,1.7948413808,1.7856287500,1.7766126948,1.7677585156,1.7590481140,1.7504762019,1.7420461950,1.7337422870,1.7255547270,1.7174824607,1.7095226922,1.7016698604,1.6939191777,1.6862609464,1.6786914535,1.6712132057,1.6638152172,1.6564874657,1.6492244446,1.6420240986,1.6348800043,1.6277870538,1.6207412997,1.6137426273,1.6067888524,1.5998867458,1.5930419659,1.5862530443,1.5795179028,1.5728388200,1.5662173893,1.5596582853,1.5531596732,1.5467198461,1.5403406636,1.5340206803,1.5277668910,1.5215807015,1.5154618741,1.5094103168,1.5034252418,1.4975016692,1.4916418992,1.4858450369,1.4801113465,1.4744415758,1.4688364395,1.4632955953,1.4578152575,1.4523945743,1.4470355278,1.4417387412,1.4365044614,1.4313329741,1.4262247540,1.4211802717,1.4162003301,1.4112858869,1.4064380389,1.4016591268,1.3969530582,1.3923060242,1.3877091539,1.3831594316,1.3786565698,1.3742014013,1.3697952817,1.3654396444
"Deep-ocean temperature rel. 1850-1900",0.0073475045,0.0269032573,0.0477523720,0.0696096560,0.0923737791,0.1159795567,0.1403813738,0.1655417133,0.1914285000,0.2180136124,0.2452702766,0.2731694147,0.3016732320,0.3307385419,0.3603278579,0.3904130783,0.4209761709,0.4520006616,0.4834698050,0.5153661810,0.5476692131,0.5803537515,0.6133892334,0.6467425317,0.6803812539,0.7142676180,0.7483562570,0.7826015683,0.8169454488,0.8513054575,0.8855958244,0.9197380659,0.9536587647,0.9872878838,1.0205584099,1.0534077769,1.0857805104,1.1176288852,1.1489087435,1.1795731545,1.2095684959,1.2388335340,1.2673065688,1.2949421064,1.3217165370,1.3476209624,1.3726559005,1.3968274213,1.4201449737,1.4426200742,1.4642653772,1.4850940672,1.5051195518,1.5243552877,1.5428147058,1.5605112868,1.5774584794,1.5936697011,1.6091584612,1.6239382114,1.6380223165,1.6514242395,1.6641573528,1.6762349878,1.6876706082,1.6984777192,1.7086700402,1.7182612950,1.7272650503,1.7356949783,1.7435649595,1.7508890076,1.7576810293,1.7639548034,1.7697239865,1.7750021904,1.7798029929,1.7841398606,1.7880298434,1.7914980340,1.7945720475,1.7972776933,1.7996387885,1.8016770923,1.8034121958,1.8048614277,1.8060401406,1.8069621678,1.8076404298,1.8080867904,1.8083121701,1.8083268802,1.8081407189,1.8077627938,1.8072016217,1.8064647975,1.8055591884,1.8044912840,1.8032674233,1.8018937163,1.8003758349,1.7987192257,1.7969291938,1.7950108432,1.7929690575,1.7908084741,1.7885334764,1.7861483478,1.7836572166,1.7810638786,1.7783718884,1.7755846490,1.7727054125,1.7697372317,1.7666830034,1.7635455172,1.7603274889,1.7570316100,1.7536606634,1.7502174204,1.7467045472,1.7431246519,1.7394803367,1.7357742085,1.7320088627,1.7281867907,1.7243104321,1.7203821886,1.7164044533,1.7123796795,1.7083102701,1.7041985742,1.7000468835,1.6958573846,1.6916321748,1.6873733397,1.6830829048,1.6787628667,1.6744151958,1.6700418260,1.6656446098,1.6612253030,1.6567856394,1.6523273489,1.6478521314,1.6433616568,1.6388575678,1.6343414829,1.6298149993,1.6252796999,1.6207371556,1.6161889394,1.6116366568,1.6070817989,1.6025255514,1.5979689584,1.5934130110,1.5888586867,1.5843069665,1.5797588402
"Output Net Net ",132.4809360488,141.7820854342,152.5543898604,164.6248527611,177.9723674482,192.4350657915,208.0825441380,224.8613524907,242.6947100742,261.6860289716,281.7052725897,302.7802457265,325.0675638305,348.3487841259,372.9589067770,398.5858671243,425.4618588770,453.5769410029,483.0827652229,514.0439368547,546.3156451820,580.1326319997,615.2229449936,652.0473946360,690.5637818271,730.1379593292,771.4149509711,814.9449407084,859.8001382090,906.1826536265,954.4367602116,1004.8149216281,1056.3081019775,1110.9145604514,1167.4961694561,1226.1294248183,1286.7016907874,1349.1952092337,1413.2085111659,1479.8560002375,1549.0972340916,1622.6028404547,1697.9610597932,1772.6161567664,1854.4512209165,1937.9603691894,2021.2751458446,2106.1677450426,2193.8385053959,2283.9491993440,2375.3918353596,2470.4686730875,2565.0302838305,2661.5593730560,2762.1325448567,2861.3401006144,2962.8755975825,3071.6348925020,3176.5554758341,3285.9528103391,3402.2284632260,3512.1388902363,3629.6867077933,3742.8164683301,3856.4309258717,3981.6123665013,4101.5014651741,4219.9222313500,4333.6392264544,4455.4345638568,4577.2216123666,4702.3395771786,4823.8616833274,4946.1266411102,5063.5768916704,5191.0195617472,5305.4783600217,5414.7555194575,5552.8011797837,5670.8477297652,5786.0876831404,5895.9018504081,6028.7369397234,6158.7734053168,6304.4568283463,6413.4925225044,6536.2020999462,6662.1399419172,6785.8764498644,6884.2703353851,7012.8326836854,7118.7775217822,7260.3231230600,7413.6900943422,7557.3907254293,7690.1436424728,7808.5916999394,7957.1026417531,8096.7732304530,8225.9559307952,8357.6711708735,8493.2826124893,8628.2310466501,8776.2979843081,8915.2559362636,9042.4430978072,9200.9809428374,9362.3038251531,9523.0689708769,9681.4132918061,9856.4297677198,10034.4499279738,10218.0121071126,10396.6990637278,10586.8625777496,10750.0764448051,10914.3764811522,11098.0848845469,11286.2645421058,11463.5394268728,11644.9108375324,11811.8239046903,12004.2492408658,12198.2865884691,12382.4017808002,12584.3954503628,12745.6614298735,12930.3611072870,13118.1459422588,13308.0038095481,13504.6387747790,13731.4531791560,13924.1241209797,14141.3180797468,14351.8396009397,14563.1369455493,14775.3480541922,14996.3241255814,15248.0612801779,15488.8691375146,15715.7346185074,15952.9116178884,16192.5506011912,16434.1148821872,16675.6859393960,16918.2135272412,17157.4896897696,17393.8003099684,17625.5439978150,17838.2261090908,18021.3677003932,18407.5664599194,18778.8532398880,19138.9770249080,19490.0374030615,19836.1898880243,20177.6630089574,20516.8920423359,20855.3004100314,21192.8091213861
"Climate Damages fraction output",0.0039933690,0.0049362815,0.0053603633,0.0059155247,0.0064799839,0.0070644313,0.0076637886,0.0082777933,0.0089080052,0.0095524888,0.0102093507,0.0108683215,0.0115152401,0.0121635916,0.0128157832,0.0134873999,0.0141713163,0.0148638726,0.0155659186,0.0162719764,0.0169765644,0.0176726315,0.0183537951,0.0190264458,0.0196844992,0.0203054935,0.0208973474,0.0214584382,0.0219229760,0.0223004558,0.0226121918,0.0228579638,0.0230372349,0.0231499672,0.0231986387,0.0231906068,0.0231358525,0.0230372517,0.0228869585,0.0226741341,0.0223902746,0.0220291901,0.0216193541,0.0211972773,0.0207700485,0.0203430160,0.0199180929,0.0194967326,0.0190800213,0.0186684518,0.0182621495,0.0178611703,0.0174656582,0.0170755006,0.0166910256,0.0163123338,0.0159393257,0.0155724046,0.0152116613,0.0148567623,0.0145082619,0.0141660898,0.0138299771,0.0135005834,0.0131776307,0.0128615777,0.0125525687,0.0122500623,0.0119544407,0.0116658809,0.0113846850,0.0111104914,0.0108432801,0.0105828728,0.0103293689,0.0100826741,0.0098428806,0.0096095128,0.0093951119,0.0091992063,0.0090163569,0.0088454341,0.0086850234,0.0085339783,0.0083905882,0.0082539984,0.0081230829,0.0079980796,0.0078781858,0.0077628890,0.0076518593,0.0075452683,0.0074422645,0.0073429854,0.0072465912,0.0071526821,0.0070612479,0.0069723192,0.0068859799,0.0068016952,0.0067194742,0.0066393578,0.0065612272,0.0064849530,0.0064104654,0.0063375533,0.0062662493,0.0061966149,0.0061282993,0.0060612334,0.0059953892,0.0059307607,0.0058671926,0.0058046480,0.0057430785,0.0056825164,0.0056228836,0.0055643595,0.0055069368,0.0054504954,0.0053950089,0.0053405380,0.0052870594,0.0052346452,0.0051831651,0.0051326093,0.0050830208,0.0050343186,0.0049866717,0.0049399783,0.0048942204,0.0048493834,0.0048054361,0.0047622685,0.0047199906,0.0046785185,0.0046378696,0.0045980375,0.0045590155,0.0045207751,0.0044832322,0.0044464128,0.0044103480,0.0043750103,0.0043403913,0.0043064833,0.0042732821,0.0042407811,0.0042089811,0.0041778812,0.0041474822,0.0041178081,0.0040888966,0.0040604143,0.0040323835,0.0040048192,0.0039777345,0.0039511385,0.0039250405,0.0038994460
"Consumption Per Capita ",12.5974541244,13.0171373720,13.5819855075,14.2667235026,15.0546664621,15.9324709502,16.8926592598,17.9301845298,19.0410457555,20.2247498975,21.4798230299,22.8059313102,24.2057313400,25.6783331469,27.2281971755,28.8546555190,30.5603178651,32.3470978519,34.2186718161,36.1793805281,38.2310032201,40.3785338313,42.6223579307,44.9691969355,47.4254035836,49.9876902488,52.6610321161,55.4585898115,58.3806805763,61.4293908457,64.6105952562,67.9335546059,71.3914719115,75.0049147402,78.7776908247,82.7145234848,86.8195582082,91.0984872200,95.5524703799,100.2006501744,105.0547598774,110.1414419938,115.4541478855,120.9468405574,126.6887768174,132.6773345325,138.8853501616,145.3100448374,151.9657110444,158.8630157493,165.9968297152,173.3984063312,181.0388650256,188.9234088838,197.0901328411,205.4953508132,214.1446532489,223.1220410193,232.3446172205,241.8517077214,251.7297633614,261.8634163486,272.3561302619,283.1258683592,294.1574410143,305.6213469783,317.4349102659,329.5770427726,341.9629208850,354.7112333494,367.8141231251,381.3277613488,395.1989616499,409.4496573310,424.0017115918,439.0411772244,454.3558835359,469.8312410420,485.9762761922,502.4524418710,519.2078687537,536.1042773647,553.5308804932,571.4207401523,590.1083937785,608.9279394405,628.1498945692,647.8579495393,668.0430976430,688.1768575542,708.8257914595,729.4388238270,750.6548663782,772.6869883628,795.3452904590,818.4174050278,841.5678502719,865.4328760202,889.8344131935,914.5424429125,939.5932714913,965.0432373358,990.8289859026,1017.2166908228,1043.9548445606,1070.6603923369,1097.9596354467,1125.8237091850,1154.1495183317,1182.7683618775,1211.9846646531,1241.7912043810,1272.2767220090,1303.2911855292,1335.1423644031,1367.1559614763,1399.3117951804,1432.0563772278,1465.4871531010,1499.3081557728,1533.6128449822,1567.9606482442,1602.9669161200,1638.6497171707,1674.7238423613,1711.7007797464,1748.4524817330,1785.5473258726,1822.9781613056,1860.6843186718,1898.7124613942,1937.8284321737,1976.9840694675,2016.7880397950,2056.9695856510,2097.4529661870,2138.1332700986,2179.1025643950,2221.1491613125,2263.9230525369,2306.9952541160,2350.6577134773,2395.0130319273,2440.2129561166,2486.4488790125,2534.0906509487,2583.6119423102,2635.8550186081,2692.2027275945,2754.5390991486,2683.0446200613,2744.7112153930,2803.9602002018,2861.3207161890,2917.2727566666,2972.0265983094,3025.9858586842,3079.2979754316,3132.1556489331,3184.7365046709
