

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2727440992,36.4911529340,38.3610443479,39.8480062544,40.9235704518,41.5689291720,41.7719324159,41.5227197212,40.8182173937,39.6631147478,38.0683251573,36.0511158014,33.6323827516,30.8338661296,27.6799308774,24.1858141536,20.3673147161,16.2373565334,11.8080655732,7.0932177293,2.1034139825,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1766656049,-16.0211569994,-15.8504833508,-15.6675726464,-15.4724260750,-15.2650578933,-15.0458989750,-14.8156991559,-14.5753898929,-14.3259864285,-14.0685279158,-13.8040429083,-13.5335301415,-13.2579481720,-12.9782100588,-12.6951809050,-12.4096770265,-12.1224660759,-11.8342677311,-11.5457547331,-11.2575687484,-10.9703290525,-10.6845021171,-10.4005347848,-10.1188687981,-9.8399256486,-9.5640955860,-9.2917329586,-9.0231554643,-8.7586453059,-8.4984511212,-8.2427901478,-7.9918503166,-7.7457923179,-7.5047514744,-7.2688395420,-7.0381463601,-6.8127414523,-6.5926755269,-6.3779819282,-6.1686779519,-5.9647661603,-5.7662356559,-5.5730631728,-5.3852141889,-5.2026440006,-5.0252985902,-4.8531154913,-4.6860245322,-4.5239483641,-4.3668026912,-4.2144962501,-4.0669300837,-3.9239957960,-3.7855722803,-3.6515197125,-3.5216689757,-3.3958035346,-3.2736285157,-3.1547175161,-3.0384206194,-2.9237021141,-2.8335544993,-2.7417133266,-2.6498101299,-2.5589130026,-2.4697124545,-2.3826450656,-2.2979762743,11.0792804967,10.6818203526
"Atmospheric concentrations ppm",399.8610446793,417.9740298678,429.9635802343,442.9074145721,456.3906001576,470.2688868411,484.4082031658,498.6634135338,512.8795014767,526.8882562675,540.5123210395,553.5702840008,565.8795269706,577.2596290249,587.5347026284,596.5339255507,604.0942861906,610.0564404867,614.2655825376,616.5737442951,616.8391794818,614.9300746155,610.7232613571,606.1299995857,602.3102409206,598.9978530592,596.0399378093,593.3443582270,590.8531324647,588.5281742823,575.9501597769,564.7677282258,554.5745536268,545.1214667109,536.2502638225,527.8579580113,519.8761331551,512.2584785431,504.9730120633,497.9971078359,491.3142590667,484.9119436318,478.7802050512,472.9107048305,467.2960889616,461.9295655389,456.8046250912,451.9148578038,447.2538367551,442.8150566212,438.5918871651,434.5774307455,430.7647037348,427.1466371053,423.7160521836,420.4656584134,417.3880693340,414.4758285250,411.7214401177,409.1174010404,406.6562336193,404.3305178370,402.1329228732,400.0562375477,398.0933994081,396.2375221140,394.4819208386,392.8201353581,391.2459505760,389.7534142355,388.3368516883,386.9908775529,385.7104041928,384.4906471029,383.3271272078,382.2156701854,381.1524030964,380.1337484889,379.1564162824,378.2173938111,377.3139344649,376.4435453272,375.6039744924,374.7931988815,374.0094136080,373.2510245932,372.5166470651,371.8051140945,371.1155020692,370.4471850316,369.7999385629,369.1741308866,368.5551978942,367.9485358419,367.3563014334,366.7793013636,366.2177486830,365.6715782395,365.1405867421,373.1663673250
"Atmospheric Temperature rel. 1850-1900",0.9934079677,1.0287174126,1.2099995028,1.3536601981,1.4849211887,1.6194045829,1.7526543525,1.8912312800,2.0282883061,2.1584439547,2.2835117650,2.4054971165,2.5249279790,2.6424796866,2.7553921504,2.8598587174,2.9565939996,3.0343661090,3.0991461615,3.1461323033,3.1794299805,3.2006547246,3.2101834120,3.2077257981,3.1997980024,3.1922349276,3.1857265768,3.1799757231,3.1746294234,3.1695803387,3.1648187502,3.1221079782,3.0731243895,3.0249188160,2.9785751374,2.9338997383,2.8905409838,2.8482183548,2.8067430117,2.7659980693,2.7259170305,2.6864672112,2.6476380085,2.6094327701,2.5718631754,2.5349453410,2.4986971131,2.4631361814,2.4279969267,2.3928440850,2.3600933284,2.3299056993,2.3018297559,2.2754553367,2.2504975651,2.2267702864,2.2041511743,2.1825563556,2.1619243052,2.1422061297,2.1233598512,2.1053471109,2.0881313175,2.0716766555,2.0559476043,2.0409087593,2.0265248316,2.0127607479,1.9995818072,1.9869538613,1.9748435032,1.9632182496,1.9520467100,1.9412987365,1.9309455517,1.9209598530,1.9113158917,1.9019895277,1.8929582614,1.8842012426,1.8756992613,1.8674347207,1.8593915978,1.8515553950,1.8439130893,1.8364530871,1.8291651961,1.8220406343,1.8150721043,1.8082539827,1.8015827075,1.7950575073,1.7886817346,1.7823733686,1.7761426232,1.7700054835,1.7639717582,1.7580462343,1.7522495978,1.7466416934
"Ocean Temperature rel. 1850-1900",0.2019524728,0.2218953078,0.2443988263,0.2702344120,0.2987747799,0.3298831182,0.3635088187,0.3996580172,0.4382970569,0.4792470715,0.5223092100,0.5673368556,0.6142140789,0.6628429498,0.7130931131,0.7647540492,0.8175946619,0.8712283350,0.9252597704,0.9792886769,1.0329400444,1.0859115208,1.1379292697,1.1887254369,1.2381334417,1.2861404405,1.3328000696,1.3781668064,1.4222856675,1.4651955816,1.5069333500,1.5469627609,1.5848686929,1.6206548414,1.6544085049,1.6862223170,1.7161795258,1.7443537753,1.7708113934,1.7956135249,1.8188177017,1.8404789186,1.8606503503,1.8793838155,1.8967300687,1.9127389721,1.9274595861,1.9409402031,1.9532241264,1.9643445435,1.9743658006,1.9833761931,1.9914566386,1.9986756131,2.0050917259,2.0107566371,2.0157171284,2.0200164081,2.0236949018,2.0267907231,2.0293399545,2.0313768182,2.0329337821,2.0340416318,2.0347295237,2.0350250290,2.0349541763,2.0345414929,2.0338100499,2.0327815094,2.0314761755,2.0299130486,2.0281098827,2.0260832447,2.0238485760,2.0214202556,2.0188116631,2.0160352423,2.0131025644,2.0100243893,2.0068107260,2.0034708909,2.0000135640,1.9964468417,1.9927782887,1.9890149858,1.9851635766,1.9812303130,1.9772211003,1.9731415448,1.9689970084,1.9647926757,1.9605336470,1.9562237023,1.9518658971,1.9474635485,1.9430201921,1.9385394422,1.9340251797,1.9294822837
"Output Net Net) ",104.9316093629,125.0542963381,147.3368515779,171.8725982998,198.7119202017,227.8869094806,259.4404708018,293.3937262417,329.7861535494,368.6682809926,410.0778104536,454.0443084754,500.5956686574,549.7529508514,601.5546719033,656.0610434850,713.3071697838,773.4488045944,836.5179962388,902.6280787459,971.7879058381,1043.9637247300,1120.0688137013,1200.2738996542,1284.0826488049,1371.3261338116,1461.9327605241,1555.9105580447,1653.3667137670,1749.5864601354,1851.8517148785,1958.4122498625,2068.6346274483,2182.1678576530,2298.7898358237,2418.3422070683,2540.6994037940,2665.7523727927,2793.3995568286,2923.5418346284,3056.0797412476,3190.9120345805,3327.9350619052,3467.0425997323,3608.1259731886,3751.0743388058,3895.7750685571,4042.1141963495,4189.9906506317,4339.3180982044,4489.8777112084,4641.5143649266,4794.1083489380,4947.5522051723,5101.7421105389,5256.5748085988,5411.9468036129,5567.7544756704,5723.8945287636,5880.2645151386,6036.7633390965,6193.2916527608,6349.7522306168,6506.0502247550,6662.0933946524,6817.7922496147,6973.0601844956,7127.8135672758,7281.9718252840,7435.4574351328,7588.1959579764,7740.1160913081,7891.1495524810,8041.2310318194,8190.2981640174,8338.2912466188,8485.1529724419,8630.8279761837,8775.2619580493,8918.4000825869,9060.1845322140,9200.5499592392,9339.4154576298,9476.6707583021,9612.1518110674,9745.5976029699,9876.5741219273,10004.3400337134,10127.6069947962,10244.1087748663,10349.8130477769,10529.2580956819,10691.7627504486,10841.7199935074,10982.2341311476,11115.5094489694,11243.1157759801,11366.1733657303,11485.7960780404,11601.9420988058
"Climate Damages fraction output",0.0023289882,0.0024974925,0.0034552732,0.0043244544,0.0052037786,0.0061890320,0.0072494416,0.0084411436,0.0097089301,0.0109949575,0.0123060453,0.0136559427,0.0150456167,0.0164791694,0.0179175587,0.0193019488,0.0206298175,0.0217294113,0.0226671084,0.0233596304,0.0238567090,0.0241762900,0.0243204550,0.0242832313,0.0241633491,0.0240492586,0.0239512950,0.0238648996,0.0237847219,0.0237091253,0.0236379434,0.0230042374,0.0222880607,0.0215943159,0.0209377072,0.0203143317,0.0197183361,0.0191451408,0.0185916229,0.0180557590,0.0175362718,0.0170323703,0.0165435694,0.0160695689,0.0156101733,0.0151652370,0.0147346299,0.0143182140,0.0139125990,0.0135126586,0.0131452956,0.0128111669,0.0125042717,0.0122193649,0.0119527847,0.0117020739,0.0114655465,0.0112419833,0.0110304434,0.0108301512,0.0106404307,0.0104606680,0.0102902901,0.0101287522,0.0099755325,0.0098301282,0.0096920548,0.0095608458,0.0094360527,0.0093172461,0.0092040162,0.0090959731,0.0089927478,0.0088939923,0.0087993797,0.0087086047,0.0086213831,0.0085374514,0.0084565667,0.0083785058,0.0083030646,0.0082300573,0.0081593156,0.0080906874,0.0080240365,0.0079592415,0.0078961949,0.0078348037,0.0077749887,0.0077166866,0.0076598526,0.0076044662,0.0075505423,0.0074973774,0.0074450510,0.0073936898,0.0073433674,0.0072941147,0.0072460936,0.0071997870
"Consumption Per Capita ",10.4755154575,11.8205073427,13.2837486433,14.8723597949,16.5922148298,18.4480889702,20.4448225598,22.5864484727,24.8773983064,27.3224055390,29.9256187058,32.6905920907,35.6205809693,38.7185862638,41.9882245930,45.4340885854,49.0606347607,52.8760905783,56.8865280421,61.1008605163,65.5280702000,70.1810182180,75.0809842862,80.2311868175,85.6181129888,91.2275069231,97.0454784007,103.0555482862,109.2332910097,115.6190585572,122.2518231931,129.1450805419,136.2805367411,143.6387012849,151.2041857975,158.9652586457,166.9125939014,175.0382595750,183.3350476654,191.7960647843,200.4144947943,209.1834691015,218.0960026371,227.1449686846,236.3230964795,245.6229806999,255.0370978970,264.5578261924,274.1777566150,283.8895917248,293.6825373416,303.5467034648,313.4736623324,323.4558981073,333.4863360010,343.5580817677,353.6643087378,363.7982267547,373.9530896701,384.1222163999,394.2990240308,404.4770432275,414.6499483623,424.8115689865,434.9559102869,445.0771578339,455.1696884519,465.2280718394,475.2470875388,485.2217160655,495.1471352377,505.0187475351,514.8321642891,524.5831994663,534.2679094015,543.8825830989,553.4237665783,562.8883244589,572.2735461091,581.5772609279,590.7981545001,599.9362868837,608.9939480214,617.9772472072,626.8989218959,635.7832346779,644.6746112908,653.6531057796,662.8618740773,672.5567508058,667.5383107463,679.1119938832,689.5930720146,699.2648811114,708.3276406318,716.9235208691,725.1537712352,733.0906446665,740.8059817795,748.2970850877
"Carbon Price (per t CO2)",2.0125964256,28.1408774453,33.8432913154,40.3189828987,47.6094116921,55.7545429329,64.7685793252,74.6696768104,85.4911038741,97.2608147029,109.9905013088,123.6741523570,138.2841140207,153.7855885071,170.1496465793,187.3431247778,205.3958218388,224.3373605248,244.2253032351,265.1182887739,287.0706107472,310.1589864661,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
