

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.7083973436,36.2183126543,36.7654159505,37.3100720904,37.7929954929,38.2057511315,38.5177524048,38.7003246132,38.7550032694,38.6497871250,38.3791964728,37.9510399018,37.3335985206,36.5538964756,35.5764462990,34.4189529626,33.0765227655,31.5553391158,29.8525145008,27.9575425872,25.8788114009,23.6069857463,21.1574976100,18.5198837875,15.6859538746,12.6755831438,9.4812156771,6.0913228384,2.5175363820,-1.2296265699,-5.1325880243,-9.1029015659,-13.0653547980,-16.9760101055,-17.3597900340,-17.4536908159,-17.5388220916,-17.6090378931,-17.6775653882,-17.7345211947,-17.7950172346,-17.8373342873,-17.8373819745,-17.8755088724,-17.8952615470,-17.8813006360,-17.8518054143,-17.8175350461,-17.7755696658,-17.7177271616,-17.6615946067,-17.5777579214,-17.4851772015,-17.3973776344,-17.2805111882,-17.1589333018,-17.0599596790,-16.9214697175,-16.7902490339,-16.6768643789,-16.5165167360,-16.3776583661,-16.2053083189,-16.0235968572,-15.8777349087,-15.6988206762,-15.5046510201,-15.2855953413,-15.0879435942,-14.8830042923,-14.6821337615,-14.4641916641,-14.2438001998,-14.0060708076,-13.7926059719,-13.5422013468,-13.2785322225,-13.0836867358,-12.8397152330,-12.5899138492,-12.3298627489,-12.1183407245,-11.9002900897,-11.7109968313,-11.4540575007,-11.2238905338,-11.0006772797,-10.7753967442,-10.5133310544,-10.3006341033,-10.0576605596,-9.8673579082,-9.6931543877,-9.5064913634,-9.3074793578,-9.0939175342,-8.9175426880,-8.7326382869,-8.5387453043,-8.3502205677,-8.1681548548,-7.9879707396,-7.8220899709,-7.6501924373,-7.4710486710,-7.3201029602,-7.1727076873,-7.0262645648,-6.8796004343,-6.7460663032,-6.6154693352,-6.4893184568,-6.3609668598,-6.2404978066,-6.1054419483,-5.9729274143,-5.8525925807,-5.7357680046,-5.6147475266,-5.4972665380,-5.3747178259,-5.2653914245,-5.1579880464,-5.0477868694,-4.9462015635,-4.8302974405,-4.7252281098,-4.6228930914,-4.5228493023,-4.4265815508,-4.3412693597,-4.2463056394,-4.1601085912,-4.0730717628,-3.9874692943,-3.9033387618,-3.8226768080,-3.7506774555,-3.6766744153,-3.6002982410,-3.5272805659,-3.4557274723,-3.3854979896,-3.3161928793,-3.2480162444,-3.1801879656,-3.1128384544,-3.0457577768,-2.9766162037,-2.9040556173,-2.8647442700,-2.8226610711,-2.7786648447,-2.7332879609,-2.6872844647,-2.6408043877,-2.5942639730,12.7394710944,12.5087838349
"Atmospheric concentrations ppm",417.3434716183,423.6603054920,429.5882611775,435.6515152442,441.8159980257,448.0715681816,454.3975833346,460.7744608731,467.1742344431,473.5621322947,479.9062207771,486.1644654073,492.2945365187,498.2572075810,504.0036096402,509.4958846815,514.6831428567,519.5223204244,523.9683180714,527.9785559415,531.5092302806,534.5131155036,536.9468974793,538.7644140064,539.9262699273,540.3896107399,540.1093976624,539.0506669829,537.1773049327,534.4515188441,530.8456865622,526.3458465675,520.9657163710,514.7967442852,508.0256434045,500.8655504770,494.5443290771,488.7984366755,483.3901700185,478.2142135904,473.2233016809,468.3965042998,463.7147021412,459.1693228094,454.7601599081,450.4597899318,446.2645035111,442.1747892364,438.1845085809,434.2852986893,430.4712962645,426.7401235244,423.0838856177,419.5057814558,416.0019134751,412.5651273650,409.2006981061,405.9047060736,402.6657061035,399.4945876179,396.3843686382,393.3268312723,390.3360180403,387.4007147063,384.5305198288,381.7249765069,378.9700633000,376.2767918159,373.6473535052,371.0871648485,368.5863531975,366.1467786019,363.7658262456,361.4481062633,359.1925191735,357.0032106755,354.8704889699,352.8061893851,350.8116304934,348.8631593817,346.9790612463,345.1584341216,343.4028932100,341.6956830680,340.0408096093,338.4291806551,336.8833028701,335.3909567747,333.9501720370,332.5615497163,331.2358731518,329.9550854244,328.7302165697,327.5432228329,326.3915988393,325.2806695220,324.2139104837,323.1948755649,322.2108069753,321.2658726345,320.3624432113,319.4980218755,318.6704328153,317.8791138460,317.1195497010,316.3941599604,315.7047273550,315.0419248447,314.4059499313,313.7969184235,313.2150085193,312.6561815004,312.1202316360,311.6061014018,311.1147584990,310.6437085840,310.1977100811,309.7750700663,309.3718336139,308.9873790565,308.6231387684,308.2777250233,307.9526541288,307.6434797795,307.3501455277,307.0736266336,306.8111309474,306.5673321828,306.3381064666,306.1229251526,305.9212017562,305.7318890694,305.5518999626,305.3848083382,305.2275915168,305.0809158869,304.9443781775,304.8176153151,304.6996720467,304.5881717448,304.4842958179,304.3888232654,304.3006626393,304.2195529051,304.1452240332,304.0775149074,304.0161783889,303.9612045454,303.9124966346,303.8700118436,303.8343795192,303.8064764381,303.7761393512,303.7461378884,303.7175419732,303.6910236507,303.6669180950,303.6454704295,303.6267609051,308.1451344129
"Atmospheric Temperature rel. 1850-1900",1.4204771082,1.5165604880,1.5897742850,1.6720526437,1.7551506389,1.8408484647,1.9271472490,2.0133720084,2.1001362819,2.1870783610,2.2736892515,2.3583599255,2.4389334613,2.5175626395,2.5945955730,2.6701554882,2.7445457689,2.8177333075,2.8899606250,2.9608167838,3.0298468837,3.0967537160,3.1613921454,3.2239688650,3.2837688778,3.3369924846,3.3853304784,3.4292428313,3.4649896187,3.4928360273,3.5140559758,3.5287210487,3.5367498796,3.5380758044,3.5328789893,3.5217505615,3.5055385317,3.4890882146,3.4729880373,3.4569757839,3.4408493976,3.4244924920,3.4078484280,3.3908588098,3.3735089892,3.3558932901,3.3379616888,3.3197136237,3.3011721969,3.2823392589,3.2632016053,3.2437501199,3.2239893545,3.2039023213,3.1835145373,3.1628309220,3.1418374943,3.1205699326,3.0990349938,3.0771983950,3.0551157713,3.0327825367,3.0101748317,2.9873663086,2.9643365472,2.9411436669,2.9178164729,2.8943123091,2.8706897081,2.8469883473,2.8232642042,2.7995022126,2.7757269356,2.7519469981,2.7282042594,2.7045202973,2.6809403180,2.6574434685,2.6332555827,2.6089496252,2.5850260207,2.5616289374,2.5387630864,2.5164194724,2.4944862403,2.4729378144,2.4516984904,2.4308595841,2.4103706021,2.3902102855,2.3703764968,2.3509312366,2.3317949664,2.3130170329,2.2945112382,2.2762456424,2.2582412110,2.2405246404,2.2231294098,2.2059990550,2.1891501734,2.1726041655,2.1563582013,2.1404057090,2.1247471854,2.1093609042,2.0942594237,2.0794598694,2.0649165993,2.0506229428,2.0365786163,2.0227864175,2.0092256363,1.9958920393,1.9827794100,1.9698935195,1.9572228154,1.9447952199,1.9326104268,1.9206487731,1.9089039689,1.8973840001,1.8860839794,1.8750139581,1.8641516023,1.8534925995,1.8430419952,1.8327849529,1.8227471783,1.8129114040,1.8032723020,1.7938254772,1.7845638384,1.7754669558,1.7665509720,1.7578011064,1.7492183868,1.7408005082,1.7325449903,1.7244456355,1.7164863609,1.7086696709,1.7010000538,1.6934720633,1.6860830493,1.6788306054,1.6717130233,1.6647282507,1.6578756249,1.6511543297,1.6445639226,1.6381082302,1.6317938923,1.6255607273,1.6194089677,1.6133408517,1.6073590157,1.6014653457,1.5956615545,1.5899485188
"Mid-ocean Temperature rel. 1850-1900",0.8003624783,0.8705239482,0.9348409359,0.9967917355,1.0588955663,1.1220079833,1.1862583667,1.2513981715,1.3173762846,1.3841379927,1.4515148354,1.5190415161,1.5859018736,1.6519572575,1.7173693568,1.7822479660,1.8466998819,1.9107777242,1.9745396515,2.0379346972,2.1007971286,2.1629349344,2.2241868002,2.2844905840,2.3436681278,2.4007659446,2.4553420474,2.5073906500,2.5561357408,2.6009161341,2.6416611342,2.6784129354,2.7111381819,2.7397601833,2.7642357088,2.7846449911,2.8012171448,2.8151105213,2.8273825672,2.8385268952,2.8487198783,2.8580132372,2.8664197097,2.8739379024,2.8805682024,2.8863376915,2.8912648808,2.8953623490,2.8986486394,2.9011424521,2.9028574832,2.9038044430,2.9039955660,2.9034402278,2.9021532772,2.9001512142,2.8974455335,2.8940539607,2.8899951522,2.8852771673,2.8799181889,2.8739360129,2.8673391626,2.8601503244,2.8523873533,2.8440743244,2.8352386816,2.8258921970,2.8160542760,2.8057523599,2.7950195774,2.7838784287,2.7723487653,2.7604491248,2.7482029763,2.7356346596,2.7227721893,2.7096335795,2.6960696145,2.6820682636,2.6677785170,2.6533467002,2.6388608894,2.6243681031,2.6098736832,2.5953724587,2.5808505825,2.5663202283,2.5517899743,2.5372608165,2.5227363009,2.5082358844,2.4937623249,2.4793253819,2.4649204357,2.4505358323,2.4361717475,2.4218393013,2.4075565963,2.3933268778,2.3791539911,2.3650489877,2.3510216199,2.3370781789,2.3232243900,2.3094615674,2.2957940946,2.2822314944,2.2687729775,2.2554156437,2.2421599834,2.2290091272,2.2159627193,2.2030201155,2.1901813664,2.1774490744,2.1648243594,2.1523143451,2.1399263758,2.1276615222,2.1155189996,2.1035011346,2.0916101666,2.0798502855,2.0682210664,2.0567208951,2.0453509490,2.0341103020,2.0230037570,2.0120332284,2.0011981530,1.9904979213,1.9799313540,1.9694939331,1.9591859745,1.9490066257,1.9389551583,1.9290314738,1.9192354209,1.9095659992,1.9000193960,1.8905934484,1.8812886748,1.8721049361,1.8630415184,1.8540976916,1.8452728565,1.8365664371,1.8279781072,1.8195077235,1.8111552790,1.8029217395,1.7948094706,1.7868078260,1.7789069218,1.7711025353,1.7633933074,1.7557790914,1.7482602182,1.7408370651
"Deep-ocean temperature rel. 1850-1900",0.2353760198,0.2682102928,0.3029412562,0.3391976126,0.3768594972,0.4158818791,0.4562530892,0.4979551235,0.5409612271,0.5852449283,0.6307749554,0.6775053105,0.7253572261,0.7742250362,0.8240137561,0.8746412009,0.9260352516,0.9781324717,1.0308754428,1.0842108327,1.1380819653,1.1924251212,1.2471702605,1.3022448086,1.3575747997,1.4130620473,1.4685678079,1.5239524598,1.5790672791,1.6337257820,1.6877320641,1.7409026717,1.7930643988,1.8440503047,1.8936989730,1.9418585304,1.9883939226,2.0332116529,2.0762909450,2.1176539251,2.1573385285,2.1953862381,2.2318377836,2.2667319331,2.3001052406,2.3319929197,2.3624297302,2.3914492740,2.4190841487,2.4453662271,2.4703265349,2.4939950526,2.5164007319,2.5375715619,2.5575346100,2.5763163645,2.5939426470,2.6104386020,2.6258290495,2.6401382174,2.6533896058,2.6656065188,2.6768117074,2.6870274118,2.6962759133,2.7045793053,2.7119599455,2.7184401104,2.7240415607,2.7287862106,2.7326964229,2.7357949447,2.7381043578,2.7396470822,2.7404454202,2.7405218003,2.7398988274,2.7385992090,2.7366415540,2.7340371759,2.7308012238,2.7269566986,2.7225317757,2.7175566534,2.7120613405,2.7060740219,2.6996208821,2.6927264310,2.6854146446,2.6777083723,2.6696293160,2.6611985655,2.6524368553,2.6433639276,2.6339987742,2.6243587853,2.6144600381,2.6043180706,2.5939483840,2.5833663203,2.5725864512,2.5616229772,2.5504899297,2.5392010061,2.5277694695,2.5162080747,2.5045289863,2.4927440951,2.4808649549,2.4689023113,2.4568662592,2.4447664453,2.4326120944,2.4204118706,2.4081739549,2.3959061422,2.3836159290,2.3713105798,2.3589974079,2.3466835686,2.3343758040,2.3220805166,2.3098039064,2.2975519911,2.2853306034,2.2731451657,2.2610007861,2.2489023284,2.2368544460,2.2248617869,2.2129287524,2.2010594696,2.1892577944,2.1775272280,2.1658709189,2.1542918798,2.1427928880,2.1313765550,2.1200453432,2.1088015525,2.0976472333,2.0865841340,2.0756138691,2.0647379907,2.0539579355,2.0432750222,2.0326904604,2.0222053624,2.0118207534,2.0015375911,1.9913567763,1.9812791832,1.9713057291,1.9614371259,1.9516733824,1.9420141394,1.9324589144,1.9230072160,1.9136585868,1.9044126153
"Output Net Net ",132.3786492050,141.5884629871,152.2731253936,164.2593705632,177.5155660051,191.8746557213,207.4031016101,224.0447903035,241.7188005034,260.5244363870,280.3291029665,301.1591680303,323.1717098723,346.1460614930,370.4127714989,395.6656370544,422.1317100657,449.7987425042,478.8144380626,509.2407663020,540.9333012081,574.1218707430,608.5338036226,644.6243380752,682.3523949252,721.1194459323,761.5617344354,804.2197517544,848.1770374233,893.6387114486,940.9440670266,990.3357531427,1040.8155182296,1094.3400027464,1149.7503347599,1208.4303630299,1269.5085495524,1332.7954149084,1397.8298034355,1465.6868930595,1535.6271740763,1609.0221773513,1684.0007706948,1758.1065595611,1839.1979600076,1921.8464090315,2004.2236988723,2088.1057301862,2174.6965856904,2263.6720440427,2353.9430372497,2447.7980012388,2541.1319951956,2636.4098087556,2735.6921861045,2833.6256886167,2933.8715865387,3041.2799871342,3144.9019800514,3252.9729414081,3367.8725063239,3476.4954382437,3592.7041920769,3704.5693631458,3816.9455492137,3940.8025405073,4059.4580973781,4176.6989795722,4289.3234831501,4409.9823983851,4530.6734389043,4654.7029099462,4775.2151308392,4896.5040836152,5013.0666346756,5139.5595326108,5253.2331439149,5361.8052771549,5499.0136700117,5616.5653063270,5731.4357693012,5841.0117711057,5973.4642589800,6103.2095945576,6248.5227890598,6357.5685291467,6480.2132917482,6606.1003892553,6729.8436172641,6828.4847795124,6957.0762753476,7063.2553591746,7204.7812620798,7358.0677462176,7501.7905085799,7634.6711483301,7753.3683121445,7901.9323597079,8041.7358804028,8171.1371967387,8303.0645901786,8438.8716654917,8574.0276189971,8722.2270369442,8861.3803809422,8988.8366940047,9147.4601323416,9308.8579983674,9469.7066415575,9628.1517986104,9803.1811257405,9981.2029280646,10164.7424919346,10343.4366970017,10533.5525969135,10696.8565400877,10861.2393815586,11044.9343932947,11233.0791691634,11410.3698064804,11591.7358633797,11758.7061329469,11951.0702810548,12145.0374282141,12329.1233857457,12531.0085027737,12692.3349779178,12876.9913229831,13064.7154283014,13254.4997743772,13451.0299705753,13677.6176245747,13870.1938103345,14087.1953906926,14297.5481230755,14508.6715446311,14720.7029805870,14941.4649965116,15192.8751127736,15433.3963884215,15660.0252604480,15896.9289086260,16136.2868400671,16377.5637000537,16618.8484570058,16861.0882881877,17100.0895004364,17336.1375090072,17567.6362207899,17780.1375793727,17963.1985208011,18348.6139414030,18719.1891710049,19078.6592241711,19429.1141023951,19774.6936344021,20115.6234311771,20454.3294260175,20792.2294581250,21129.2432250197
"Climate Damages fraction output",0.0047619023,0.0054278955,0.0059646222,0.0065979937,0.0072701069,0.0079973864,0.0087647958,0.0095666538,0.0104089509,0.0112886157,0.0122004042,0.0131259932,0.0140382156,0.0149579671,0.0158873458,0.0168261636,0.0177767743,0.0187375055,0.0197104189,0.0206887890,0.0216647342,0.0226321252,0.0235867847,0.0245297816,0.0254482058,0.0262798245,0.0270466914,0.0277529071,0.0283345212,0.0287917723,0.0291426710,0.0293864185,0.0295202953,0.0295424337,0.0294557121,0.0292704358,0.0290015689,0.0287300183,0.0284654843,0.0282036085,0.0279410892,0.0276760712,0.0274076969,0.0271350994,0.0268581284,0.0265783667,0.0262950922,0.0260083766,0.0257186614,0.0254260524,0.0251304239,0.0248317190,0.0245300934,0.0242253766,0.0239180450,0.0236082587,0.0232958971,0.0229815778,0.0226654822,0.0223471939,0.0220276084,0.0217067370,0.0213843199,0.0210614836,0.0207380071,0.0204147695,0.0200922210,0.0197698232,0.0194484282,0.0191286087,0.0188111370,0.0184958218,0.0181829976,0.0178727810,0.0175657124,0.0172620549,0.0169623607,0.0166663337,0.0163643225,0.0160636188,0.0157703685,0.0154861850,0.0152109505,0.0149443860,0.0146850094,0.0144323946,0.0141855482,0.0139454248,0.0137113320,0.0134829283,0.0132600960,0.0130434313,0.0128319519,0.0126261128,0.0124248851,0.0122278544,0.0120351819,0.0118470836,0.0116638383,0.0114847791,0.0113100132,0.0111396929,0.0109737184,0.0108119544,0.0106543394,0.0105005921,0.0103507772,0.0102050019,0.0100627581,0.0099239285,0.0097884598,0.0096563291,0.0095272909,0.0094012607,0.0092781375,0.0091579339,0.0090405019,0.0089260591,0.0088145600,0.0087057844,0.0085996379,0.0084961559,0.0083952582,0.0082969985,0.0082011444,0.0081076262,0.0080164570,0.0079274776,0.0078408812,0.0077564887,0.0076742267,0.0075940312,0.0075158167,0.0074393877,0.0073648575,0.0072920808,0.0072210453,0.0071517119,0.0070840407,0.0070179621,0.0069533280,0.0068901428,0.0068284268,0.0067681204,0.0067091875,0.0066515944,0.0065953137,0.0065403156,0.0064865817,0.0064340931,0.0063828336,0.0063328206,0.0062840931,0.0062361765,0.0061890656,0.0061427701,0.0060973031,0.0060526714,0.0060088805,0.0059659296
"Consumption Per Capita ",12.6045516809,13.0152328597,13.5721185769,14.2494968345,15.0300621355,15.8999483246,16.8512816807,17.8786970557,18.9778852929,20.1480670622,21.3875325710,22.6957740522,24.0753399824,25.5251847719,27.0495739712,28.6478094784,30.3223310632,32.0748681936,33.9088893622,35.8285435441,37.8354877973,39.9345660612,42.1260859334,44.4167418637,46.8130172120,49.3124940061,51.9206377400,54.6509573558,57.5044765186,60.4844410616,63.5983188447,66.8575868867,70.2589194964,73.8273486947,77.5735357605,81.5123249165,85.6424655576,89.9612414576,94.4606542429,99.1492907716,104.0260774410,109.1120183961,114.4042332543,119.8609114620,125.5538509273,131.4828532363,137.6228640807,143.9725971689,150.5473577064,157.3586028480,164.4019490369,171.7089224276,179.2513676039,187.0348304258,195.0973744611,203.3960354684,211.9366350048,220.8026084738,229.9121314563,239.3043967084,249.0652301700,259.0806635093,269.4533703693,280.1023722597,291.0128644287,302.3538462816,314.0437021003,326.0617969009,338.3243599662,350.9490830478,363.9283767474,377.3180723786,391.0657293982,405.1933038478,419.6236603111,434.5413745610,449.7367270334,465.0967459236,481.1290914225,497.4999390522,514.1574137912,530.9637031481,548.3038771716,566.1110620092,584.7166602915,603.4600853816,622.6092825000,642.2470026290,662.3641697247,682.4361501347,703.0249158298,723.5832346270,744.7450923915,766.7220131453,789.3255314264,812.3447576776,835.4462958643,859.2619924767,883.6148914099,908.2763487205,933.2822710334,958.6884817795,984.4318434166,1010.7768461608,1037.4733627073,1064.1403145361,1091.4003097680,1119.2245748723,1147.5105309317,1176.0902747492,1205.2665603540,1235.0321647560,1265.4753784305,1296.4468944540,1328.2530034535,1360.2225933494,1392.3354267114,1425.0358238501,1458.4207573304,1492.1955650679,1526.4532545094,1560.7550754037,1595.7136588333,1631.3469981812,1667.3710725428,1704.2953016080,1740.9961872548,1778.0397398289,1815.4187779996,1853.0728280304,1891.0483309351,1930.1082538181,1969.2084159564,2008.9552284497,2049.0789356711,2089.5041041764,2130.1261169821,2171.0367642575,2213.0214097953,2255.7315667136,2298.7396500866,2342.3362228204,2386.6245017303,2431.7548311656,2477.9180971189,2525.4832918456,2574.9221945123,2627.0746839658,2683.3195329428,2745.5326378158,2674.3843170836,2735.9209367268,2795.0514733273,2852.3030674098,2908.1537446501,2962.8127068064,3016.6819623431,3069.9082034637,3122.6833308934,3175.1841782450
