

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3527756529,37.8825883656,40.1198618475,42.0336937905,43.5986542984,44.7944782946,45.6070221635,46.0254772880,46.0432589311,45.6580449121,44.8713266992,43.6890372553,42.1200823313,40.1770305434,37.8755781788,35.2308292519,32.2587847263,28.9778896964,25.4066845784,21.5635880439,17.4672324165,13.1363036675,8.5886162139,3.8403710163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2053175717,-16.0469659557,-15.8748920746,-15.6903085343,-15.4932452182,-15.2839149946,-15.0628681678,-14.8309017343,-14.5889555025,-14.3380368374,-14.0791723938,-13.8133786244,-13.5416442016,-13.2649197413,-12.9841119194,-12.7000802083,-12.4136351157,-12.1255371856,-11.8364961592,-11.5471695984,-11.2581905782,-10.9702688207,-10.6838975422,-10.3995067279,-10.1175146318,-9.8383225264,-9.5623050876,-9.2898049463,-9.0211308879,-8.7565581590,-8.4963297982,-8.2406583858,-7.9897279176,-7.7436956604,-7.5026939477,-7.2668318902,-7.0361970061,-6.8108567708,-6.5908600980,-6.3762387489,-6.1670086748,-5.9631712978,-5.7647147194,-5.5716148559,-5.3838366028,-5.2013346353,-5.0240546686,-4.8519338656,-4.6849019040,-4.5228813066,-4.3657876484,-4.2135298244,-4.0660090467,-3.9231169060,-3.7847324822,-3.6507161452,-3.5208989324,-3.3950645380,-3.2729181750,-3.1540337052,-3.0377613596,-2.9230653647,-2.8329539603,-2.7411392570,-2.6492559562,-2.5583742223,-2.4691860075,-2.3821289014,-2.2974690455,11.0767847371,10.6793624391
"Atmospheric concentrations ppm",400.1330293922,418.3259753274,431.6778017461,446.0965434220,461.2865203521,477.1333282031,493.5487449578,510.4122009518,527.5922639947,544.9386681697,562.2813548447,579.4502173219,596.2668339958,612.5548622196,628.1364582809,642.8304333423,656.4613613964,668.8537893410,679.8269415253,689.2128004341,696.8517220509,702.5923725104,706.2937770065,707.8277044932,707.0786239777,703.9433399274,699.0337029849,694.8005709806,691.0716936144,687.7327433653,674.2908918920,661.8762419367,650.2880202661,639.3945756982,629.0995871563,619.3293532427,610.0261362910,601.1439547758,592.6456937244,584.5010417030,576.6849818422,569.1766663716,561.9585622164,555.0157915336,548.3356147555,541.9070195078,535.7203895122,529.7672349932,524.0399713372,518.5320189649,513.2386333113,508.1535151908,503.2703613143,498.5834509787,494.0875592717,489.7777800338,485.6493840068,481.6977235472,477.9181728989,474.3060925000,470.8568090393,467.5656058675,464.4277203353,461.4383458784,458.5926374102,455.8857190552,453.3126935332,450.8686526867,448.5486887596,446.3479061178,444.2614331607,442.2844342142,440.4121212378,438.6397652072,436.9627069919,435.3763678288,433.8762589552,432.4579908729,431.1172816877,429.8499649488,428.6519969702,427.5194635156,426.4485866109,425.4357319518,424.4774173527,423.5703241716,422.7113141608,421.8974558537,421.1260678757,420.3947913205,419.7017134300,419.0455821527,418.4103017304,417.7985817216,417.2111863302,416.6477681925,416.1073758494,415.5887553577,415.0905262353,423.1512220121
"Atmospheric Temperature rel. 1850-1900",0.9879960942,1.0939940313,1.2469525826,1.3588161526,1.4573951059,1.5577779894,1.6569390127,1.7556080933,1.8519879308,1.9427761606,2.0298110617,2.1127702885,2.1936026558,2.2730969947,2.3504455426,2.4266154734,2.5008150813,2.5692055238,2.6325550094,2.6903655560,2.7417109448,2.7858675675,2.8227217109,2.8521224481,2.8738283277,2.8875394176,2.8929011541,2.8911536537,2.8883543446,2.8859809858,2.8843150900,2.8581134711,2.8263866395,2.7941655780,2.7626588053,2.7320589041,2.7023127893,2.6733276910,2.6450220163,2.6173347119,2.5902243949,2.5636666269,2.5376514109,2.5121813204,2.4872702642,2.4629428361,2.4392342218,2.4161906957,2.3932681257,2.3676970099,2.3426350425,2.3190777315,2.2968965267,2.2758161971,2.2556192654,2.2361623797,2.2173569457,2.1991495898,2.1815083398,2.1644138021,2.1478537406,2.1318197949,2.1163055039,2.1013051186,2.0868128919,2.0728226597,2.0593276006,2.0463201096,2.0337917428,2.0217332101,2.0101343993,1.9989844218,1.9882716731,1.9779839034,1.9681082950,1.9586315436,1.9495399420,1.9408194638,1.9324558474,1.9244346772,1.9167414634,1.9093617193,1.9022810360,1.8954851557,1.8889600478,1.8826919881,1.8766676514,1.8708742276,1.8652995819,1.8599324948,1.8547630395,1.8497832035,1.8449879418,1.8403146539,1.8357573925,1.8313187386,1.8269993305,1.8227968310,1.8187209332,1.8148111543
"Ocean Temperature rel. 1850-1900",0.2321887847,0.2534500251,0.2776442440,0.3045343403,0.3334201314,0.3641416155,0.3966505858,0.4308804274,0.4667456072,0.5040926298,0.5427668370,0.5826314213,0.6235803294,0.6655426343,0.7084447040,0.7522216625,0.7968078556,0.8420710822,0.8878551570,0.9340080403,0.9803620144,1.0267328632,1.0729319326,1.1187719295,1.1640650860,1.2086213265,1.2522468707,1.2947687406,1.3361260440,1.3763448464,1.4154701292,1.4531532979,1.4890931355,1.5232703452,1.5557367472,1.5865582505,1.6158002022,1.6435242564,1.6697882376,1.6946466759,1.7181514122,1.7403521348,1.7612968359,1.7810322004,1.7996039471,1.8170571368,1.8334364655,1.8487865562,1.8631428291,1.8764908254,1.8888374546,1.9002374802,1.9107524609,1.9204367280,1.9293369703,1.9374941865,1.9449454516,1.9517251330,1.9578656580,1.9633979805,1.9683518607,1.9727560306,1.9766382897,1.9800255603,1.9829439173,1.9854186041,1.9874740388,1.9891338173,1.9904207134,1.9913566776,1.9919628376,1.9922594988,1.9922661462,1.9920014485,1.9914832637,1.9907286466,1.9897538583,1.9885743778,1.9872049150,1.9856594264,1.9839511311,1.9820925299,1.9800954250,1.9779709408,1.9757295475,1.9733810843,1.9709347857,1.9683993092,1.9657827661,1.9630927570,1.9603364145,1.9575204590,1.9546512752,1.9517340500,1.9487730994,1.9457726069,1.9427366841,1.9396693058,1.9365744714,1.9334567952
"Output Net Net) ",104.9342710390,125.0816026493,147.4160067927,172.0296253651,198.9792778866,228.3065854582,260.0617890724,294.2897250172,331.0382592553,370.3631997312,412.3100232733,456.9271719965,504.2521025948,554.3190218573,607.1663233916,662.8201227468,721.3106137628,782.6963926036,847.0106924043,914.2902378551,984.5753505591,1057.9045594949,1134.3040539790,1213.7859721544,1296.3387518415,1382.2293831880,1472.4125333891,1566.2812593483,1663.7710376425,1760.0162284567,1862.4946732566,1968.9550439908,2078.9570846625,2192.2183811346,2308.5398242718,2427.7685828368,2549.7779357911,2674.4555386502,2801.6963782179,2931.3985103356,3063.4605045405,3197.7799489081,3334.2526116003,3472.7719960763,3613.2291138510,3755.5123368909,3899.5071981802,4045.0959684587,4192.1856853970,4340.8021962294,4490.7356326742,4641.8108656721,4793.8946272824,4946.8706657294,5100.6295098617,5255.0642672664,5410.0690503135,5565.5385749497,5721.3682652947,5877.4545521608,6033.6952208815,6189.9897475005,6346.2395925041,6502.3484551821,6658.2224835534,6813.7704474903,6968.9038778132,7123.5371815111,7277.5877297244,7430.9759242990,7583.6252454469,7735.4622695469,7886.4166474599,8036.4211901570,8185.4114874519,8333.3262526754,8480.1063948961,8625.6951094076,8770.0367106286,8913.0749902134,9054.7513805463,9194.9999351205,9333.7388492035,9470.8575068313,9606.1916867708,9739.4802739848,9870.2895688796,9997.8784179539,10120.9595767936,10237.2682055318,10342.7736769901,10522.0328396589,10684.3231281144,10834.0422559837,10974.3001874311,11107.3055596702,11234.6314275972,11357.4005289515,11476.7290538495,11592.5782743668
"Climate Damages fraction output",0.0023036816,0.0028245021,0.0036695422,0.0043574600,0.0050126412,0.0057269465,0.0064792547,0.0072738971,0.0080944679,0.0089075349,0.0097235138,0.0105345640,0.0113560666,0.0121940491,0.0130380424,0.0138967719,0.0147596195,0.0155779282,0.0163556163,0.0170818377,0.0177400702,0.0183160971,0.0188039085,0.0191976618,0.0194909786,0.0196774060,0.0197505499,0.0197266959,0.0196885143,0.0196561716,0.0196334856,0.0192783978,0.0188527690,0.0184253726,0.0180121895,0.0176153842,0.0172338868,0.0168661670,0.0165108939,0.0161670407,0.0158338593,0.0155108323,0.0151976323,0.0148940898,0.0146001715,0.0143159663,0.0140416781,0.0137776268,0.0135174483,0.0132301343,0.0129515359,0.0126923668,0.0124507314,0.0122232409,0.0120072511,0.0118009964,0.0116033455,0.0114135710,0.0112311896,0.0110558616,0.0108873306,0.0107253873,0.0105698476,0.0104205404,0.0102772998,0.0101399613,0.0100083592,0.0098823253,0.0097616889,0.0096462762,0.0095359111,0.0094304154,0.0093296092,0.0092333120,0.0091413426,0.0090535206,0.0089696661,0.0088896013,0.0088131500,0.0087401392,0.0086703989,0.0086037627,0.0085400686,0.0084791590,0.0084208813,0.0083650887,0.0083116403,0.0082604021,0.0082112484,0.0081640634,0.0081187444,0.0080752070,0.0080333940,0.0079927489,0.0079532123,0.0079147988,0.0078775067,0.0078413084,0.0078062802,0.0077727533
"Consumption Per Capita ",10.4677256634,11.8155259281,13.2825405499,14.8767314795,16.6046182271,18.4717128649,20.4835651605,22.6454706060,24.9626682332,27.4404743957,30.0836649553,32.8967418584,35.8835689195,39.0475736457,42.3920480371,45.9197763690,49.6335153417,53.5367872830,57.6324871820,61.9234528294,66.4127244027,71.1036204234,75.9998144258,81.1060309775,86.4293480586,91.9815500998,97.7714936798,103.7795069937,109.9777524013,116.3553757527,122.9903166693,129.8786307150,137.0024478117,144.3446900604,151.8915328364,159.6319301160,167.5567220040,175.6579016758,183.9281080517,192.3602983590,200.9475454994,209.6829177959,218.5594127564,227.5699258913,236.7072446124,245.9640629169,255.3330201013,264.8067796771,274.3788044021,284.0454372192,293.7972784333,303.6242216318,313.5172849404,323.4684463011,333.4702517132,343.5155423227,353.5973096046,363.7086346163,373.8426730921,383.9926626548,394.1519386116,404.3139532062,414.4722925240,424.6206926243,434.7530528045,444.8634470120,454.9461322819,464.9955566835,475.0063652333,484.9734044667,494.8917280222,504.7566028764,514.5634897598,524.3081218483,533.9863738927,543.5944810219,553.1288486340,562.5862646201,571.9639583025,581.2596043678,590.4718327914,599.6007355514,608.6484920140,617.6211813375,626.5315386013,635.4037720536,644.2823590414,653.2472289118,662.4415422432,672.1211493299,667.0842880831,678.6459821301,689.1132342049,698.7696854949,707.8159203783,716.3943898178,724.6065512876,732.5248179487,740.2211807163,747.6931411554
"Carbon Price (per t CO2)",2.0125964256,21.0684682949,25.0875104631,29.6021780990,34.6389571518,40.2186010680,46.3601140622,53.0838437519,60.4193637234,68.3987647946,77.0547048402,86.4155175730,96.5019201491,107.3303288402,118.9085443791,131.2379796727,144.3292458783,158.1947466226,172.8414288124,188.2774267545,204.5138936398,221.5627890213,239.4369126697,258.1545098670,277.7443067748,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
