

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0220133027,37.4962653067,39.6761299778,41.5308626417,43.0348175259,44.1677229373,44.9155788523,45.2678940726,45.2191786293,44.7678721431,43.9168277237,42.6741876016,41.0512647358,39.0632084309,36.7281359522,34.0630802758,31.0865337257,27.8193950942,24.2825016149,20.4962567710,16.4809720349,12.2563045914,7.8400572371,3.2473617263,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2025780497,-16.0456770764,-15.8747986267,-15.6917922350,-15.4963854742,-15.2885858023,-15.0688730381,-14.8380387991,-14.5970394911,-14.3469032818,-14.0886762800,-13.8233920593,-13.5520544268,-13.2756277005,-12.9950313092,-12.7111369377,-12.4247671890,-12.1366951647,-11.8476445629,-11.5582899425,-11.2692689427,-10.9812175435,-10.6946459280,-10.4100134435,-10.1277563956,-9.8482857139,-9.5719814758,-9.2991897835,-9.0302220104,-8.7653555349,-8.5048352207,-8.2488752149,-7.9976608428,-7.7513504688,-7.5100773119,-7.2739511655,-7.0430600494,-6.8174717581,-6.5972354615,-6.3823829707,-6.1729302714,-5.9688787573,-5.7702162165,-5.5769183406,-5.3889498883,-5.2062652986,-5.0288098539,-4.8565204933,-4.6893265208,-4.5271502529,-4.3699069789,-4.2175053311,-4.0698457257,-3.9268200340,-3.7883066775,-3.6541658912,-3.5242283049,-3.3982773240,-3.2760178210,-3.1570230203,-3.0406426460,-2.9258393167,-2.8356419683,-2.7437389184,-2.6517666528,-2.5607965180,-2.4715212161,-2.3843788111,-2.2996357397,11.0872134224,10.6893980829
"Atmospheric concentrations ppm",399.8638784491,417.5046677422,428.7848484454,440.9242152431,453.4688792729,466.3038372180,479.3230403336,492.4134862556,505.4573996478,518.3322976191,530.9125885169,543.0713486575,554.6813921593,565.6179931870,575.7594934756,584.9887172491,593.1944600174,600.2701658598,606.1149683698,610.6361046920,613.7487614053,615.3761004283,615.4498831038,613.9106804561,610.7073344787,605.7961041039,600.1097138670,595.5658127750,591.6184795031,588.0803907527,574.4552291793,563.6944769424,554.1972683804,545.4653901950,537.3154629209,529.6601444816,522.4444979682,515.6267919182,509.1723049141,503.0510286262,497.2365994944,491.7056623448,486.4374182867,481.4132724226,476.6165471284,472.0322434483,467.6468397318,463.4481198723,459.4250254792,455.5675355962,451.8665681641,448.3137561165,444.9014890304,441.6228462918,438.4715048126,435.4416627605,432.5279779679,429.7255161499,427.0297058770,424.4362986974,421.9413335631,419.5411050465,417.2321349769,415.0111472124,412.8750452693,410.8208925752,408.8458951066,406.9473862057,405.1228132819,403.3697263918,401.6857682537,400.0686657210,398.5162226431,397.0263135458,395.5968782703,394.2259177350,392.9114902239,391.6517083693,390.4447367367,389.2887899169,388.1821314549,387.1230731367,386.1099758299,385.1412506727,384.2153636021,383.3308422336,382.4862890996,381.6804038211,380.9120213430,380.1801770372,379.4842183061,378.8239996021,378.1843281219,377.5710893710,376.9854781323,376.4274770816,375.8966017869,375.3921296922,374.9132069366,383.0068945911
"Atmospheric Temperature rel. 1850-1900",1.1938239714,1.2864144288,1.4401372723,1.5549426654,1.6545282415,1.7537520503,1.8511096632,1.9472626056,2.0410893582,2.1293246503,2.2135159862,2.2925680383,2.3683569790,2.4421599589,2.5131962998,2.5818766199,2.6474012610,2.7062915750,2.7587802438,2.8048331281,2.8434528628,2.8740144614,2.8963464718,2.9103195602,2.9157549931,2.9124200060,2.9000261207,2.8812883804,2.8632158242,2.8468292273,2.8320911197,2.7847401128,2.7342209792,2.6859810325,2.6404284396,2.5971863032,2.5559015393,2.5163265632,2.4782867953,2.4416500147,2.4063089997,2.3721727482,2.3391620078,2.3072068119,2.2762449505,2.2462209051,2.2170850386,2.1887929431,2.1610393497,2.1326881536,2.1054844853,2.0799877854,2.0560593489,2.0334425321,2.0119157108,1.9913153087,1.9715258626,1.9524658807,1.9340765299,1.9163138440,1.8991436585,1.8825383872,1.8664749752,1.8509335832,1.8358967257,1.8213486884,1.8072751237,1.7936627587,1.7804991777,1.7677726563,1.7554720311,1.7435865967,1.7321060229,1.7210202881,1.7103196260,1.6999944817,1.6900354792,1.6804333947,1.6711791373,1.6622637357,1.6536783295,1.6454141665,1.6374626046,1.6298151231,1.6224633395,1.6153990437,1.6086142526,1.6021013016,1.5958529961,1.5898628645,1.5841255835,1.5786377004,1.5733988838,1.5683345069,1.5634487083,1.5587500559,1.5542426192,1.5499265097,1.5458130646,1.5419431817
"Ocean Temperature rel. 1850-1900",0.1125647208,0.1299407873,0.1490163783,0.1698030530,0.1918917915,0.2151631195,0.2395799045,0.2651019997,0.2916839937,0.3192447702,0.3476976808,0.3769573650,0.4069496750,0.4376249305,0.4689352866,0.5008323757,0.5332639924,0.5661424520,0.5993614884,0.6328176277,0.6663998124,0.6999867651,0.7334535707,0.7666749801,0.7995252381,0.8318772944,0.8636019806,0.8945946452,0.9248323179,0.9543458904,0.9831719046,1.0110386376,1.0377259774,1.0632523782,1.0876741427,1.1110459127,1.1334159403,1.1548272832,1.1753192068,1.1949280848,1.2136879351,1.2316307601,1.2487867856,1.2651846451,1.2808515335,1.2958133372,1.3100947502,1.3237193756,1.3367074352,1.3490667138,1.3608133497,1.3719792970,1.3825983162,1.3927004701,1.4023117489,1.4114548746,1.4201501504,1.4284161070,1.4362699476,1.4437278458,1.4508051425,1.4575164803,1.4638758963,1.4698968889,1.4755924674,1.4809751904,1.4860571962,1.4908502275,1.4953656518,1.4996144789,1.5036073758,1.5073546796,1.5108664087,1.5141522729,1.5172216824,1.5200837559,1.5227473280,1.5252209558,1.5275129258,1.5296312594,1.5315837192,1.5333778142,1.5350208058,1.5365197130,1.5378813182,1.5391121734,1.5402186068,1.5412067303,1.5420824493,1.5428514753,1.5435193436,1.5440914402,1.5445730437,1.5449686803,1.5452823719,1.5455181817,1.5456802017,1.5457724879,1.5457991368,1.5457646208
"Output Net Net) ",104.8228011289,124.9064014440,147.1641129457,171.6921482888,198.5482145443,227.7732688213,259.4161411495,293.5214512519,330.1357771452,369.3151673321,411.1056209951,455.5600346382,502.7193376752,552.6187110147,605.2994074405,660.7947370949,719.1418363794,780.4051331860,844.6300168895,911.8586077759,982.1404557661,1055.5218863410,1132.0381676578,1211.7094542743,1294.5304546610,1380.8965392998,1471.5335724745,1565.8997938888,1663.9043479955,1760.6766489278,1863.6926179758,1970.9174320319,2081.7313357096,2195.8044769789,2312.9279488403,2432.9483762911,2555.7398295194,2681.1903038474,2809.1945877216,2939.6502817551,3072.4555324156,3207.5077631578,3344.7030089220,3483.9356211011,3625.0981991093,3768.0816520668,3912.7753246551,4059.0671230390,4206.8550858502,4356.0784176382,4506.5685155718,4658.1749375926,4810.7721351943,4964.2464568477,5118.4895949012,5273.3955417656,5428.8593615328,5584.7768598751,5741.0446747598,5897.5605303996,6054.2235373115,6210.9344895780,6367.5961216549,6524.1133407267,6680.3934106129,6836.3461120137,6991.8838476846,7146.9218504466,7301.3781028534,7455.1735814095,7608.2322498559,7760.4807659607,7911.8488953863,8062.2696301848,8211.6785521842,8360.0139809382,8507.2166723575,8653.2293381665,8797.9960261012,8941.4600503688,9083.5623335311,9224.2351280064,9363.3970423630,9500.9356382623,9636.6858610557,9770.3847760642,9901.5966621195,10029.5773950744,10153.0344480061,10269.6956276413,10375.5148579677,10555.3114379359,10718.0784871768,10868.2282616758,11008.8800316198,11142.2490800528,11269.9131576328,11392.9982492283,11512.6232814143,11628.7511491915
"Climate Damages fraction output",0.0033635090,0.0039054745,0.0048946291,0.0057061182,0.0064604143,0.0072585252,0.0080867925,0.0089487227,0.0098318680,0.0107002954,0.0115631811,0.0124038490,0.0132375109,0.0140753828,0.0149061273,0.0157319650,0.0165406109,0.0172846733,0.0179616495,0.0185663297,0.0190811291,0.0194935035,0.0197976220,0.0199891055,0.0200638401,0.0200179691,0.0198479575,0.0195923016,0.0193472915,0.0191264705,0.0189289467,0.0183012749,0.0176432759,0.0170262061,0.0164535951,0.0159190890,0.0154170131,0.0149432825,0.0144948968,0.0140695053,0.0136651623,0.0132802004,0.0129131622,0.0125627597,0.0122278469,0.0119073997,0.0116004999,0.0113063223,0.0110214149,0.0107341267,0.0104620332,0.0102101841,0.0099766169,0.0097583369,0.0095528194,0.0093581945,0.0091731176,0.0089966103,0.0088279388,0.0086665306,0.0085119221,0.0083637238,0.0082216000,0.0080852541,0.0079544196,0.0078288541,0.0077083344,0.0075926536,0.0074816185,0.0073750476,0.0072727696,0.0071746224,0.0070804514,0.0069901096,0.0069034560,0.0068203557,0.0067406790,0.0066643011,0.0065911017,0.0065209649,0.0064537788,0.0063894352,0.0063278297,0.0062688617,0.0062124340,0.0061584532,0.0061068300,0.0060574795,0.0060103224,0.0059652869,0.0059223111,0.0058813489,0.0058423784,0.0058048286,0.0057687176,0.0057340961,0.0057009815,0.0056693624,0.0056393098,0.0056111095
"Consumption Per Capita ",10.4589567725,11.8009430592,13.2619265834,14.8497598564,16.5709336783,18.4308867539,20.4350647437,22.5887043684,24.8969743606,27.3651921304,29.9981852458,32.8006621613,35.7767044064,38.9298975354,42.2637690857,45.7815198901,49.4863804244,53.3823523231,57.4730042222,61.7617060439,66.2521113099,70.9481392409,75.8541009492,80.9753443557,86.3195446407,91.8990241924,97.7193736190,103.7607638110,109.9947360218,116.4092955728,123.0834311372,130.0190337853,137.1943383853,144.5893792465,152.1890253967,159.9817664498,167.9583072378,176.1106022080,184.4312675427,192.9132365562,201.5495612978,210.3333009591,219.2574624544,228.3149727797,237.4986717350,246.8013176997,256.2156046143,265.7341935220,275.3500147420,285.0569071671,294.8459794321,304.7080990175,314.6348831577,324.6186145620,334.6519956465,344.7279638619,354.8395891508,364.9800289133,375.1425187835,385.3203798351,395.5070319573,405.6960118571,415.8809866212,426.0557699723,436.2143328153,446.3508179357,456.4595267757,466.5349727786,476.5718266752,486.5649632671,496.5095094969,506.4007201964,516.2340340823,526.0052019751,535.7101421636,545.3450172214,554.9062574489,564.3905745087,573.7951953802,583.1177565966,592.3570622925,601.5127588699,610.5873750349,619.5867516881,628.5237396132,637.4225130193,646.3276406150,655.3193613159,664.5410638436,674.2498087574,669.1960163376,680.7923722199,691.2903739615,700.9746006947,710.0462370111,718.6481625107,726.8821375308,734.8207846621,742.5362713127,750.0262037203
"Carbon Price (per t CO2)",2.0125964256,23.1165816123,27.3534195317,32.0963647027,37.3718974858,43.2037490385,49.6120170755,56.6169102118,64.2475705817,72.5313097710,81.4981634853,91.1705905717,101.5594248544,112.6696918434,124.4958110448,137.0261283663,150.2608276406,164.1981528112,178.8298487060,194.1491327126,210.1524994501,226.8379550963,244.2071347988,262.2717017998,281.0589980342,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
