

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4297947892,37.9840826510,40.2486984491,42.1919385202,43.7861083427,45.0091284917,45.8450050199,46.2819696981,46.3129595553,45.9350574196,45.1493534137,43.9615127858,42.3799489543,40.4151371912,38.0806072255,35.3902821351,32.3594201772,29.0056341647,25.3465162183,21.3993775385,17.1819930660,12.7124261274,8.0077911415,3.0832636348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2022422909,-16.0434780425,-15.8708641619,-15.6858893011,-15.4884244151,-15.2786372159,-15.0570944288,-14.8246220327,-14.5821845343,-14.3308066428,-14.0715259941,-13.8053653102,-13.5333163876,-13.2563309980,-12.9753157855,-12.6911299536,-12.4045842245,-12.1164408210,-11.8274141693,-11.5381720461,-11.2493426419,-10.9615193677,-10.6751876016,-10.3908046370,-10.1088118940,-9.8296241080,-9.5536222409,-9.2811511271,-9.0125197282,-8.7480025211,-8.4878414585,-8.2322479982,-7.9814050481,-7.7354689075,-7.4945709665,-7.2588196108,-7.0283015136,-6.8030835492,-6.5832139564,-6.3687239186,-6.1596289257,-5.9559298551,-5.7576143501,-5.5646577806,-5.3770246886,-5.1946696156,-5.0175372585,-4.8455650957,-4.6786820895,-4.5168105284,-4.3598657428,-4.2077564416,-4.0603833650,-3.9176380110,-3.7793992613,-3.6455273849,-3.5158532406,-3.3901605569,-3.2681548558,-3.1494101624,-3.0332780565,-2.9187241352,-2.8287021164,-2.7369907005,-2.6452189415,-2.5544532638,-2.4653830806,-2.3784442592,-2.2939017797,11.0595268570,10.6626718527
"Atmospheric concentrations ppm",399.9086434514,418.0445726992,430.7490751208,444.5297313758,459.0267830110,474.1422044696,489.7866507630,505.8442206321,522.1885222293,538.6767217165,555.1533146389,571.4567983392,587.4179912763,602.8654679610,617.6264417207,631.5219991542,644.3732337537,656.0046198014,666.2383361339,674.9069708180,681.8501168391,686.9142707633,689.9555039304,690.8423234189,689.4553436593,685.6868841004,680.7566933088,676.5699102570,672.9137284989,669.6522827604,656.2840560671,644.1184130101,632.8746485623,622.3719706902,612.4834140752,603.1169731645,594.2047368323,585.6958475348,577.5517269244,569.7427494548,562.2458755959,555.0429384084,548.1193853423,541.4633438477,535.0649215540,528.9156787490,523.0082293327,517.3359384520,511.8926934741,506.6727725921,501.6707244244,496.8805925625,492.2966159441,487.9133122543,483.7253247069,479.7273042205,475.9138455680,472.2794602340,468.8185708113,465.5255173783,462.3945702059,459.4199456968,456.5958238632,453.9163663321,451.3757344487,448.9681069723,446.6876975329,444.5287712394,442.4856608058,440.5527817663,438.7246468129,436.9958793224,435.3612257528,433.8155670971,432.3539289745,430.9714907108,429.6635937516,428.4257476957,427.2536366052,426.1431233271,425.0902533125,424.0912574385,423.1425549245,422.2407561641,421.3826667636,420.5652942587,419.7858602274,419.0418215728,418.3309084718,417.6511912861,417.0011972077,416.3801173972,415.7723287581,415.1812936403,414.6082512479,414.0532560753,413.5157587700,412.9949242171,412.4898033935,420.5260578247
"Atmospheric Temperature rel. 1850-1900",1.1041212797,1.1881855635,1.3188599723,1.4148205230,1.5046764446,1.5969012499,1.6878601631,1.7783257037,1.8668778419,1.9524823640,2.0360760412,2.1176623339,2.1982359348,2.2788014086,2.3578928457,2.4347210898,2.5094575323,2.5791673334,2.6445449282,2.7050331967,2.7594468953,2.8069184878,2.8474431164,2.8808305941,2.9067709564,2.9248965513,2.9347845423,2.9392945253,2.9437916664,2.9489993306,2.9548652865,2.9339888831,2.9095254456,2.8855362198,2.8624802050,2.8402080402,2.8185213476,2.7972625160,2.7763183211,2.7556108229,2.7350886028,2.7147199895,2.6944879994,2.6743865442,2.6544175543,2.6345887713,2.6149120368,2.5954019535,2.5759754856,2.5564949997,2.5383455122,2.5216228281,2.5060115002,2.4912527695,2.4771805114,2.4636944072,2.4507347478,2.4382657395,2.4262652995,2.4147189696,2.4036163178,2.3929488209,2.3827086284,2.3728878508,2.3634781638,2.3544706016,2.3458554679,2.3376223186,2.3297599886,2.3222566489,2.3150998794,2.3082767534,2.3017739284,2.2955777388,2.2896742894,2.2840495468,2.2786894265,2.2735798799,2.2687069699,2.2640569467,2.2596163150,2.2553718963,2.2513108861,2.2474209086,2.2436900699,2.2401070151,2.2366609959,2.2333419617,2.2301406933,2.2270490154,2.2240601458,2.2211692836,2.2183746303,2.2156133150,2.2128884637,2.2102073799,2.2075733404,2.2049862835,2.2024713239,2.2001108246
"Ocean Temperature rel. 1850-1900",0.2505957202,0.2730930798,0.2978469073,0.3246870427,0.3531472646,0.3831682821,0.4147133452,0.4477252839,0.4821332541,0.5178389563,0.5547516657,0.5927915730,0.6318964268,0.6720303622,0.7131447269,0.7551662704,0.7980189863,0.8415844624,0.8857311062,0.9303282661,0.9752248896,1.0202492220,1.0652257222,1.1099801893,1.1543361532,1.1981129293,1.2411243303,1.2832295948,1.3244015851,1.3646744504,1.4040873242,1.4422496584,1.4788906563,1.5140225208,1.5477016495,1.5799849249,1.6109233443,1.6405623533,1.6689430513,1.6961032589,1.7220783385,1.7469018070,1.7706057930,1.7932213765,1.8147788404,1.8353078547,1.8548376093,1.8733969065,1.8910126703,1.9077082426,1.9235267665,1.9385245405,1.9527524164,1.9662530410,1.9790630280,1.9912149880,2.0027388670,2.0136627597,2.0240133894,2.0338163872,2.0430964522,2.0518774414,2.0601824188,2.0680336803,2.0754527659,2.0824604646,2.0890768152,2.0953211069,2.1012118799,2.1067669264,2.1120032946,2.1169372931,2.1215844985,2.1259597647,2.1300772341,2.1339503510,2.1375918773,2.1410139086,2.1442278938,2.1472446546,2.1500744068,2.1527267825,2.1552108538,2.1575351563,2.1597077144,2.1617360662,2.1636272909,2.1653880355,2.1670245462,2.1685427012,2.1699480521,2.1712458749,2.1724412427,2.1735381037,2.1745397788,2.1754496497,2.1762711323,2.1770075869,2.1776626823,2.1782415145
"Output Net Net) ",104.8739669180,125.0071373758,147.3337955536,171.9455687201,198.8931830838,228.2212557124,259.9818226278,294.2212013830,330.9881450899,370.3322746959,412.2975720193,456.9276888953,504.2595438527,554.3230484365,607.1557779040,662.7938836621,721.2652206247,782.6206095806,846.8890024127,914.1027662712,984.3001902447,1057.5175626727,1133.7748015199,1213.0762443294,1295.3981179581,1381.2728748604,1471.3020349828,1564.9576508564,1662.1778487759,1758.1128704161,1860.2305930947,1966.3607012074,2075.9739352142,2188.7875737966,2304.6136095551,2423.3093382868,2544.7560520612,2668.8477621215,2795.4846481733,2924.5691665485,3056.0037621539,3189.6896076398,3325.5259649795,3463.4099062718,3603.2363594898,3744.8982612416,3888.2868372994,4033.2920010604,4179.8079804314,4327.7344243013,4476.8933777704,4627.1451592529,4778.3752857623,4930.4767541250,5083.3445208303,5236.8737782611,5390.9596666788,5545.4975134023,5700.3832060321,5855.5136593740,6010.7872292998,6166.1040386166,6321.3663050016,6476.4785064463,6631.3477477141,6785.8836400637,6939.9987616787,7093.6084803837,7246.6312004871,7398.9884667647,7550.6047833951,7701.4078184283,7851.3281535734,8000.2997397322,8148.2596214880,8295.1465359018,8440.9034589017,8585.4739349731,8728.8033513369,8870.8365168038,9011.5159645912,9150.7761969942,9288.5366387444,9424.6877296912,9559.0666803430,9691.4139128416,9821.2984257073,9947.9837471395,10070.1890364893,10185.6635272024,10290.3981175513,10468.4468939527,10629.6435955546,10778.3579527777,10917.6786605294,11049.7992702004,11176.2821913965,11298.2425999409,11416.7889337224,11531.8734088288
"Climate Damages fraction output",0.0028770378,0.0033318124,0.0041049642,0.0047240524,0.0053431608,0.0060182209,0.0067233378,0.0074633638,0.0082251496,0.0089967622,0.0097836293,0.0105834053,0.0114040893,0.0122553286,0.0131207945,0.0139897656,0.0148618100,0.0156989658,0.0165049382,0.0172686028,0.0179703313,0.0185939477,0.0191347202,0.0195860764,0.0199403890,0.0201898468,0.0203265863,0.0203891074,0.0204515461,0.0205239690,0.0206057001,0.0203155662,0.0199781984,0.0196501135,0.0193373513,0.0190376048,0.0187479877,0.0184662391,0.0181907465,0.0179204028,0.0176544748,0.0173925029,0.0171342268,0.0168795304,0.0166284008,0.0163808969,0.0161371253,0.0158972227,0.0156601333,0.0154241734,0.0152059471,0.0150062528,0.0148210210,0.0146469633,0.0144819590,0.0143247047,0.0141743979,0.0140305300,0.0138927614,0.0137608478,0.0136345965,0.0135138416,0.0133984290,0.0132882083,0.0131830285,0.0130827351,0.0129871694,0.0128961683,0.0128095646,0.0127271872,0.0126488624,0.0125744141,0.0125036652,0.0124364381,0.0123725557,0.0123118423,0.0122541242,0.0121992305,0.0121469939,0.0120972511,0.0120498435,0.0120046176,0.0119614257,0.0119201257,0.0118805825,0.0118426675,0.0118062597,0.0117712465,0.0117375249,0.0117050037,0.0116736067,0.0116432794,0.0116139990,0.0115851040,0.0115566258,0.0115286393,0.0115011769,0.0114742362,0.0114480766,0.0114235508
"Consumption Per Capita ",10.4619976482,11.8084612777,13.2748369424,14.8689047561,16.5968638143,18.4642646355,20.4767323129,22.6396112995,24.9581289913,27.4373287786,30.0818122888,32.8958410379,35.8831696897,39.0470503999,42.3907145633,45.9172179090,49.6292461193,53.5299798760,57.6220207593,61.9079590489,66.3907202426,71.0736214197,75.9604205651,81.0562489499,86.3692190779,91.9131476714,97.6917033519,103.6843877461,109.8629180228,116.2204215312,122.8321147559,129.6964447882,136.7936439628,144.1060817297,151.6201860726,159.3253933550,167.2130234008,175.2754861344,183.5057718301,191.8971375774,200.4429146730,209.1364013736,217.9708104380,226.9392294895,236.0346223001,245.2498284637,254.5775665543,264.0104430018,273.5410621480,283.1619693808,292.8636346010,302.6371103162,312.4744539627,322.3683207206,332.3116505647,342.2974964036,352.3189618718,362.3691982500,372.4414059965,382.5288600801,392.6249387438,402.7231346905,412.8170926110,422.9005826269,432.9675908481,443.0122228954,453.0288201245,463.0118867472,472.9561185518,482.8564524947,492.7079983480,502.5061177512,512.2462996945,521.9242897764,531.5362737796,541.0781840440,550.5467925484,559.9388087013,569.2515255395,578.4826544100,587.6309862469,596.6965167404,605.6815024046,614.5920008651,623.4407765402,632.2518875019,641.0695401643,649.9734750826,659.1056893555,668.7210794964,663.7061891444,675.1898166432,685.5865354074,695.1781817773,704.1639683182,712.6853729969,720.8431666954,728.7092748525,736.3551883866,743.7778247760
"Carbon Price (per t CO2)",2.0125964256,20.5667548193,24.4488883862,28.8238178685,33.7190058063,39.1620920968,45.1800714383,51.8017106141,59.0602474298,66.9891612602,75.6217799233,84.9875900024,95.1079456080,106.0022827768,117.6896106804,130.1838368009,143.5047845911,157.6710730993,172.6961432226,188.5960364827,205.3914352523,223.1033986698,241.7533249492,261.3692804033,281.9929762998,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
