

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.0657881234,36.6081186915,37.1915546051,37.7762013739,38.3020496945,38.7605777432,39.1207586013,39.3533784869,39.4599663705,39.4078268498,39.1911582761,38.8175404489,38.2535892722,37.5260800893,36.5971620973,35.4836284727,34.1788115325,32.6874569100,31.0050067215,29.1186668695,27.0355781111,24.7438487917,22.2580783858,19.5664221539,16.6576494097,13.5506419517,10.2388451149,6.7109023879,2.9800696504,-0.9403449748,-5.0277732715,-9.1868384380,-13.3318021593,-17.2655735746,-17.3666724027,-17.4599367543,-17.5444169317,-17.6139992898,-17.6819476576,-17.7383909553,-17.7984531336,-17.8404169631,-17.8401938261,-17.8781485895,-17.8978173302,-17.8838583028,-17.8544510817,-17.8203521349,-17.7786352540,-17.7211095379,-17.6653575961,-17.5819494981,-17.4898410806,-17.4025528504,-17.2862173393,-17.1651901314,-17.0667908256,-16.9288655109,-16.7982142047,-16.6854038243,-16.5255947247,-16.3872726821,-16.2154186531,-16.0341744085,-15.8887797593,-15.7102809381,-15.5164847005,-15.2977503370,-15.1004053475,-14.8957340205,-14.6951026252,-14.4773512565,-14.2571158713,-14.0194941481,-13.8061307640,-13.5557608401,-13.2920860803,-13.0972830726,-12.8532691543,-12.6033875310,-12.3432201805,-12.1316176798,-11.9134642182,-11.7240881531,-11.4669764789,-11.2366587508,-11.0132931475,-10.7878487773,-10.5255677294,-10.3127078244,-10.0695285717,-9.8790792783,-9.7047429978,-9.5179264038,-9.3187405018,-9.1049824065,-8.9284537152,-8.7433803976,-8.5493036439,-8.3605988526,-8.1783584378,-7.9979994826,-7.8319598464,-7.6598932727,-7.4805693274,-7.3294786110,-7.1819410180,-7.0353550690,-6.8885461703,-6.7548830398,-6.6241591093,-6.4978852888,-6.3694057393,-6.2488172158,-6.1136198366,-5.9809653628,-5.8605052941,-5.7435581931,-5.6224073417,-5.5047989019,-5.3821137554,-5.2726675602,-5.1651450745,-5.0548189286,-4.9531188740,-4.8370777788,-4.7318852169,-4.6294291011,-4.5292658576,-4.4328825248,-4.3474689770,-4.2523884873,-4.1660859446,-4.0789408460,-3.9932309171,-3.9089938635,-3.8282292870,-3.7561388449,-3.6820405835,-3.6055646450,-3.5324511310,-3.4608032128,-3.3904799780,-3.3210815276,-3.2528122217,-3.1848908532,-3.1174479712,-3.0502733511,-2.9810338947,-2.9083688660,-2.8690131880,-2.8268761514,-2.7828191043,-2.7373761206,-2.6913030769,-2.6447507810,-2.5981365349,12.7584601452,12.5273963526
"Atmospheric concentrations ppm",417.8607820661,424.8360849438,431.4790666250,438.2659140060,445.2012427412,452.2768062327,459.4794714067,466.7911093858,474.1837082198,481.6243057860,489.0810039776,496.5093191648,503.8612542164,511.0890047012,518.1391625393,524.9689211982,531.5189222073,537.7391578834,543.5766733922,548.9803157979,553.8960230644,558.2643050273,562.0287776175,565.1287159844,567.5090341186,569.1088381239,569.8585835638,569.7020767550,568.5824564960,566.4384780133,563.2196977868,558.8911670752,553.4491158426,546.9768913822,539.6704721801,531.8217549352,524.8733279187,518.5206070202,512.5151743407,506.7241136819,501.0832825740,495.5672013514,490.1595014915,484.8582350434,479.6723040352,474.5816113342,469.5891597887,464.7032420047,459.9248189077,455.2511129546,450.6809099045,446.2161816894,441.8524349079,437.5963057287,433.4468545221,429.3985026941,425.4584586043,421.6242841881,417.8841373879,414.2496982848,410.7142664577,407.2682040661,403.9259006371,400.6752709020,397.5252534552,394.4747935903,391.5069744666,388.6313358411,385.8493274259,383.1654085719,380.5670765775,378.0536527964,375.6202056382,373.2695741946,370.9986996829,368.8099618778,366.6906940613,364.6512659602,362.6917767451,360.7845370367,358.9464415500,357.1754366765,355.4713430816,353.8138406810,352.2047658594,350.6327951102,349.1210153002,347.6558847915,346.2335528955,344.8537070064,343.5276204998,342.2353913466,340.9879657872,339.7657721774,338.5651751425,337.3919321400,336.2501678824,335.1440694961,334.0600573253,333.0026326603,331.9751027186,330.9754148806,330.0017431988,329.0541101887,328.1283187844,327.2276268739,326.3548355594,325.5006191469,324.6657029796,323.8510282295,323.0575630662,322.2816841073,321.5238164616,320.7835653620,320.0626837711,319.3592121332,318.6789354395,318.0208288353,317.3812464929,316.7600785086,316.1594632843,315.5784870334,315.0192642369,314.4775318273,313.9535924877,313.4489126676,312.9608874979,312.4948208426,312.0467060572,311.6162031312,311.2029599873,310.8060900861,310.4224890332,310.0561069971,309.7039383648,309.3667905468,309.0443841183,308.7364468438,308.4420644479,308.1587876762,307.8879102498,307.6303278710,307.3849332956,307.1514743997,306.9296927136,306.7194308219,306.5204299092,306.3326710530,306.1560374086,305.9904598674,305.8365722082,305.6952702682,305.5558002185,305.4209144431,305.2916799731,305.1687124701,305.0522933081,304.9426239931,304.8397384772,309.5075116676
"Atmospheric Temperature rel. 1850-1900",1.3840492321,1.4398739680,1.4998457262,1.5729841348,1.6485503545,1.7290855014,1.8117008173,1.8953441470,1.9811267467,2.0684472658,2.1564048262,2.2430907298,2.3261424313,2.4078792085,2.4883814434,2.5667772434,2.6438901569,2.7198502918,2.7948470054,2.8685390621,2.9405414832,3.0107486474,3.0791935061,3.1456679379,3.2092572267,3.2656032990,3.3168391743,3.3634673277,3.4030874805,3.4357524366,3.4620705205,3.4818883847,3.4949670422,3.5010907530,3.5002696411,3.4929018119,3.4798216566,3.4656679190,3.4509430634,3.4355044875,3.4191834104,3.4018685503,3.3835148045,3.3640946791,3.3436311616,3.3222387744,3.2999206222,3.2767270220,3.2527342393,3.2280020932,3.2025752321,3.1764990166,3.1498288826,3.1225985941,3.0948771741,3.0667140293,3.0381374168,3.0092172033,2.9799961131,2.9504745482,2.9207308820,2.8907891253,2.8606499370,2.8304006068,2.8000429156,2.7696455054,2.7392504910,2.7088295758,2.6784430380,2.6481359355,2.6179665801,2.5879252248,2.5580340477,2.5282998717,2.4987586340,2.4694270925,2.4403420489,2.4114778685,2.3821711079,2.3529066256,2.3240758795,2.2957932500,2.2680679597,2.2408963809,2.2141771397,2.1878840355,2.1619445090,2.1364383673,2.1113167213,2.0865530681,2.0621389913,2.0381263056,2.0144372254,1.9911104514,1.9680624550,1.9452572158,1.9227090961,1.9004392378,1.8784758276,1.8567650232,1.8353198269,1.8141598701,1.7932832114,1.7726847792,1.7523666492,1.7323110206,1.7125317339,1.6930476603,1.6738202448,1.6548462986,1.6361290764,1.6176747447,1.5994679845,1.5815085387,1.5637945514,1.5463352024,1.5291239056,1.5121903534,1.4955387319,1.4791553594,1.4630387078,1.4472002189,1.4316393220,1.4163689715,1.4013722962,1.3866486390,1.3722057169,1.3580327080,1.3441558145,1.3305617336,1.3172479298,1.3042125379,1.2914509067,1.2789458270,1.2667133859,1.2547410439,1.2430306520,1.2315808752,1.2203900781,1.2094530867,1.1987554832,1.1882997009,1.1780897586,1.1681204685,1.1583891949,1.1488934236,1.1396311575,1.1305999714,1.1217986156,1.1132256056,1.1048797212,1.0967635864,1.0888823474,1.0811798143,1.0736551371,1.0663085415,1.0591404683,1.0521508093,1.0453394561,1.0387056390
"Mid-ocean Temperature rel. 1850-1900",0.9569386202,1.0260504344,1.0871296420,1.1482991232,1.2115311207,1.2774335028,1.3458297860,1.4161344954,1.4882575108,1.5621118216,1.6373823129,1.7133649711,1.7889583668,1.8639726555,1.9385153049,2.0124022137,2.0856442167,2.1583276408,2.2305303255,2.3022034114,2.3731805158,2.4433036445,2.5124771207,2.5805877054,2.6473174839,2.7113342990,2.7721018697,2.8296348031,2.8833485717,2.9327153163,2.9775871225,3.0178593596,3.0533609472,3.0838888503,3.1092835710,3.1295236823,3.1447990768,3.1563850832,3.1654129773,3.1724344622,3.1776714443,3.1812041958,3.1830673853,3.1832834853,3.1818821912,3.1789228914,3.1744593803,3.1685440928,3.1612391080,3.1526091474,3.1427148354,3.1316134985,3.1193632442,3.1060179155,3.0916358690,3.0762757682,3.0599893079,3.0428330435,3.0248627257,3.0061206994,2.9866581021,2.9665236282,2.9457539742,2.9243991051,2.9025017824,2.8801099737,2.8572734292,2.8340228765,2.8103952314,2.7864342724,2.7621888032,2.7376943467,2.7129816870,2.6880781450,2.6630148907,2.6378225490,2.6125344885,2.5871715846,2.5615852853,2.5357703783,2.5098689026,2.4840175259,2.4583012037,2.4327685616,2.4074258281,2.3822683742,2.3572809898,2.3324760865,2.3078606674,2.2834327554,2.2591921006,2.2351553337,2.2113203185,2.1876927739,2.1642621339,2.1410104017,2.1179322073,2.0950340172,2.0723301303,2.0498189408,2.0275002496,2.0053819746,1.9834710915,1.9617713678,1.9402864408,1.9190155238,1.8979616160,1.8771335056,1.8565289975,1.8361441285,1.8159786925,1.7960354550,1.7763134944,1.7568118395,1.7375303613,1.7184718403,1.6996375096,1.6810353766,1.6626736764,1.6445541161,1.6266766760,1.6090447501,1.5916615364,1.5745323941,1.5576575769,1.5410361971,1.5246702819,1.5085593891,1.4927093361,1.4771225107,1.4617987836,1.4467379198,1.4319389587,1.4173971896,1.4031131178,1.3890856124,1.3753137119,1.3617970040,1.3485349515,1.3355260327,1.3227656221,1.3102508761,1.2979816491,1.2859569359,1.2741751143,1.2626345064,1.2513335240,1.2402705428,1.2294441552,1.2188530905,1.2084961769,1.1983732556,1.1884856240,1.1788203731,1.1693658487,1.1601160620,1.1510677918,1.1422189995,1.1335681674,1.1251138800
"Deep-ocean temperature rel. 1850-1900",0.4719725301,0.5161119966,0.5619629167,0.6090643117,0.6574463813,0.7071965351,0.7584253431,0.8111937306,0.8655250810,0.9214386623,0.9789347215,1.0379712833,1.0984327161,1.1601493436,1.2229710488,1.2867584262,1.3513723927,1.4166923243,1.4826144962,1.5490460866,1.6158924735,1.6830525043,1.7504227878,1.8179004901,1.8853742529,1.9526771949,2.0195620266,2.0857885996,2.1511185143,2.2152792097,2.2779930914,2.3389979768,2.3980420702,2.4548787889,2.5092666220,2.5609764237,2.6098054097,2.6556243512,2.6984286727,2.7382839349,2.7752810078,2.8095148460,2.8410767645,2.8700526488,2.8965232152,2.9205660109,2.9422571261,2.9616705540,2.9788788490,2.9939538584,3.0069666771,3.0179873546,3.0270848709,3.0343271497,3.0397810317,3.0435127166,3.0455874974,3.0460696226,3.0450227357,3.0425093005,3.0385902602,3.0333257813,3.0267745560,3.0189937861,3.0100399814,2.9999685319,2.9888343688,2.9766912893,2.9635911630,2.9495849729,2.9347232936,2.9190561229,2.9026319082,2.8854974850,2.8676981340,2.8492779768,2.8302800638,2.8107462205,2.7907103378,2.7701942076,2.7492247116,2.7278390685,2.7060807424,2.6839949972,2.6616256460,2.6390125691,2.6161915203,2.5931948004,2.5700531693,2.5467948775,2.5234456474,2.5000296308,2.4765698443,2.4530871942,2.4296008999,2.4061271584,2.3826797271,2.3592712949,2.3359143797,2.3126211398,2.2894024304,2.2662685417,2.2432295854,2.2202952636,2.1974747482,2.1747765925,2.1522086439,2.1297786030,2.1074939124,2.0853610055,2.0633855973,2.0415730364,2.0199283424,1.9984559836,1.9771600141,1.9560442400,1.9351123552,1.9143680588,1.8938155042,1.8734589314,1.8533022454,1.8333491435,1.8136033252,1.7940685095,1.7747484013,1.7556463083,1.7367652979,1.7181082886,1.6996781005,1.6814777651,1.6635101048,1.6457776857,1.6282828105,1.6110273650,1.5940128248,1.5772405939,1.5607118250,1.5444275291,1.5283885912,1.5125957401,1.4970493939,1.4817495775,1.4666961983,1.4518891465,1.4373281990,1.4230130113,1.4089431291,1.3951180018,1.3815369946,1.3681994150,1.3551045254,1.3422515883,1.3296399772,1.3172687360,1.3051357864,1.2932385099,1.2815741354,1.2701399127,1.2589331764,1.2479513654
"Output Net Net ",132.4107386692,141.6867436621,152.4163146843,164.4495025954,177.7564428904,192.1691060372,207.7546558652,224.4572741425,242.1946574755,261.0656798692,280.9372404836,301.8353853655,323.9169559871,346.9595051257,371.2940678295,396.6173563527,423.1556427822,450.8955992708,479.9850261484,510.4849605627,542.2490853037,575.5048667570,609.9749439738,646.1162761158,683.8879800651,722.6945113230,763.1703411544,805.8566350062,849.8152069782,895.2454248030,942.4897799235,991.7914628701,1042.1514587389,1095.5312982633,1150.8286788924,1209.5115979343,1270.5237677410,1333.7539343104,1398.7473137346,1466.5820923438,1536.5213812821,1609.9410669852,1684.9723859881,1759.1603970150,1840.3708361816,1923.1747780895,2005.7443430713,2089.8579025363,2176.7215060597,2266.0111630461,2356.6365841802,2450.8884784023,2544.6559631319,2640.4056465491,2740.2005223096,2838.6767339356,2939.4996939920,3047.5280437943,3151.7885974406,3260.5316911562,3376.1418867596,3485.4791340235,3602.4384642566,3715.0564805182,3828.1978308296,3952.8639127867,4072.3199081536,4190.3605536060,4303.7710297986,4425.2431937709,4546.7464505179,4671.5971054511,4792.9130714025,4915.0025479811,5032.3404434570,5159.6395046524,5274.0605221219,5383.3504885539,5521.3715494183,5639.6383178715,5755.2041905956,5865.4494259112,5998.6658294840,6129.1628357840,6275.2928803075,6384.9967204835,6508.3558818409,6634.9700873636,6759.4289052007,6858.6724463447,6987.9985757225,7094.8122917958,7237.1323138798,7391.2675823382,7535.7959012134,7669.4324793948,7788.8211863061,7938.2159468169,8078.8119208242,8208.9590916794,8341.6464905265,8478.2347663077,8614.1721666112,8763.2178786762,8903.1780761433,9031.3890066653,9190.9194004367,9353.2415062797,9515.0147979704,9674.3758525316,9850.4038550620,10029.4412180013,10214.0246936588,10393.7401009697,10584.9332262499,10749.1826208457,10914.5155853857,11099.2556911533,11288.4667921586,11466.7682605483,11649.1630979722,11817.0881029602,12010.5308889022,12205.5815963535,12390.6975406322,12593.6971230365,12755.9293469981,12941.6034349694,13130.3557609828,13321.1731234593,13518.7645063766,13746.5588071213,13940.1628619720,14158.3081250652,14369.7629113784,14581.9843537380,14795.1104797065,15017.0032381179,15269.6907889928,15511.4248886051,15739.1863745602,15977.2648377796,16217.7994711067,16460.2528593016,16702.7035629121,16946.1028910409,17186.2359441457,17423.3889166674,17655.9574868156,17869.4212808832,18053.2812404235,18440.5714885965,18812.9073712184,19174.0446412186,19526.0876373867,19873.2001124417,20215.6114784813,20555.7619043116,20895.0776786642,21233.4801699990
"Climate Damages fraction output",0.0045207978,0.0048928394,0.0053089078,0.0058392986,0.0064138151,0.0070557785,0.0077461332,0.0084778975,0.0092626771,0.0100971989,0.0109741930,0.0118742362,0.0127698151,0.0136830022,0.0146132196,0.0155484952,0.0164967662,0.0174583020,0.0184343607,0.0194192986,0.0204064107,0.0213924735,0.0223761810,0.0233527352,0.0243064234,0.0251674292,0.0259633562,0.0266984734,0.0273311704,0.0278583717,0.0282868002,0.0286115703,0.0288269153,0.0289280220,0.0289144546,0.0287928568,0.0285776147,0.0283456157,0.0281052589,0.0278543510,0.0275903239,0.0273115947,0.0270176869,0.0267084339,0.0263844917,0.0260479583,0.0256991636,0.0253391783,0.0249694609,0.0245911941,0.0242053120,0.0238127446,0.0234145559,0.0230114679,0.0226047047,0.0221951745,0.0217834584,0.0213707161,0.0209576893,0.0205445081,0.0201323786,0.0197217218,0.0193126306,0.0189063555,0.0185029672,0.0181034095,0.0177082441,0.0173171081,0.0169307748,0.0165497925,0.0161748477,0.0158057624,0.0154427501,0.0150858286,0.0147353555,0.0143914456,0.0140544356,0.0137239322,0.0133923845,0.0130653602,0.0127471357,0.0124387733,0.0121401522,0.0118510152,0.0115700898,0.0112969343,0.0110306496,0.0107719106,0.0105200736,0.0102747407,0.0100357046,0.0098033429,0.0095767793,0.0093562692,0.0091409168,0.0089303005,0.0087244722,0.0085235395,0.0083276646,0.0081362802,0.0079494213,0.0077671754,0.0075894406,0.0074160907,0.0072470617,0.0070821275,0.0069213253,0.0067647285,0.0066119511,0.0064628984,0.0063175273,0.0061758169,0.0060375829,0.0059027594,0.0057712700,0.0056431200,0.0055181990,0.0053966584,0.0052784612,0.0051634454,0.0050515381,0.0049427568,0.0048370351,0.0047343985,0.0046346726,0.0045377949,0.0044437585,0.0043524367,0.0042639415,0.0041781311,0.0040949354,0.0040142900,0.0039361152,0.0038602577,0.0037867682,0.0037155252,0.0036464955,0.0035796278,0.0035148706,0.0034521532,0.0033913547,0.0033324526,0.0032754333,0.0032202328,0.0031668026,0.0031150964,0.0030650717,0.0030166849,0.0029698998,0.0029246801,0.0028809917,0.0028388213,0.0027981688,0.0027587215,0.0027204554,0.0026833528,0.0026473973,0.0026125703,0.0025788536,0.0025462262
"Consumption Per Capita ",12.6065364886,13.0210216558,13.5816841201,14.2628552399,15.0473080941,15.9211965233,16.8766768602,17.9084043436,19.0120442858,20.1867945777,21.4309274833,22.7439194456,24.1283041632,25.5829968387,27.1122555089,28.7154443398,30.3949889910,32.1525661377,33.9915891504,35.9161254955,37.9277173418,40.0310604540,42.2262745004,44.5199699402,46.9185769121,49.4196886052,52.0286774884,54.7589647691,57.6111241239,60.5881627151,63.6976611771,66.9514020340,70.3465424298,73.9088499627,77.6499688699,81.5850702264,85.7117818567,90.0277436846,94.5253155353,99.2133610042,104.0910506145,109.1796392564,114.4764743493,119.9399287496,125.6420424035,131.5828092333,137.7373133256,144.1043958173,150.6994809399,157.5341165367,164.6039645871,171.9406259770,179.5159115640,187.3353578935,195.4370692739,203.7779490530,212.3637545684,221.2780342107,230.4386858238,239.8848877459,249.7025986410,259.7774332738,270.2122354412,280.9256716520,291.9027483095,303.3128888748,315.0741097063,327.1655778101,339.5031031151,352.2046728637,365.2625706469,378.7327357956,392.5624426607,406.7736443743,421.2888298919,436.2932414702,451.5762570453,467.0243605653,483.1469648446,499.6088719617,516.3582376674,533.2569173193,550.6917886176,568.5958288711,587.3019277103,606.1466838523,625.3992071437,645.1426622175,665.3679497607,685.5481319973,706.2476860648,726.9169804302,748.1928555250,770.2878501104,793.0126683738,816.1554769147,839.3813940894,863.3252182734,887.8092517267,912.6038242438,937.7450473595,963.2890468102,989.1724218593,1015.6609238429,1042.5032531096,1069.3165123694,1096.7262474514,1124.7035425507,1153.1452788401,1181.8826965655,1211.2199551958,1241.1497540064,1271.7607515291,1302.9028647703,1334.8838166781,1367.0291673763,1399.3185122382,1432.1983154336,1465.7659748340,1499.7253068116,1534.1696967840,1568.6581546091,1603.8062803162,1639.6320906459,1675.8500701680,1712.9720892723,1749.8689695294,1787.1094903709,1824.6863686580,1862.5387245472,1900.7131183614,1939.9762222602,1979.2787556854,2019.2301120289,2059.5586178938,2100.1886856982,2141.0151977416,2182.1302545910,2224.3232395518,2267.2436141320,2310.4616718354,2354.2697658849,2398.7706246764,2444.1161798086,2490.4981580722,2538.2869992845,2587.9571739057,2640.3524437022,2696.8581670711,2759.3619617742,2687.7959493338,2749.6325216706,2809.0449850757,2866.5634048075,2922.6687630617,2977.5717847589,3031.6768810829,3085.1317969987,3138.1296025180,3190.8483217717
