

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4585113246,36.7783361952,38.7839405097,40.4462597143,41.7425335907,42.6549252719,43.1723907572,43.2874075391,42.9967362441,42.3016556021,41.2074618472,39.7251327580,37.8693142384,35.6577080544,33.1115267653,30.2522679787,27.1019651464,23.6854267562,20.0273474494,16.1507495332,12.0768761412,7.8246331022,3.4095620780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1992806802,-16.0433416344,-15.8730752869,-15.6904526798,-15.4954613398,-15.2881619386,-15.0690042308,-14.8387436272,-14.5983144651,-14.3487350500,-14.0910478786,-13.8262848542,-13.5554480031,-13.2794992146,-12.9993550740,-12.7158845219,-12.4299080635,-12.1421979561,-11.8534789483,-11.5644295164,-11.2756873910,-10.9878471900,-10.7014063065,-10.4168313383,-10.1345720361,-9.8550525267,-9.5786637594,-9.3057602167,-9.0366596578,-8.7716442936,-8.5109629299,-8.2548327348,-8.0034416187,-7.7569501358,-7.5154933425,-7.2791826594,-7.0481074308,-6.8223367122,-6.6019205355,-6.3868916637,-6.1772666335,-5.9730473875,-5.7742221112,-5.5807670513,-5.3926469250,-5.2098162890,-5.0322205574,-4.8597966588,-4.6924738511,-4.5301742440,-4.3728130844,-4.2202987009,-4.0725315816,-3.9294030940,-3.7907917345,-3.6565572803,-3.5265304519,-3.4004939327,-3.2781524276,-3.1590783618,-3.0426209577,-2.9277425339,-2.8374976167,-2.7455415049,-2.6535133753,-2.5624863145,-2.4731541594,-2.3859557040,-2.3011578434,11.0945576856,10.6964845967
"Atmospheric concentrations ppm",398.2539831180,416.5528281132,428.8741060633,442.3176931690,456.3248000008,470.7393865178,485.4688920018,500.3848898838,515.3529365598,530.2201975458,544.8176764461,558.9832461229,572.5508394329,585.3653874194,597.2792507048,608.1427649497,617.8147713719,626.1600171319,633.0417744479,638.3410048701,641.9516863166,643.7775308976,643.7337489045,641.7492933981,637.7654389965,632.4772589249,628.0299067232,624.1223295101,620.5887992532,617.3317826585,603.8837037154,592.0837272506,581.3896213457,571.4963146314,562.2179313813,553.4393714046,545.0892523910,537.1230537959,529.5124323156,522.2385170386,515.2877723967,508.6494939613,502.3143257117,496.2734066801,490.5179001322,485.0387524716,479.8265886787,474.8716880910,470.1640070184,465.6933005383,461.4490618037,457.4193113027,453.5923665939,449.9572220915,446.5033460349,443.2205310486,440.0988539016,437.1286965645,434.3007881864,431.6062472907,429.0366158970,426.5838840111,424.2405044586,421.9993995161,419.8539604990,417.7980413531,415.8259473994,413.9324199018,412.1126175913,410.3620954843,408.6767821428,407.0529555036,405.4872183562,403.9764731984,402.5178978638,401.1089214590,399.7472011672,398.4306003213,397.1571677245,395.9251184957,394.7328165948,393.5787592024,392.4615634132,391.3799552603,390.3327624582,389.3189116826,388.3374326489,387.3874734885,386.4683325599,385.5795196880,384.7208652119,383.8927153995,383.0803663217,382.2896153567,381.5223276547,380.7790075687,380.0596027596,379.3637899147,378.6910974118,386.5946133115
"Atmospheric Temperature rel. 1850-1900",1.1557598877,1.2878599601,1.4756972356,1.6066136680,1.7173772649,1.8282531776,1.9360920267,2.0416559870,2.1424824171,2.2354301147,2.3222029536,2.4023707517,2.4781559624,2.5511771066,2.6203020495,2.6857247371,2.7469680050,2.8009240533,2.8481715785,2.8885149959,2.9207951520,2.9440453851,2.9580983658,2.9628384142,2.9580767440,2.9435622606,2.9213081792,2.8986675262,2.8771482908,2.8568699352,2.8376835132,2.7855046932,2.7270443118,2.6694044101,2.6140139825,2.5608080749,2.5094465477,2.4596322355,2.4111647482,2.3639256267,2.3178526229,2.2729180436,2.2291133915,2.1864392582,2.1448989614,2.1044946806,2.0652252075,2.0270847236,1.9899732223,1.9539024488,1.9204310694,1.8897334496,1.8613908916,1.8349745205,1.8101594939,1.7867168568,1.7644849218,1.7433451427,1.7232058304,1.7039920575,1.6856396518,1.6680916988,1.6512965364,1.6352066118,1.6197778328,1.6049691928,1.5907425446,1.5770624490,1.5638960565,1.5512130016,1.5389852946,1.5271872090,1.5157951610,1.5047875822,1.4941447862,1.4838488332,1.4738833935,1.4642336110,1.4548859711,1.4458281732,1.4370490096,1.4285382538,1.4202865574,1.4122853616,1.4045268224,1.3970037585,1.3897096293,1.3826385553,1.3757854123,1.3691460330,1.3627175972,1.3564993339,1.3504937767,1.3446266507,1.3389043998,1.3333394467,1.3279391470,1.3227063260,1.3176487161,1.3127893458
"Ocean Temperature rel. 1850-1900",0.0724242700,0.0794724010,0.0874796636,0.0963734431,0.1059351620,0.1161113377,0.1268876020,0.1382446260,0.1501562300,0.1625790113,0.1754681886,0.1887819188,0.2024855385,0.2165559085,0.2309699623,0.2457026713,0.2607279228,0.2760074107,0.2914974567,0.3071553755,0.3229340902,0.3387804680,0.3546387069,0.3704525139,0.3861649725,0.4017181426,0.4170610514,0.4321744468,0.4470627968,0.4617347008,0.4761984656,0.4903394523,0.5040554554,0.5173364701,0.5301952511,0.5426477758,0.5547085412,0.5663900472,0.5777032623,0.5886581675,0.5992641662,0.6095303516,0.6194656623,0.6290789642,0.6383790824,0.6473748048,0.6560748670,0.6644879274,0.6726222182,0.6804857167,0.6880919837,0.6954589789,0.7026034791,0.7095395821,0.7162790720,0.7228320350,0.7292073489,0.7354130113,0.7414563489,0.7473441476,0.7530827363,0.7586780423,0.7641356302,0.7694607325,0.7746582735,0.7797328914,0.7846889577,0.7895305956,0.7942616976,0.7988859421,0.8034068097,0.8078275980,0.8121514362,0.8163812986,0.8205200176,0.8245702951,0.8285347134,0.8324157455,0.8362157642,0.8399370500,0.8435817989,0.8471521294,0.8506500878,0.8540776545,0.8574367483,0.8607292311,0.8639569125,0.8671215535,0.8702248716,0.8732685463,0.8762542263,0.8791835408,0.8820581159,0.8848793076,0.8876483028,0.8903663419,0.8930347150,0.8956547326,0.8982277321,0.9007551448
"Output Net Net) ",104.8450005093,124.8827357109,147.0784279403,171.5378686650,198.3158019601,227.4458745360,258.9761232919,292.9494043575,329.4155007991,368.4335006607,410.0526631440,454.3275605466,501.3003940617,551.0067672769,603.4926834194,658.7977309376,716.9631206658,778.0563990020,842.1233033854,909.2095552357,979.3686631118,1052.6518938816,1129.0909754474,1208.6902516170,1291.7562386296,1379.1223737776,1470.2023311995,1564.8568354628,1663.0873537313,1760.0739599320,1863.2782552821,1970.6831699695,2081.7507375565,2196.1439398070,2313.6377394416,2434.0691217301,2557.3085264568,2683.2433726750,2811.7686631721,2942.7817755778,3076.1797163080,3211.8578057113,3349.7091789964,3489.6247460227,3631.4934035337,3775.2023794444,3920.6376801407,4067.6846006761,4216.2319040967,4366.1659848120,4517.3107586221,4669.5222076666,4822.6826518311,4976.6849660861,5131.4256210539,5286.8019413674,5442.7113063367,5599.0512202132,5755.7196248065,5912.6154860658,6069.6389910377,6226.6920914387,6383.6787359494,6540.5050780105,6697.0797276746,6853.3137874913,7009.1211401327,7164.4182914789,7319.1247487875,7473.1627136508,7626.4574701256,7778.9369009330,7930.5323007999,8081.1774388490,8230.8088955306,8379.3660385670,8526.7904639137,8673.0256572662,8818.0161207295,8961.7058903413,9104.0360470198,9244.9397349256,9384.3351246434,9522.1105444650,9658.1002986026,9792.0419916284,9923.4979063828,10051.7227868597,10175.4200399340,10292.3124403688,10398.3465507235,10578.5682075380,10741.7143627470,10892.2107471217,11033.1865489967,11166.8640203292,11294.8258266001,11418.2014141200,11538.1129448251,11654.5267040540
"Climate Damages fraction output",0.0031524430,0.0039142565,0.0051393303,0.0060916496,0.0069605478,0.0078883228,0.0088463475,0.0098373276,0.0108329449,0.0117932688,0.0127265987,0.0136204691,0.0144933665,0.0153600709,0.0162037195,0.0170229570,0.0178081664,0.0185146143,0.0191445120,0.0196907046,0.0201332646,0.0204550716,0.0206508164,0.0207170511,0.0206505145,0.0204483587,0.0201403379,0.0198293653,0.0195360382,0.0192616258,0.0190037766,0.0183113259,0.0175507788,0.0168166990,0.0161260431,0.0154762617,0.0148616799,0.0142775061,0.0137203684,0.0131880207,0.0126789602,0.0121921292,0.0117267138,0.0112820192,0.0108573961,0.0104521990,0.0100657662,0.0096974110,0.0093455845,0.0090098541,0.0087038110,0.0084277783,0.0081768715,0.0079464303,0.0077329586,0.0075339628,0.0073476406,0.0071726354,0.0070078745,0.0068524699,0.0067056592,0.0065667706,0.0064352014,0.0063104056,0.0061918853,0.0060791856,0.0059718900,0.0058696173,0.0057720193,0.0056787778,0.0055896027,0.0055042298,0.0054224185,0.0053439502,0.0052686260,0.0051962654,0.0051267041,0.0050597930,0.0049953959,0.0049333891,0.0048736593,0.0048161028,0.0047606248,0.0047071379,0.0046555616,0.0046058220,0.0045578511,0.0045115869,0.0044669738,0.0044239636,0.0043825182,0.0043426134,0.0043042469,0.0042669292,0.0042306894,0.0041955940,0.0041616768,0.0041289428,0.0040974276,0.0040672614
"Consumption Per Capita ",10.4636120716,11.8022537630,13.2587170543,14.8414256730,16.5568253687,18.4100038675,20.4062626631,22.5507448274,24.8487302101,27.3056884054,29.9266076791,32.7163022890,35.6789415777,38.8181973234,42.1378471929,45.6414481738,49.3325648434,53.2155312765,57.2942433271,61.5726261805,66.0551824278,70.7471721780,75.6548692841,80.7868433285,86.1564259486,91.7735958046,97.6233053085,103.6852273501,109.9335172979,116.3656970446,123.0554496260,130.0064682992,137.2000752596,144.6170266445,152.2418685944,160.0626482950,168.0697888719,176.2551127618,184.6111720944,193.1308357489,201.8070529686,210.6327289146,219.6006667537,228.7035482666,237.9339364130,247.2842834482,256.7469459837,266.3141929515,275.9782774510,285.7312152893,295.5633209652,305.4654479877,315.4295041133,325.4481120770,335.5142692206,345.6211419393,355.7619668768,365.9300359405,376.1186685145,386.3212934123,396.5314004258,406.7426056427,416.9486629505,427.1434630776,437.3210760646,447.4757115817,457.6017993064,467.6938975385,477.7468148461,487.7554882735,497.7151361559,507.6210311323,517.4688079738,527.2542316653,536.9732627163,546.6221456780,556.1973607860,565.6957072980,575.1143907936,584.4511684352,593.7047314746,602.8749739775,611.9642152269,620.9785499613,629.9306149341,638.8450228892,647.7661551467,656.7747240627,666.0141986508,675.7419201459,670.6686061847,682.2923783013,692.8148312867,702.5214133632,711.6139488172,720.2357667253,728.4889444172,736.4463277366,744.1802927631,751.6886644020
"Carbon Price (per t CO2)",2.0125964256,26.8582397545,31.9007441675,37.5268185130,43.7647612541,50.6263956092,58.1205909439,66.2564446819,75.0532231480,84.5339093210,94.7205760749,105.6289319604,117.2590153624,129.6012622398,142.6385271059,156.3441100155,170.6957321839,185.6729618748,201.2450327600,217.3818668578,234.0629295900,251.2778507849,269.0290860839,287.3382637940,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
