

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.8645051741,39.6862334294,40.5982401287,41.5602835827,42.5094729927,43.4398851473,44.3200187733,45.1189408039,45.8411255829,46.4506848674,46.9424580839,47.3285326154,47.5689452861,47.7003709734,47.6757969820,47.5178098347,47.2184500004,46.7861303859,46.2174472997,45.4930412969,44.6253876380,43.5902244268,42.4148052658,41.0862520868,39.5692852314,37.9014448220,36.0956323107,34.1055945529,31.9468657417,29.6392330268,27.2035040535,24.6698418360,22.1513343162,19.6502836998,17.0341792714,14.1333859343,10.9321663899,7.4965947006,3.8764069855,0.0966820757,-3.8468519869,-7.9444203566,-12.1258747392,-16.4899964198,-17.9572791430,-17.9356001101,-17.9004167298,-17.8620211936,-17.8170567578,-17.7570045916,-17.6992587389,-17.6141646929,-17.5206055098,-17.4320426572,-17.3144912687,-17.1923179992,-17.0928587737,-16.9538407371,-16.8221357257,-16.7083144204,-16.5474402763,-16.4081016017,-16.2352016671,-16.0529230030,-15.9065592864,-15.7270710376,-15.5322950418,-15.3125853105,-15.1143204324,-14.9087535773,-14.7072639643,-14.4886740849,-14.2676358521,-14.0292375780,-13.8151571020,-13.5640880541,-13.2997589180,-13.1043990919,-12.8598015307,-12.6093185036,-12.3485377792,-12.1363439019,-11.9175998550,-11.7276528554,-11.4699632291,-11.2390975935,-11.0152066119,-10.7892592020,-10.5264961369,-10.3131861398,-10.0695798579,-9.8787293853,-9.7040114420,-9.5168340352,-9.3173098055,-9.1032374259,-8.9264078888,-8.7410537872,-8.5467178289,-8.3577712400,-8.1753049030,-7.9947367790,-7.8284987894,-7.6562525429,-7.4767688246,-7.3255193375,-7.1778348101,-7.0311150258,-6.8841858153,-6.7504067298,-6.6195767890,-6.4932054368,-6.3646412426,-6.2439731464,-6.1087185418,-5.9760159622,-5.8555080928,-5.7385201814,-5.6173416993,-5.4997120910,-5.3770198357,-5.2675628912,-5.1600359285,-5.0497163020,-4.9480222316,-4.8320095541,-4.7268417965,-4.6244146802,-4.5242843318,-4.4279360978,-4.3425512927,-4.2475161204,-4.1612543218,-4.0741561789,-3.9884963677,-3.9043122626,-3.8236007928,-3.7515569647,-3.6775082602,-3.6010926721,-3.5280384615,-3.4564516949,-3.3861943535,-3.3168605752,-3.2486517717,-3.1807923008,-3.1134167946,-3.0463170421,-2.9771487484,-2.9045646679,-2.8652513717,-2.8231615105,-2.7791552964,-2.7337660759,-2.6877486951,-2.6412537206,-2.5946978554,12.7415621546,12.5107966020
"Atmospheric concentrations ppm",418.1930067315,424.9708014005,432.5523186964,440.2383977425,448.1295642103,456.2479547342,464.5910485190,473.1564183650,481.9316410276,490.8950501681,500.0287021731,509.3023873042,518.6853231471,528.1511594667,537.6596480153,547.1853520420,556.6854173036,566.1253974590,575.4667346396,584.6739129830,593.7087596931,602.5249521994,611.0808080808,619.3248589926,627.2166909621,634.7098778161,641.7444617936,648.2752865853,654.2612775196,659.6409244288,664.3626468744,668.3891991362,671.7059451412,674.3452851922,676.4427047887,678.1547547752,679.4727582352,680.1884731041,680.0854428602,679.0296759163,676.9467853029,673.7902720267,669.5190058196,664.0983196907,657.5208103506,649.7421084017,641.8592865641,634.3741399383,627.2196377158,620.3422307938,613.7023052956,607.2727016971,601.0265954235,594.9536958659,589.0402458425,583.2706915007,577.6448469028,572.1548342344,566.7843306033,561.5420154723,556.4192098791,551.4045242652,546.5117408213,541.7285635433,537.0642224396,532.5184900177,528.0746921464,523.7430140088,519.5262696386,515.4306595709,511.4449352853,507.5694318904,503.8002734827,500.1416510201,496.5919740929,493.1552256502,489.8197538463,486.5973314398,483.4898943872,480.4689358868,477.5516684419,474.7377092180,472.0282673288,469.4029365450,466.8632424216,464.3974109421,462.0296511545,459.7471414584,457.5455224226,455.4239812027,453.3941966764,451.4352409855,449.5571828165,447.7387135548,445.9738349773,444.2670937028,442.6221047073,441.0426456469,439.5132682104,438.0366141091,436.6149112299,435.2447850701,433.9227310472,432.6471371451,431.4119290223,430.2188518641,429.0696679332,427.9530760649,426.8678272023,425.8134711397,424.7898030610,423.7916879416,422.8181064557,421.8674191174,420.9403923258,420.0339509658,419.1533249406,418.2968882320,417.4598103617,416.6409244498,415.8418333808,415.0610850676,414.3004392614,413.5548828074,412.8240468907,412.1091688213,411.4071915408,410.7235586289,410.0540179381,409.3978107663,408.7543771810,408.1226456924,407.4990850272,406.8878435789,406.2858818382,405.6939735491,405.1119198578,404.5395118159,403.9758419659,403.4182654678,402.8682042982,402.3269139896,401.7934390462,401.2676373461,400.7494161333,400.2388201869,399.7358016018,399.2405814744,398.7532944282,398.2741297101,397.8040783208,397.3444798398,396.8836346464,396.4241312513,395.9675436877,395.5149015340,395.0667905801,394.6236718769,394.1858192806,399.1177552646
"Atmospheric Temperature rel. 1850-1900",1.2185932768,1.3063905006,1.3510393110,1.4082716875,1.4647562287,1.5207450284,1.5761474783,1.6310345431,1.6852658440,1.7388485588,1.7918618043,1.8439879667,1.8947331528,1.9446878920,1.9940632643,2.0437807119,2.0934516869,2.1428899161,2.1923019983,2.2413722232,2.2897859453,2.3373037924,2.3837858839,2.4295136471,2.4744180112,2.5185149734,2.5614944588,2.6031442797,2.6411626947,2.6758321485,2.7078521416,2.7372224016,2.7639341153,2.7879959940,2.8094908477,2.8286946420,2.8459655264,2.8614051187,2.8747195455,2.8854906766,2.8933630442,2.8980558254,2.8993332394,2.8969698724,2.8907522702,2.8805424142,2.8661066274,2.8493300923,2.8315389312,2.8131024138,2.7942406017,2.7750861656,2.7557223322,2.7361865713,2.7165168227,2.6967287648,2.6768213968,2.6568153328,2.6367154360,2.6165044219,2.5962109223,2.5758338293,2.5553618670,2.5348347153,2.5142446234,2.4936250408,2.4729951599,2.4523361033,2.4316809894,2.4110543429,2.3904904451,2.3699857045,2.3495560499,2.3292084078,2.3089673465,2.2888469062,2.2688737847,2.2490387426,2.2300825684,2.2120852964,2.1948039677,2.1782058731,2.1622291027,2.1468227769,2.1318901291,2.1173870362,2.1032474883,2.0895015041,2.0761070327,2.0630391728,2.0502847367,2.0378680888,2.0257374567,2.0139113742,2.0023345465,1.9909802714,1.9798514184,1.9689557111,1.9583059251,1.9478652278,1.9376363598,1.9276255342,1.9178262473,1.9082298842,1.8988317585,1.8896148702,1.8805812993,1.8717363075,1.8630503150,1.8545148824,1.8461253682,1.8378793276,1.8297613831,1.8217653559,1.8138842064,1.8061179717,1.7984573176,1.7909154551,1.7834903959,1.7761693933,1.7689471248,1.7618265496,1.7548037183,1.7478833584,1.7410520628,1.7343065374,1.7276489417,1.7210703684,1.7145851005,1.7081833603,1.7018621539,1.6956190314,1.6894500903,1.6833437784,1.6773094338,1.6713389296,1.6654332443,1.6595915370,1.6538129934,1.6480947345,1.6424281795,1.6368153999,1.6312597168,1.6257588757,1.6203122859,1.6149195310,1.6095806554,1.6042955481,1.5990649356,1.5938894873,1.5887701220,1.5837103018,1.5787152011,1.5737508807,1.5688182220,1.5639190040,1.5590553348,1.5542289829,1.5494417437,1.5446950458
"Mid-ocean Temperature rel. 1850-1900",0.9331132496,0.9933305128,1.0458873516,1.0964489984,1.1467126207,1.1967239625,1.2464849526,1.2960096819,1.3452574341,1.3941977667,1.4428385815,1.4910774403,1.5386751066,1.5856796731,1.6322166406,1.6786637885,1.7251251628,1.7715612157,1.8180088747,1.8643908388,1.9105428590,1.9562840875,2.0014631812,2.0460899564,2.0901596036,2.1336670483,2.1765030325,2.2185208900,2.2588599304,2.2970535550,2.3331226184,2.3671107770,2.3990262422,2.4288661744,2.4566488210,2.4824723937,2.5065135674,2.5289063706,2.5496165391,2.5684634556,2.5852096738,2.5996188891,2.6114742773,2.6205738102,2.6267264914,2.6297720718,2.6295370900,2.6265470814,2.6216074025,2.6153037695,2.6080104820,2.5999647105,2.5913176113,2.5821617242,2.5725594124,2.5625514563,2.5521614639,2.5414110881,2.5303170910,2.5188854305,2.5071308671,2.4950651730,2.4826933478,2.4700335550,2.4570974377,2.4439043415,2.4304750412,2.4168172894,2.4029476578,2.3888872489,2.3746620410,2.3602882312,2.3457815210,2.3311555460,2.3164282784,2.3016172987,2.2867435702,2.2718183798,2.2570980507,2.2427814394,2.2288909466,2.2154155534,2.2023315719,2.1896108921,2.1772082923,2.1650848683,2.1532003468,2.1415443688,2.1301024296,2.1188591162,2.1078034276,2.0969396624,2.0862560979,2.0757521070,2.0654118654,2.0552171567,2.0451602055,2.0352415779,2.0254677429,2.0158316000,2.0063296998,1.9969639111,1.9877345325,1.9786395644,1.9696770500,1.9608411116,1.9521295779,1.9435442550,1.9350773040,1.9267211507,1.9184708818,1.9103237688,1.9022738725,1.8943159531,1.8864453422,1.8786599208,1.8709560451,1.8633362955,1.8558025102,1.8483515982,1.8409799163,1.8336867748,1.8264710661,1.8193339457,1.8122720887,1.8052822738,1.7983637689,1.7915136334,1.7847349490,1.7780270348,1.7713881791,1.7648167734,1.7583107883,1.7518653166,1.7454805915,1.7391547262,1.7328867739,1.7266761857,1.7205224881,1.7144245452,1.7083788521,1.7023839796,1.6964405622,1.6905484190,1.6847071875,1.6789165782,1.6731764977,1.6674869206,1.6618481223,1.6562605543,1.6507248318,1.6452425185,1.6398163689,1.6344366826,1.6290970409,1.6237950399,1.6185303346,1.6133034626,1.6081153710,1.6029670851
"Deep-ocean temperature rel. 1850-1900",0.2663144209,0.2930998743,0.3210643610,0.3499130531,0.3795903478,0.4100536073,0.4412631204,0.4731808129,0.5057697281,0.5389927810,0.5728138675,0.6071967491,0.6420999448,0.6774790588,0.7132954389,0.7495211826,0.7861398940,0.8231364329,0.8604958230,0.8982033473,0.9362400123,0.9745807840,1.0131951408,1.0520508043,1.0911172844,1.1303649533,1.1697633365,1.2092779926,1.2488577000,1.2884250459,1.3278975806,1.3671982826,1.4062540147,1.4449945022,1.4833524115,1.5212651492,1.5586778731,1.5955440709,1.6318210915,1.6674636285,1.7024198688,1.7366307900,1.7700309177,1.8025492680,1.8341100444,1.8646335832,1.8940369731,1.9222459314,1.9492160095,1.9749319990,1.9993974295,2.0226272423,2.0446431314,2.0654705657,2.0851369403,2.1036705596,2.1210998607,2.1374530235,2.1527578937,2.1670416891,2.1803309373,2.1926516905,2.2040293207,2.2144886303,2.2240540921,2.2327497945,2.2405996946,2.2476273995,2.2538560253,2.2593085461,2.2640079553,2.2679772032,2.2712389430,2.2738155286,2.2757290483,2.2770014383,2.2776545226,2.2777099340,2.2771931414,2.2761381597,2.2745819855,2.2725600445,2.2701057462,2.2672501966,2.2640219225,2.2604466812,2.2565477474,2.2523464653,2.2478629723,2.2431160319,2.2381231735,2.2329011079,2.2274658299,2.2218324111,2.2160150954,2.2100268805,2.2038797492,2.1975850979,2.1911540272,2.1845972365,2.1779247653,2.1711462445,2.1642709909,2.1573079281,2.1502655560,2.1431519051,2.1359745255,2.1287406746,2.1214572417,2.1141305262,2.1067663471,2.0993701549,2.0919470349,2.0845016511,2.0770383009,2.0695609820,2.0620734376,2.0545792297,2.0470818880,2.0395847856,2.0320910255,2.0246035036,2.0171249785,2.0096580973,2.0022053780,1.9947691030,1.9873513889,1.9799542108,1.9725794525,1.9652289962,1.9579045940,1.9506078664,1.9433403029,1.9361032066,1.9288977235,1.9217249433,1.9145858490,1.9074813603,1.9004123425,1.8933795978,1.8863838109,1.8794255356,1.8725052920,1.8656235951,1.8587809266,1.8519777374,1.8452144534,1.8384914822,1.8318092202,1.8251680629,1.8185684111,1.8120106910,1.8054953955,1.7990228905,1.7925931777,1.7862060975,1.7798614477,1.7735590404,1.7672987239,1.7610803912
"Output Net Net ",132.5459976199,141.9911268992,152.8588710803,165.0338339637,178.4934795174,193.0794320718,208.8634761693,225.7942091738,243.7973577247,262.9788135036,283.2095892516,304.5173809326,327.0577005804,350.6133454756,375.5226855185,401.4753799285,428.7059655366,457.2052973856,487.1271510107,518.5370785394,551.2889778040,585.6182234593,621.2473493854,658.6432320188,697.7608565521,737.9416894504,779.8390112352,824.0083727977,869.4775147905,916.4419078992,965.2502917823,1016.1504072629,1068.1076494327,1123.1250106191,1180.0360314316,1238.9305872834,1299.7270714016,1362.4299485607,1426.6474383634,1493.5302717370,1562.3632783823,1634.5640115575,1708.2429486417,1780.9257984386,1860.5454980694,1942.4540101876,2024.6568688818,2108.5938417617,2195.4135257750,2284.7454026554,2375.4572642296,2469.8335755525,2563.7125888800,2659.5674938197,2759.4663295704,2857.9998404807,2958.8556416055,3066.9204001207,3171.1468202932,3279.8375405542,3395.3888287072,3504.5839898060,3621.3980371211,3733.8038559977,3846.6952580998,3971.1274961785,4090.2853537142,4207.9849844579,4321.0028973544,4442.0859659967,4563.1719960336,4687.5905431843,4808.4372370804,4930.0380090892,5046.8541947664,5173.6443507375,5287.5084433758,5396.2227798767,5533.6474047226,5651.1838364980,5765.9578906020,5875.3577402063,6007.7286691003,6137.3378541368,6282.5633234918,6391.2887271242,6513.6591762027,6639.2643369761,6762.6907868713,6860.8738553134,6989.1350970922,7094.8662295926,7236.0884916299,7389.1021766963,7532.4883756076,7664.9678401123,7783.1931465337,7931.3876971939,8070.7738245146,8199.7071954633,8331.1660906911,8466.5096741256,8601.1925894321,8748.9528814272,8887.6319165078,9014.5751755640,9172.7717173947,9333.7440740691,9494.1588601928,9652.1584480530,9826.7783741814,10004.3915767175,10187.5286050185,10365.8032433883,10555.5187650933,10718.3626847170,10882.2879548588,11065.5639363778,11253.2980808767,11430.1583493845,11611.1032825568,11777.6321423475,11969.6003670177,12163.1769550356,12346.8613248423,12548.3755544777,12709.2803697182,12893.5550556186,13080.9098257612,13270.3343554052,13466.5208155645,13692.8063131315,13885.0490718770,14101.7510183136,14311.8048170742,14522.6380064090,14734.3885812096,14954.8864860520,15206.0678747888,15446.3438923426,15672.7407056362,15909.4278259499,16148.5812752371,16389.6805453074,16630.7830455080,16872.8217962098,17111.6229341707,17347.4958827290,17578.8566901728,17791.1680824149,17974.0455413541,18359.5009368293,18730.0851973966,19089.5381965391,19439.9559093068,19785.4844711299,20126.3528805059,20464.9910395323,20802.8196633353,21139.7602210639
"Climate Damages fraction output",0.0035045282,0.0040277085,0.0043077250,0.0046804208,0.0050634055,0.0054578904,0.0058628085,0.0062782459,0.0067026855,0.0071356826,0.0075774142,0.0080246882,0.0084724324,0.0089250740,0.0093840404,0.0098578135,0.0103427943,0.0108370662,0.0113426038,0.0118560487,0.0123737624,0.0128926541,0.0134105469,0.0139299863,0.0144496770,0.0149692857,0.0154845591,0.0159922099,0.0164627473,0.0168977833,0.0173046132,0.0176820321,0.0180288230,0.0183440951,0.0186280436,0.0188835716,0.0191148667,0.0193228286,0.0195030694,0.0196494932,0.0197568573,0.0198209971,0.0198384744,0.0198061453,0.0197212189,0.0195821581,0.0193863786,0.0191600895,0.0189215660,0.0186759666,0.0184263621,0.0181746036,0.0179218532,0.0176686520,0.0174155342,0.0171627366,0.0169102798,0.0166584558,0.0164073532,0.0161567851,0.0159071343,0.0156584110,0.0154105033,0.0151639134,0.0149185654,0.0146748714,0.0144330639,0.0141929276,0.0139548509,0.0137191120,0.0134860892,0.0132557241,0.0130281762,0.0128034999,0.0125819393,0.0123636156,0.0121487803,0.0119372936,0.0117369131,0.0115482384,0.0113685081,0.0111972107,0.0110335539,0.0108768814,0.0107260950,0.0105806538,0.0104398140,0.0103037990,0.0101721202,0.0100444683,0.0099206553,0.0098008590,0.0096845249,0.0095717801,0.0094620510,0.0093550458,0.0092507555,0.0091492164,0.0090505105,0.0089542623,0.0088604658,0.0087691469,0.0086802157,0.0085935654,0.0085091264,0.0084267207,0.0083463430,0.0082680165,0.0081914573,0.0081165721,0.0080433021,0.0079716090,0.0079013431,0.0078324365,0.0077648152,0.0076984666,0.0076332990,0.0075694125,0.0075067777,0.0074452754,0.0073848505,0.0073255174,0.0072672332,0.0072100271,0.0071537790,0.0070984532,0.0070440592,0.0069905164,0.0069379329,0.0068862213,0.0068353501,0.0067852924,0.0067360102,0.0066874052,0.0066395460,0.0065923622,0.0065458562,0.0065000160,0.0064548299,0.0064102704,0.0063662660,0.0063228286,0.0062799795,0.0062376969,0.0061959721,0.0061547976,0.0061141697,0.0060740835,0.0060345405,0.0059955415,0.0059570896,0.0059192064,0.0058819264,0.0058449927,0.0058084098,0.0057721887,0.0057363423,0.0057008814,0.0056658165,0.0056311554
"Consumption Per Capita ",12.5926109797,13.0218591849,13.5953294236,14.2884291017,15.0848451113,15.9715649807,16.9413689086,17.9894258504,19.1119330556,20.3085734069,21.5780064624,22.9199770727,24.3371845996,25.8288425589,27.3995649828,29.0488513002,30.7794524386,32.5933889487,34.4944385879,36.4870166282,38.5729151900,40.7571105652,43.0398526516,45.4278231663,47.9272158926,50.5341160017,53.2531628263,56.0972365143,59.0655431583,62.1592837958,65.3837207865,68.7474268452,72.2426199918,75.8891864982,79.6901803829,83.6496007141,87.7704346934,92.0562313479,96.5044565955,101.1286134080,105.9318674274,110.9395773392,116.1532525169,121.5361677035,127.1680489360,133.0586478873,139.1832034170,145.5357491678,152.1275521239,158.9668626381,166.0466640254,173.3967162000,180.9870468000,188.8220242121,196.9390751948,205.2941377190,213.8925020870,222.8178074568,231.9871936291,241.4398462642,251.2619878876,261.3385358413,271.7727240988,282.4827953778,293.4536991032,304.8555413541,316.6059643226,328.6840227636,341.0052744510,353.6881573294,366.7249557558,380.1717498453,393.9756250508,408.1585356479,422.6427297206,437.6137308991,452.8602384519,468.2682558416,484.3458136368,500.7560284436,517.4472345524,534.2816095454,551.6469043052,569.4763058983,588.1030188883,606.8633139178,626.0266160213,645.6762315831,665.8030599794,685.8802965320,706.4724606228,727.0302368849,748.1902846862,770.1648940137,792.7646903986,815.7778808069,838.8699904597,862.6751475085,887.0158055929,911.6625882521,936.6516194463,962.0390040292,987.7615227315,1014.0844765040,1040.7570801259,1067.3973970092,1094.6297686316,1122.4253972578,1150.6814570361,1179.2297212927,1208.3736870733,1238.1061438943,1268.5155820542,1299.4524063542,1331.2234991874,1363.1565685265,1395.2315019042,1427.8934029838,1461.2400473765,1494.9755959566,1529.1937177866,1563.4550726406,1598.3735408234,1633.9667030021,1669.9500621585,1706.8346871715,1743.4947574119,1780.4977171146,1817.8370118974,1855.4509889334,1893.3867065025,1932.4080334336,1971.4697068917,2011.1787889700,2051.2653250395,2091.6538463886,2132.2397488233,2173.1148840159,2215.0731848287,2257.7398768402,2300.7163145789,2344.2805784403,2388.5289709633,2433.6385750695,2479.7905374247,2527.3318873934,2576.7350360787,2628.8475523693,2685.1030366898,2747.2920604672,2675.9992355860,2737.5442723543,2796.6784110297,2853.9294985909,2909.7765485105,2964.4294816988,3018.2910268777,3071.5083622423,3124.2738220597,3176.7646134308
