

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8604500573,36.0304995188,37.8600270866,39.3181457916,40.3792146945,41.0232984148,41.2374858802,41.0121665131,40.3434155882,39.2327893546,37.6871023457,35.7186138056,33.3434516198,30.5821311030,27.4580864201,23.9898289461,20.1960405094,16.0953200974,11.7041460685,7.0359662987,2.0994704894,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1852219383,-16.0300474812,-15.8596275620,-15.6769478391,-15.4820329007,-15.2748633662,-15.0558425853,-14.8257109583,-14.5854015123,-14.3359348271,-14.0783555670,-13.8136969906,-13.5429618853,-13.2671125966,-12.9870659736,-12.7036909337,-12.4178074442,-12.1301861887,-11.8415485557,-11.5525663894,-11.2638836412,-10.9761786323,-10.6899438521,-10.4056183341,-10.1236297578,-9.8443884700,-9.5682777399,-9.2956481476,-9.0268156317,-8.7620617687,-8.5016351508,-8.2457531589,-7.9946039272,-7.7483482658,-7.5071215047,-7.2710352597,-7.0401791452,-6.8146223224,-6.5944150637,-6.3795902005,-6.1701644506,-5.9661397958,-5.7675046924,-5.5742352508,-5.3862963560,-5.2036426789,-5.0262196389,-4.8539642485,-4.6868058016,-4.5246664649,-4.3674615540,-4.2150994188,-4.0674807038,-3.9244967300,-3.7860261226,-3.6519287941,-3.5220354005,-3.3961292353,-3.2739153169,-3.1549671174,-3.0386347868,-2.9238827628,-2.8336856726,-2.7418033204,-2.6498649068,-2.5589369721,-2.4697089797,-2.3826167958,-2.2979253662,11.0789218265,10.6813653010
"Atmospheric concentrations ppm",399.3073360072,417.2456478121,428.5690047716,440.8597283915,453.5939403425,466.6227709029,479.8183826485,493.0429978526,506.1512932115,518.9889329640,531.3945170752,543.2039469768,554.2516309948,564.3739700901,573.4107363692,581.2075666421,587.6183118169,592.5020449463,595.7233401817,597.1562725949,596.6829205724,594.1934216704,589.5843082661,584.7499979650,580.7740262731,577.3139261878,574.2046081478,571.3592408193,568.7274386612,566.2767470043,553.5854417144,542.8032137813,533.1665688329,524.2940207256,515.9860432538,508.1343440951,500.6774570493,493.5782251419,486.8121903941,480.3615571729,474.2120393931,468.3512095426,462.7676330603,457.4504151231,452.3889653671,447.5728790161,442.9918812878,438.6358071653,434.4946016818,430.5583678748,426.8174696131,423.2621015647,419.8826725901,416.6699043907,413.6148167915,410.7087192188,407.9432187660,405.3102369230,402.8020281983,400.4111969374,398.1307107161,395.9539097710,393.8745123241,391.8866159359,389.9846951183,388.1635954843,386.4185247542,384.7450410516,383.1390388218,381.5967328286,380.1146406800,378.6895642130,377.3185702081,375.9989707710,374.7283037118,373.5043132453,372.3249312515,371.1882593387,370.0925519298,369.0362005034,368.0177192276,367.0357322095,366.0889626739,365.1762244787,364.2964168464,363.4485235825,362.6316190285,361.8448845391,361.0876419678,360.3594156357,359.6600425837,358.9898680157,358.3342325049,357.6989348373,357.0857954750,356.4952924388,355.9273573781,355.3816535931,354.8576957945,362.8965036055
"Atmospheric Temperature rel. 1850-1900",1.2229986333,1.3344697072,1.5230012266,1.6590933165,1.7767007906,1.8964512969,2.0145442401,2.1316957685,2.2453375726,2.3510103751,2.4508163351,2.5446175174,2.6343626705,2.7205320434,2.8023370048,2.8797846685,2.9520590819,3.0122348465,3.0622084843,3.1003281298,3.1270633011,3.1422542175,3.1457232831,3.1370543311,3.1229807376,3.1097435539,3.0981939358,3.0880533581,3.0789534579,3.0707095690,3.0632422961,3.0162334795,2.9626236083,2.9104239989,2.8608983065,2.8137711246,2.7685986469,2.7250541202,2.6829382011,2.6421391237,2.6025969127,2.5642796173,2.5271691258,2.4912531123,2.4565205953,2.4229595434,2.3905556291,2.3592916272,2.3286883905,2.2968606224,2.2666127496,2.2387616657,2.2131038836,2.1892869719,2.1670145061,2.1460686816,2.1262927680,2.1075711295,2.0898144821,2.0729503178,2.0569170182,2.0416603320,2.0271313020,2.0132850524,2.0000800833,1.9874778534,1.9754425263,1.9639408032,1.9529417986,1.9424169343,1.9323398371,1.9226862350,1.9134338462,1.9045622628,1.8960528291,1.8878885159,1.8800537931,1.8725345023,1.8653177320,1.8583916965,1.8517456212,1.8453696358,1.8392546770,1.8333924055,1.8277751387,1.8223958071,1.8172479444,1.8123257280,1.8076240998,1.8031390154,1.7988679092,1.7948105244,1.7909703841,1.7872617179,1.7836924870,1.7802772976,1.7770248806,1.7739387681,1.7710464840,1.7684355164
"Ocean Temperature rel. 1850-1900",0.0763347662,0.0859206734,0.0966727808,0.1085846185,0.1213914995,0.1350368241,0.1495131084,0.1648040348,0.1808836962,0.1976972343,0.2151856996,0.2332967360,0.2519870818,0.2712223452,0.2909662609,0.3111803425,0.3318226101,0.3528163580,0.3740720532,0.3954992465,0.4170050792,0.4384981918,0.4598866001,0.4810765264,0.5020051223,0.5226609557,0.5430567797,0.5632066850,0.5831220285,0.6028120258,0.6222848529,0.6413595749,0.6598810220,0.6778389021,0.6952547345,0.7121526507,0.7285536257,0.7444755088,0.7599340220,0.7749435974,0.7895179118,0.8036701914,0.8174133697,0.8307601623,0.8437230929,0.8563144944,0.8685464967,0.8804310066,0.8919775380,0.9031851576,0.9140599967,0.9246209993,0.9348886392,0.9448809222,0.9546131882,0.9640986810,0.9733491039,0.9823750213,0.9911861234,0.9997913966,1.0081992341,1.0164175101,1.0244536328,1.0323145837,1.0400069502,1.0475369535,1.0549104737,1.0621330730,1.0692100175,1.0761462988,1.0829466529,1.0896155803,1.0961573629,1.1025760818,1.1088756324,1.1150597396,1.1211319713,1.1270957509,1.1329543684,1.1387109914,1.1443686737,1.1499303641,1.1553989140,1.1607770839,1.1660675496,1.1712729080,1.1763956822,1.1814383276,1.1864032374,1.1912927509,1.1961091637,1.2008547439,1.2055317572,1.2101420613,1.2146872600,1.2191690385,1.2235891567,1.2279494051,1.2322517004,1.2364984427
"Output Net Net) ",104.8052992316,124.7995807481,146.9470938406,171.3487632254,198.0558981668,227.0958236597,258.5116313047,292.3400178816,328.6242638488,367.4218202665,408.7763684870,452.7359229679,499.3369402196,548.6155412229,600.6133641130,655.3670114407,712.9150316136,773.3623037860,836.7547560905,903.1556471806,972.5894339500,1045.0414022577,1121.4209446377,1201.9124221255,1286.0231235949,1373.5811248463,1464.5107245257,1558.8161439904,1656.6003800584,1753.1423342529,1855.7321445866,1962.6375773627,2073.2238120517,2187.1206354654,2304.0948063485,2423.9830168677,2546.6570106074,2672.0052323657,2799.9231718309,2930.3083511967,3063.0578125833,3198.0669523378,3335.2290757971,3474.4353341068,3615.5748491704,3758.5349209437,3903.2012220186,4049.4579142024,4197.2089698501,4346.4336772008,4496.9236518508,4648.5061669968,4801.0481037858,4954.4339567682,5108.5557156363,5263.3084087810,5418.5883495160,5574.2926209661,5730.3191350618,5886.5669177260,6042.9364135269,6199.3298136070,6355.6513266454,6511.8073939338,6667.7068674847,6823.2611818392,6978.3844209643,7132.9934433346,7287.0079490970,7440.3504671698,7592.9464536969,7744.7242643127,7895.6151424137,8045.5531962542,8194.4752856342,8342.3208866568,8489.0318147575,8634.5516887509,8778.8251700674,8921.7964764320,9063.4067784256,9203.5896214411,9342.2631844285,9479.3162853354,9614.5839412215,9747.8042686746,9878.5425233952,10006.0568370373,10129.0583306485,10245.2809584876,10350.6931557101,10529.7677279476,10691.9053878968,10841.4942398872,10981.6351641890,11114.5300059306,11241.7468622701,11364.4047918059,11483.6160226104,11599.3351845561
"Climate Damages fraction output",0.0035299126,0.0042027102,0.0054740973,0.0064961139,0.0074497311,0.0084878050,0.0095777968,0.0107241394,0.0118980363,0.0130443095,0.0141753417,0.0152811848,0.0163780854,0.0174670553,0.0185332987,0.0195718570,0.0205665807,0.0214135987,0.0221300051,0.0226844014,0.0230773187,0.0233020773,0.0233535569,0.0232250193,0.0230171005,0.0228223917,0.0226531814,0.0225051336,0.0223726924,0.0222530471,0.0221449499,0.0214704880,0.0207140472,0.0199905401,0.0193159843,0.0186848467,0.0180897268,0.0175251711,0.0169876514,0.0164749220,0.0159854852,0.0155182507,0.0150723377,0.0146469673,0.0142414045,0.0138549298,0.0134868247,0.0131363665,0.0127977835,0.0124503422,0.0121245787,0.0118284470,0.0115588760,0.0113114268,0.0110824464,0.0108692415,0.0106698454,0.0104827803,0.0103068860,0.0101412103,0.0099849420,0.0098373695,0.0096978567,0.0095658274,0.0094407560,0.0093221610,0.0092096007,0.0091026698,0.0090009967,0.0089042412,0.0088120919,0.0087242648,0.0086405006,0.0085605635,0.0084842385,0.0084113304,0.0083416613,0.0082750697,0.0082114082,0.0081505425,0.0080923500,0.0080367183,0.0079835443,0.0079327334,0.0078841982,0.0078378585,0.0077936406,0.0077514779,0.0077113115,0.0076730923,0.0076367848,0.0076023738,0.0075698768,0.0075385585,0.0075084790,0.0074797539,0.0074524491,0.0074265867,0.0074023893,0.0073805795
"Consumption Per Capita ",10.4640435011,11.7988793198,13.2515819167,14.8300374560,16.5402852505,18.3869376810,20.3748675626,22.5087626272,24.7934407719,27.2340720660,29.8352466721,32.6013411073,35.5361466830,38.6432164729,41.9262019083,45.3887223831,49.0347482548,52.8706088671,56.9020527832,61.1363553053,65.5825509258,70.2540757625,75.1726048771,80.3418798129,85.7486511374,91.3786454100,97.2178504304,103.2496827546,109.4496849029,115.8567758318,122.5111288880,129.4267098364,136.5851989396,143.9664136863,151.5543351429,159.3368272693,167.3043085242,175.4486464244,183.7624376444,192.2385856817,200.8700700516,209.6498298374,218.5707121636,227.6254582405,236.8067095601,246.1070304086,255.5189400030,265.0349728432,274.6482387741,284.3535737099,294.1411093174,304.0006594750,313.9232367546,323.9008642018,333.9261757471,343.9921300382,354.0918589755,364.2185967476,374.3656589317,384.5264532016,394.6944869253,404.8633869200,415.0269170077,425.1789906756,435.3136773487,445.4252244399,455.5080498890,465.5567546855,475.5661377340,485.5311769080,495.4470515767,505.3091387927,515.1130140677,524.8544650913,534.5294921716,544.1343284127,553.6654773155,563.1197403078,572.4943257586,581.7870130806,590.9964453468,600.1225936171,609.1676989019,618.1378303968,627.0456768826,635.9154471118,644.7915135140,653.7539257219,662.9457288144,672.6227113259,667.5950756135,679.1448639469,689.6022717881,699.2503205455,708.2890087061,716.8603491580,725.0654796123,732.9765759332,740.6653734932,748.1289454506
"Carbon Price (per t CO2)",2.0125964256,31.0149231358,36.8669982474,43.4485002599,50.7921311257,58.9247783966,67.8665533388,77.6388369825,88.2767619277,99.8124233531,112.2740859000,125.6766898348,140.0206882580,155.2962678859,171.4793906490,188.5389893459,206.4800873206,225.3127010912,245.0557019523,265.7405740086,287.4209609382,310.1848996276,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
