

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8989014566,36.0882708102,37.9445316513,39.4398225260,40.5515129206,41.2618614657,41.5605170052,41.4394604323,40.8951621240,39.9292614648,38.5476543400,36.7626248173,34.5901539783,32.0503815466,29.1674250148,25.9635867142,22.4611413671,18.6849184050,14.6583540691,10.4015697514,5.9298146955,1.2527986284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1864514204,-16.0313384643,-15.8613304328,-15.6793043101,-15.4850151315,-15.2783708202,-15.0597901551,-14.8300436336,-14.5900854675,-14.3409465871,-14.0836750049,-13.8193040922,-13.5488359168,-13.2732324922,-12.9934112183,-12.7102426200,-12.4245494273,-12.1371065186,-11.8486415019,-11.5598358442,-11.2713314879,-10.9837223366,-10.6974987851,-10.4131276107,-10.1310614924,-9.8517274228,-9.5755184018,-9.3027901862,-9.0338611988,-8.7690139801,-8.5084972406,-8.2525280645,-8.0012940702,-7.7549554629,-7.5136469560,-7.2774795817,-7.0465423944,-6.8209040832,-6.6006144997,-6.3857061126,-6.1761953862,-5.9720840925,-5.7733605520,-5.5800008076,-5.3919697245,-5.2092220154,-5.0317031817,-4.8593503527,-4.6920929945,-4.5298534468,-4.3725472077,-4.2200828279,-4.0723611978,-3.9292738297,-3.7906995483,-3.6564983646,-3.5265010855,-3.4004909919,-3.2781728918,-3.1591198204,-3.0426808894,-2.9278185938,-2.8375839916,-2.7456379183,-2.6536191230,-2.5626004819,-2.4732757158,-2.3860835764,-2.3012909685,11.0952444719,10.6971877530
"Atmospheric concentrations ppm",398.4398179070,416.6905770221,428.2426331862,440.8767205721,453.9288274067,467.2366371151,480.6988633945,494.1836243464,507.5547052150,520.6607267648,533.3324933374,545.4123473816,556.7400419636,567.1674185027,576.5536202869,584.7599425904,591.6596089320,597.1309452043,601.0514675391,603.3173775424,603.8367146135,602.5273538512,599.3161613976,594.1384143616,589.2649177794,585.1470148167,581.4903983487,578.1588900937,575.0822275795,572.2192591384,559.1431150556,548.2309283131,538.5251445772,529.5958429393,521.2374833825,513.3479773138,505.8728827727,498.7793128534,492.0439661262,485.6477700158,479.5735488719,473.8050451459,468.3265341646,463.1226947617,458.1785881325,453.4796810204,449.0118854986,444.7616029714,440.7157665072,436.8619484747,433.1881895700,429.6820791671,426.3323356111,423.1288847412,420.0625907183,417.1250838776,414.3086724037,411.6062908780,409.0114607269,406.5182530654,404.1212512235,401.8155126622,399.5965307051,397.4601966443,395.4027627578,393.4208066815,391.5111975036,389.6710638562,387.8977642039,386.1888594523,384.5420879394,382.9553428128,381.4266517520,379.9541589584,378.5361093062,377.1708345298,375.8567413127,374.5923011430,373.3760418137,372.2065404671,371.0824181247,370.0023357278,368.9649918231,367.9691222453,367.0135024413,366.0969537350,365.2183554903,364.3766671202,363.5709660878,362.8005131184,362.0648641786,361.3640652140,360.6830835595,360.0279764053,359.4001055964,358.7995939909,358.2260789541,357.6789454794,357.1574350613,365.2148838895
"Atmospheric Temperature rel. 1850-1900",1.2561573347,1.3868996070,1.5980250898,1.7380866136,1.8554039311,1.9744591246,2.0909173561,2.2054750176,2.3152045752,2.4145253334,2.5066176434,2.5908443134,2.6700501215,2.7458006989,2.8168980118,2.8840955796,2.9463669905,2.9992118960,3.0436795788,3.0793205319,3.1051550661,3.1203368120,3.1246593850,3.1178676058,3.0995759995,3.0781542430,3.0577789014,3.0386064525,3.0202314667,3.0025078243,2.9854254515,2.9276339992,2.8654727168,2.8057923629,2.7489913511,2.6944673192,2.6417230991,2.5904718871,2.5405671852,2.4919361075,2.4445391216,2.3983492215,2.3533420776,2.3094917645,2.2667691665,2.2251416308,2.1845731893,2.1450250351,2.1063492038,2.0686540977,2.0335859044,2.0011645466,1.9708966312,1.9423333158,1.9151512399,1.8891294435,1.8641161706,1.8400039710,1.8167135657,1.7941838957,1.7723660677,1.7512196580,1.7307104176,1.7108088082,1.6914890305,1.6727283462,1.6545065794,1.6368057277,1.6196096459,1.6029037784,1.5866749269,1.5709110472,1.5556010690,1.5407347361,1.5263024659,1.5122952260,1.4987044268,1.4855218290,1.4727394651,1.4603495745,1.4483445504,1.4367168992,1.4254592116,1.4145641483,1.4040244398,1.3938329084,1.3839825201,1.3744664823,1.3652784158,1.3564126490,1.3478647189,1.3396322246,1.3317163056,1.3240254196,1.3165718091,1.3093682986,1.3024202202,1.2957277298,1.2892959413,1.2831449462
"Ocean Temperature rel. 1850-1900",0.2710573457,0.3096683189,0.3533864648,0.4016184919,0.4526829834,0.5061893840,0.5620169959,0.6200026663,0.6799348790,0.7414453364,0.8041689410,0.8677854310,0.9320394787,0.9967601547,1.0617788693,1.1269325218,1.1920521964,1.2568616094,1.3210530413,1.3843351071,1.4463990466,1.5069146838,1.5655471627,1.6219652173,1.6758374821,1.7270228134,1.7755968108,1.8216956181,1.8654437827,1.9069523155,1.9463258847,1.9827575316,2.0156746878,2.0451967019,2.0715455128,2.0949274943,2.1155219870,2.1334884045,2.1489730504,2.1621132213,2.1730393199,2.1818758585,2.1887419106,2.1937513121,2.1970127577,2.1986298649,2.1987012339,2.1973205205,2.1945741784,2.1905457837,2.1853535691,2.1791355061,2.1720140151,2.1640901518,2.1554477751,2.1461582172,2.1362837245,2.1258797516,2.1149964611,2.1036797191,2.0919717795,2.0799117749,2.0675360873,2.0548786392,2.0419711330,2.0288432517,2.0155228330,2.0020360200,1.9884073950,1.9746600976,1.9608159294,1.9468954477,1.9329180481,1.9189020388,1.9048647066,1.8908223753,1.8767904584,1.8627835065,1.8488152491,1.8348986330,1.8210458573,1.8072684048,1.7935770716,1.7799819952,1.7664926800,1.7531180242,1.7398663459,1.7267454113,1.7137624676,1.7009242830,1.6882372011,1.6757072186,1.6633401051,1.6511394280,1.6391075820,1.6272473317,1.6155616426,1.6040534523,1.5927257060,1.5815817569
"Output Net Net) ",104.7848942650,124.7603452449,146.8676209774,171.2323778407,197.9044171041,226.9080534441,258.2879120764,292.0823155568,328.3381927277,367.1219671009,408.4806053517,452.4707711522,499.1324255330,548.5006738822,600.6229170976,655.5350051349,713.2812219528,773.9466415066,837.5805011561,904.2347217724,973.9594561071,1046.7883442791,1122.7091779122,1202.7841588926,1286.8355182777,1374.4846022239,1465.5976009731,1560.1482132397,1658.2147082552,1755.0415750574,1858.0043196356,1965.3569401311,2076.3809714411,2190.7090842569,2308.1221856304,2428.4671434861,2551.6207560375,2677.4730662336,2805.9193756953,2936.8563646290,3070.1802230618,3205.7858025517,3343.5663048935,3483.4132645313,3625.2167009778,3768.8653795739,3914.2471583156,4061.2494274839,4209.7642048281,4359.6754709963,4510.7994362635,4662.9952267742,4816.1491902006,4970.1573415142,5124.9183914060,5280.3312401301,5436.2943593792,5592.7059436721,5749.4643381943,5906.4685199184,6063.6185466229,6220.8159430399,6377.9640242707,6534.9681547832,6691.7359625848,6848.1775104707,7004.2054352213,7159.7350593941,7314.6844822069,7468.9746468014,7622.5293922146,7775.2754815638,7927.1426088485,8078.0633720878,8227.9731999982,8376.8102066231,8524.5149233051,8671.0298151815,8816.2984395019,8960.2639757804,9102.8666409521,9244.0391667509,9383.6988277732,9521.7335272424,9657.9769965874,9792.1659109025,9923.8630759563,10052.3224823660,10176.2483417859,10293.3619730472,10399.6090959215,10580.0305890720,10743.3739692094,10894.0642222707,11035.2289686000,11169.0895288331,11297.2280314091,11420.7736095049,11540.8482717937,11657.4182435020
"Climate Damages fraction output",0.0037239177,0.0045394376,0.0060266947,0.0071294304,0.0081243560,0.0092004337,0.0103177675,0.0114793233,0.0126500065,0.0137586409,0.0148281915,0.0158414392,0.0168248357,0.0177930347,0.0187263980,0.0196304973,0.0204873451,0.0212288419,0.0218630055,0.0223780273,0.0227550916,0.0229781443,0.0230418512,0.0229417922,0.0226733964,0.0223610792,0.0220660279,0.0217901848,0.0215274435,0.0212755256,0.0210341257,0.0202276564,0.0193778040,0.0185790310,0.0178344101,0.0171339638,0.0164697342,0.0158368853,0.0152325766,0.0146549995,0.0141028208,0.0135749064,0.0130701967,0.0125876552,0.0121262522,0.0116849625,0.0112627696,0.0108586725,0.0104706284,0.0100992183,0.0097597130,0.0094509965,0.0091672631,0.0089034746,0.0086560181,0.0084223917,0.0082008327,0.0079900505,0.0077890577,0.0075970662,0.0074134243,0.0072375779,0.0070690462,0.0069074056,0.0067522789,0.0066033275,0.0064602452,0.0063227539,0.0061905996,0.0060635492,0.0059413881,0.0058239172,0.0057109515,0.0056023179,0.0054978542,0.0053974070,0.0053008313,0.0052079892,0.0051187492,0.0050329853,0.0049505766,0.0048714069,0.0047953642,0.0047223405,0.0046522317,0.0045849376,0.0045203620,0.0044584131,0.0043990050,0.0043420584,0.0042875047,0.0042352902,0.0041853852,0.0041371822,0.0040907327,0.0040460910,0.0040032643,0.0039622284,0.0039229903,0.0038856478
"Consumption Per Capita ",10.4609344270,11.7940561784,13.2438895311,14.8194233855,16.5269276521,18.3709732055,20.3565258565,22.4884370196,24.7718060801,27.2122904232,29.8148184645,32.5842140886,35.5245411373,38.6394176991,41.9326778778,45.4078872670,49.0689469172,52.9211794496,56.9694420870,61.2191188171,65.6768782365,70.3516333423,75.2563474297,80.4113986743,85.8141756994,91.4500379823,97.3032894010,103.3566622704,109.5864504660,116.0122312784,122.6911499126,129.6356924239,136.8244555279,144.2363782587,151.8556399556,159.6705122090,167.6717100061,175.8512406195,184.2017276639,192.7160431758,201.3871167329,210.2078414798,219.1710321857,228.2694106627,237.4956050806,246.8421548875,256.3015157846,265.8660600967,275.5281546199,285.2797659443,295.1109947598,305.0127470934,314.9770934745,324.9968259071,335.0650784296,345.1751166429,355.3202483169,365.4938006698,375.6891305883,385.8996466724,396.1188342128,406.3402779872,416.5576834002,426.7648925232,436.9558983881,447.1248561280,457.2660922286,467.3741116957,477.4436048164,487.4694516470,497.4467272171,507.3707055045,517.2368647244,527.0408938527,536.7787023763,546.4464371399,556.0405126886,565.5576621728,574.9950282868,584.3503270084,593.6221338836,602.8103975557,611.9173243119,620.9490121226,629.9181366948,638.8490362750,647.7863095555,656.8103800403,666.0651057071,675.8076819752,670.7500373453,682.3866984168,692.9218719259,702.6409580554,711.7456799606,720.3793066503,728.6438808166,736.6122281071,744.3567147165,751.8751616730
"Carbon Price (per t CO2)",2.0125964256,30.7407066651,36.4664409954,42.8660057730,49.9698461143,57.7903049475,66.3343372909,75.6086690599,85.6391143996,96.4550981349,108.0842282453,120.5442803596,133.8330005551,147.9374401459,162.8306880964,178.4733109339,194.8422435069,211.9202111512,229.6809641147,248.1058094073,267.1963606518,286.9845947707,307.5389835605,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
