

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.8643674721,37.4786944848,38.1482814444,38.8328626919,39.4717990812,40.0573152250,40.5585975027,40.9464910963,41.2238898252,41.3573464500,41.3405998609,41.1825146567,40.8484196970,40.3676871201,39.7002306881,38.8650153342,37.8556712081,36.6786220475,35.3301953964,33.7968309543,32.0887924739,30.1929110864,28.1294533082,25.8859226132,23.4456418256,20.8358336222,18.0561354174,15.0849535453,11.9369468538,8.6279983765,5.1791963279,1.6656733422,-1.8194967735,-5.2382208410,-8.7776729158,-12.6724132954,-16.9515908415,-17.6663811850,-17.7293223395,-17.7824626091,-17.8404752888,-17.8811561537,-17.8800681503,-17.9175636060,-17.9369134708,-17.9226509958,-17.8929365009,-17.8585093358,-17.8164097779,-17.7584134538,-17.7021323578,-17.6180715938,-17.5252286264,-17.4371539777,-17.3199164078,-17.1979268093,-17.0985614129,-16.9595550927,-16.8278026566,-16.7138938474,-16.5528846228,-16.4133839532,-16.2402906387,-16.0577923122,-15.9111984090,-15.7314604903,-15.5364189139,-15.3164287039,-15.1178775958,-14.9120170540,-14.7102284685,-14.4913340264,-14.2699881119,-14.0312782366,-13.8168848160,-13.5654966397,-13.3008361190,-13.1051293331,-12.8602431676,-12.6095462279,-12.3486029420,-12.1362762157,-11.9174228354,-11.7273819145,-11.4696190227,-11.2386891143,-11.0147462782,-10.7887581540,-10.5259662168,-10.3126293914,-10.0690061460,-9.8781374491,-9.7034065101,-9.5162236626,-9.3167012632,-9.1026375106,-8.9258177872,-8.7404798657,-8.5461645228,-8.3572411029,-8.1748001449,-7.9942593498,-7.8280491824,-7.6558329256,-7.4763802440,-7.3251598850,-7.1775050418,-7.0308149890,-6.8839154452,-6.7501651006,-6.6193637930,-6.4930206819,-6.3644846731,-6.2438442027,-6.1086174627,-5.9759415666,-5.8554590319,-5.7384952507,-5.6173400196,-5.4997321559,-5.3770602846,-5.2676220646,-5.1601127574,-5.0498093328,-4.9481298440,-4.8321304386,-4.7269742458,-4.6245573125,-4.5244360542,-4.4280955396,-4.3427174258,-4.2476875166,-4.1614299629,-4.0743350250,-3.9886773785,-3.9044944556,-3.8237832908,-3.7517391798,-3.6776925860,-3.6012739515,-3.5282163831,-3.4566251643,-3.3863593751,-3.3170194608,-3.2488094328,-3.1809489509,-3.1135683498,-3.0464575881,-2.9772865103,-2.9046963757,-2.8653582541,-2.8232493760,-2.7792285103,-2.7338279868,-2.6878018682,-2.6413000957,-2.5947388912,12.7417460522,12.5109631746
"Atmospheric concentrations ppm",418.1560108089,424.8998108080,431.5794798933,438.3490138362,445.2642574110,452.3236963285,459.5193381061,466.8352464907,474.2462292703,481.7213993983,489.2325541502,496.7399774657,504.1996499029,511.5676957679,518.7977956459,525.8549216305,532.6866006313,539.2508803709,545.5027386242,551.3990261450,556.8940068840,561.9365490340,566.4804740104,570.4754443872,573.8779452984,576.6381602535,578.6954380399,580.0063870579,580.5287861134,580.2103775423,579.0104574188,576.9041095772,573.8937951281,570.0541057633,565.5633979362,560.6303678337,555.2453308983,549.1564550948,542.1198225346,535.3711171358,528.9908851681,522.8789702199,516.9773898152,511.2603226947,505.7218694688,500.3325416408,495.0888688483,489.9935300457,485.0424690914,480.2285353479,475.5465443526,470.9946045498,466.5645754014,462.2594471609,458.0746655533,454.0014735698,450.0439076983,446.1964388651,442.4448095272,438.7981682737,435.2473428143,431.7809323554,428.4112786753,425.1245283228,421.9281033814,418.8194773939,415.7811606125,412.8220872855,409.9428535551,407.1472531025,404.4227842871,401.7691005562,399.1816553693,396.6636484389,394.2124979521,391.8311652017,389.5080096297,387.2542367262,385.0706484374,382.9314133712,380.8544934238,378.8384518390,376.8841402993,374.9729128621,373.1081207595,371.2798331165,369.5118238315,367.7914864129,366.1162256840,364.4867227783,362.9148168925,361.3815909441,359.8986846633,358.4473441262,357.0247053006,355.6368259671,354.2879526071,352.9823583629,351.7068115902,350.4659600642,349.2630190623,348.0958782087,346.9626559028,345.8632422311,344.7933070314,343.7558685346,342.7534145493,341.7764406832,340.8254289772,339.9009922108,339.0037588727,338.1298091244,337.2792501390,336.4513543836,335.6475298322,334.8654985193,334.1106934559,333.3817711188,332.6748159723,331.9894453547,331.3275175817,330.6878637778,330.0723544297,329.4765136449,328.9004403022,328.3454032584,327.8086197423,327.2952246223,326.8010592587,326.3256461166,325.8685076032,325.4286420994,325.0028352023,324.5949495578,324.2018887206,323.8243825259,323.4620837600,323.1146592627,322.7811386537,322.4590139232,322.1495436083,321.8535985833,321.5700381043,321.2985844541,321.0389617669,320.7910007774,320.5544344810,320.3292416628,320.1153068808,319.9125662775,319.7216698741,319.5435386507,319.3673238268,319.1957870450,319.0300272757,318.8706725255,318.7180138445,318.5722669956,318.4334836206,323.1318073443
"Atmospheric Temperature rel. 1850-1900",1.3884423788,1.4231307392,1.4582913979,1.5222828095,1.5905610570,1.6655976021,1.7418732694,1.8178919739,1.8942475578,1.9705499350,2.0463714940,2.1191553275,2.1857634963,2.2508011491,2.3146868505,2.3765038668,2.4375087445,2.4978466936,2.5574520009,2.6158801071,2.6727998310,2.7285336736,2.7837018434,2.8377255012,2.8896071740,2.9348270167,2.9761935376,3.0144037543,3.0462048699,3.0719649213,3.0928036073,3.1086920667,3.1194941869,3.1251445102,3.1258680245,3.1223637951,3.1155473985,3.1054532574,3.0909151445,3.0705447748,3.0494739360,3.0288797812,3.0085698333,2.9883036478,2.9679826138,2.9477310290,2.9274825954,2.9072409167,2.8870474297,2.8669165861,2.8468424859,2.8268242789,2.8068773173,2.7869867366,2.7671891537,2.7474898840,2.7278664682,2.7083584529,2.6889639366,2.6696263895,2.6504058667,2.6312805060,2.6122021909,2.5932491758,2.5743731320,2.5556254769,2.5370165629,2.5184639530,2.5000211869,2.4817147380,2.4635866177,2.4455850430,2.4277143368,2.4099613946,2.3923566794,2.3749024861,2.3576305525,2.3404873789,2.3222506893,2.3039453146,2.2863386668,2.2694845507,2.2532678124,2.2375959371,2.2222789147,2.2072681437,2.1924631572,2.1779830777,2.1637530282,2.1497385233,2.1359350510,2.1224193469,2.1090798143,2.0959793013,2.0830050631,2.0701233556,2.0573718228,2.0447881873,2.0324117229,2.0201632692,2.0080666561,1.9961515672,1.9844127995,1.9728413149,1.9614394204,1.9501816710,1.9390892650,1.9281869790,1.9174163439,1.9067755296,1.8962717670,1.8859140446,1.8756794068,1.8655682815,1.8555784796,1.8457226923,1.8359895428,1.8264192909,1.8170116504,1.8077417331,1.7986058669,1.7896196063,1.7807796598,1.7721019795,1.7635592164,1.7551505024,1.7468872803,1.7387533430,1.7307862180,1.7229635450,1.7152808751,1.7077360993,1.7003235645,1.6930205918,1.6858539764,1.6788066080,1.6718830904,1.6650831385,1.6584058697,1.6518454943,1.6453839026,1.6390289524,1.6327895270,1.6266598044,1.6206381118,1.6147233034,1.6089150814,1.6032125115,1.5976163721,1.5921269702,1.5867449123,1.5814761965,1.5763297114,1.5712262771,1.5661750983,1.5611858559,1.5562651887,1.5514168147,1.5466434652,1.5419464919
"Mid-ocean Temperature rel. 1850-1900",0.9700576029,1.0045749530,1.0358301893,1.0845695273,1.1373967422,1.1948373778,1.2536647961,1.3127440841,1.3723577269,1.4322879610,1.4922526932,1.5506735227,1.6055125901,1.6593780208,1.7126975664,1.7649253519,1.8167664590,1.8683511085,1.9196385263,1.9703479705,2.0202483223,2.0695070002,2.1185019989,2.1669021923,2.2140687322,2.2572017056,2.2977641867,2.3362636978,2.3707378938,2.4012292247,2.4283869795,2.4522082122,2.4725781063,2.4894186440,2.5028308989,2.5132178450,2.5211394471,2.5266380150,2.5289918296,2.5272853499,2.5245358665,2.5216733825,2.5186468412,2.5153129288,2.5116088388,2.5076119244,2.5032942465,2.4986618787,2.4937464592,2.4885650878,2.4831214055,2.4774210593,2.4714795740,2.4652948233,2.4588944109,2.4522892299,2.4454719903,2.4384715150,2.4312942333,2.4239116507,2.4163631012,2.4086434068,2.4007278928,2.3926668632,2.3844396079,2.3760802623,2.3676023831,2.3589616243,2.3501914553,2.3413148300,2.3323632219,2.3233120674,2.3141664302,2.3049230021,2.2956040315,2.2862166291,2.2767845461,2.2672812012,2.2569674410,2.2464085750,2.2361142106,2.2261582729,2.2164822988,2.2070327026,2.1976967454,2.1884418779,2.1792094988,2.1700713067,2.1609913179,2.1519495120,2.1429452106,2.1340281843,2.1251379428,2.1163110711,2.1074852033,2.0986378189,2.0897925167,2.0809762396,2.0722171678,2.0634719699,2.0547541658,2.0460851395,2.0374656385,2.0288925406,2.0203692885,2.0118829393,2.0034474476,1.9950809708,1.9867515282,1.9784575277,1.9702051059,1.9620019175,1.9538363615,1.9457094741,1.9376216206,1.9295820523,1.9215861084,1.9136593236,1.9058050451,1.8980100197,1.8902725698,1.8826034790,1.8750030137,1.8674822815,1.8600270075,1.8526369488,1.8453203563,1.8380693157,1.8309071995,1.8238235378,1.8168160749,1.8098846042,1.8030268461,1.7962299886,1.7895103120,1.7828597057,1.7762812897,1.7697760975,1.7633445946,1.7569842157,1.7506846594,1.7444506987,1.7382888446,1.7321968100,1.7261741496,1.7202208682,1.7143374871,1.7085241609,1.7027820357,1.6971120338,1.6915152296,1.6859959683,1.6805606026,1.6751622700,1.6698034251,1.6644904869,1.6592282070,1.6540194813,1.6488665013,1.6437705889
"Deep-ocean temperature rel. 1850-1900",0.2228411592,0.2465118956,0.2704358269,0.2948937728,0.3201800000,0.3463977732,0.3736041226,0.4017898025,0.4309369335,0.4610286603,0.4920405485,0.5239173292,0.5565481051,0.5898444125,0.6237645151,0.6582628778,0.6933002313,0.7288506821,0.7648898425,0.8013885203,0.8383105417,0.8756207870,0.9132942727,0.9513060057,0.9896158039,1.0281267744,1.0667329941,1.1053619990,1.1439150874,1.1822704160,1.2203228711,1.2579793072,1.2951470775,1.3317334643,1.3676493817,1.4028170117,1.4371762550,1.4706770482,1.5032584529,1.5348354134,1.5653666172,1.5948699483,1.6233730565,1.6508991383,1.6774676564,1.7030980493,1.7278097441,1.7516212579,1.7745511932,1.7966183086,1.8178410668,1.8382375036,1.8578254484,1.8766223526,1.8946455806,1.9119125317,1.9284400751,1.9442449654,1.9593439505,1.9737528330,1.9874872323,2.0005627445,2.0129939599,2.0247955742,2.0359821613,2.0465681424,2.0565682091,2.0659959856,2.0748646576,2.0831878864,2.0909797638,2.0982539323,2.1050233545,2.1113006162,2.1170982604,2.1224288734,2.1273051594,2.1317392824,2.1357296140,2.1392744990,2.1423893755,2.1450971673,2.1474198380,2.1493769079,2.1509846049,2.1522565714,2.1532046042,2.1538406170,2.1541765249,2.1542229974,2.1539901092,2.1534885024,2.1527281013,2.1517183226,2.1504677205,2.1489833198,2.1472720691,2.1453415091,2.1431998010,2.1408544610,2.1383124097,2.1355809367,2.1326674045,2.1295788936,2.1263222848,2.1229040671,2.1193305973,2.1156085535,2.1117440839,2.1077426751,2.1036097471,2.0993507714,2.0949709477,2.0904751720,2.0858682159,2.0811548713,2.0763398263,2.0714280070,2.0664245971,2.0613344201,2.0561619397,2.0509116558,2.0455880818,2.0401957864,2.0347390972,2.0292220043,2.0236485242,2.0180225222,2.0123480452,2.0066291530,2.0008695865,1.9950729425,1.9892426648,1.9833818339,1.9774935493,1.9715808997,1.9656468152,1.9596942004,1.9537258912,1.9477445968,1.9417527258,1.9357525579,1.9297464873,1.9237368801,1.9177259876,1.9117159870,1.9057089979,1.8997070843,1.8937122686,1.8877265429,1.8817518687,1.8757902383,1.8698437530,1.8639137071,1.8580007570,1.8521057080,1.8462295098,1.8403731956,1.8345378428,1.8287245475
"Output Net Net ",132.4069129329,141.7502006854,152.5375058512,164.6208108585,177.9794803299,192.4457458989,208.0909554803,224.8621360907,242.6807248593,261.6488994860,281.6355575621,302.6715332892,324.9207647113,348.1585455830,372.7182699556,398.2975164750,425.1239021873,453.1855496448,482.6343160863,513.5348785846,545.7426269085,579.4865626221,614.4844787381,651.1997235146,689.5926639002,729.0604120385,770.2389631662,813.6731389569,858.4220752423,904.6876147474,952.8160663500,1003.0589343441,1054.4124181475,1108.8744669804,1165.3074763731,1223.7628958247,1284.0811790801,1346.1921138558,1411.0114104612,1479.0677218195,1549.3578980442,1623.2106550904,1698.7128586789,1773.3707149802,1855.0991705020,1938.4107689960,2021.4536690760,2106.0129114197,2193.2973480578,2282.9750386204,2373.9433787008,2468.5065327065,2562.5209913932,2658.4695710208,2758.4270112665,2856.9922231503,2957.8549112212,3065.9018364993,3170.0922836796,3278.7270691407,3394.2013678722,3503.3052068525,3620.0084084711,3732.2881773843,3845.0365979000,3969.3023626885,4088.2797701585,4205.7852867918,4318.5963802253,4439.4512143692,4560.2922364821,4684.4486052805,4805.0217827846,4926.3353048753,5042.8544498576,5169.3249349071,5282.8658029641,5391.2458557810,5528.4070925547,5645.7767939739,5760.4127298947,5869.6924940478,6001.9291612757,6131.4159885699,6276.5169178383,6385.1688093858,6507.4667336644,6633.0068424197,6756.3830741658,6854.5528192007,6982.7828946032,7088.5124879725,7229.7111678039,7382.7017650373,7526.0896408173,7658.5972875144,7776.8769912194,7925.1127220765,8064.5588810881,8193.5740426168,8325.1243361736,8460.5663922099,8595.3579180828,8743.2275020240,8882.0316761408,9009.1166138104,9167.4427235362,9328.5504627953,9489.1102881855,9647.2648488880,9822.0388640903,9999.8122957094,10183.1151881595,10361.5656447078,10551.4594955536,10714.4983016378,10878.6220819523,11062.0915809003,11250.0194398902,11427.0795736274,11608.2245198159,11774.9568079176,11967.1213742142,12160.8930630979,12344.7736832052,12546.4789812130,12707.5790620988,12892.0414933421,13079.5779606234,13269.1800390505,13465.5383246439,13691.9883420603,13884.3932854999,14101.2515013591,14311.4559157633,14522.4338987288,14734.3226762509,14954.9516337735,15206.2569351652,15446.6639673133,15673.1679058555,15909.9561429353,16149.2002107115,16390.3652167382,16631.5379928384,16873.6660486606,17112.5527053028,17348.4834224645,17579.8609969047,17792.2285449514,17975.1350241199,18360.4940294128,18731.0028031310,19090.4009040214,19440.7785484900,19786.2770516850,20127.1215139774,20465.7389354740,20803.5476798119,21140.4673403817
"Climate Damages fraction output",0.0045495425,0.0047797106,0.0050188086,0.0054689341,0.0059705274,0.0065471483,0.0071605291,0.0077991657,0.0084680902,0.0091640382,0.0098828216,0.0105983336,0.0112750465,0.0119560097,0.0126443495,0.0133287387,0.0140218194,0.0147246019,0.0154357233,0.0161490758,0.0168595071,0.0175699546,0.0182876304,0.0190043390,0.0197055979,0.0203271747,0.0209042380,0.0214444468,0.0218992993,0.0222712456,0.0225744246,0.0228069606,0.0229657358,0.0230490066,0.0230596801,0.0230080074,0.0229076600,0.0227594622,0.0225468652,0.0222506587,0.0219463274,0.0216509060,0.0213615222,0.0210747025,0.0207890531,0.0205063190,0.0202255643,0.0199468374,0.0196707012,0.0193973373,0.0191266486,0.0188586078,0.0185934022,0.0183308164,0.0180713125,0.0178149336,0.0175613629,0.0173110850,0.0170640438,0.0168194959,0.0165781770,0.0163397836,0.0161036967,0.0158708614,0.0156406570,0.0154136829,0.0151900292,0.0149686792,0.0147502500,0.0145350230,0.0143234513,0.0141148914,0.0139093607,0.0137066769,0.0135071543,0.0133107819,0.0131178755,0.0129277996,0.0127271219,0.0125272671,0.0123365330,0.0121553219,0.0119822294,0.0118161320,0.0116549156,0.0114979971,0.0113442715,0.0111949203,0.0110491121,0.0109064467,0.0107668358,0.0106310068,0.0104977937,0.0103677850,0.0102398278,0.0101135693,0.0099893580,0.0098675346,0.0097484459,0.0096313007,0.0095163028,0.0094037057,0.0092934302,0.0091853627,0.0090794973,0.0089755722,0.0088737585,0.0087742559,0.0086765056,0.0085804713,0.0084861980,0.0083937454,0.0083028888,0.0082136142,0.0081258847,0.0080397937,0.0079552239,0.0078725055,0.0077916140,0.0077123152,0.0076345600,0.0075584625,0.0074839758,0.0074112152,0.0073399330,0.0072701058,0.0072018118,0.0071349011,0.0070696654,0.0070059040,0.0069435648,0.0068826157,0.0068229965,0.0067645122,0.0067073646,0.0066514042,0.0065966556,0.0065431044,0.0064907317,0.0064394807,0.0063892001,0.0063399415,0.0062917639,0.0062446122,0.0061984642,0.0061533020,0.0061091143,0.0060658852,0.0060236123,0.0059822892,0.0059419122,0.0059025180,0.0058641642,0.0058262548,0.0057888545,0.0057520310,0.0057158288,0.0056802702,0.0056453702,0.0056111336
"Consumption Per Capita ",12.6008263882,13.0199113965,13.5851169163,14.2705669401,15.0592479886,15.9374919306,16.8977114562,17.9348162087,19.0447410187,20.2269426686,21.4799201932,22.8034168909,24.2002825268,25.6695596005,27.2156459541,28.8380384142,30.5392878880,32.3212109098,34.1874160726,36.1421802647,38.1872141921,40.3273284825,42.5626225460,44.8997971458,47.3453273728,49.8966305748,52.5588085895,55.3449666961,58.2551691246,61.2915229739,64.4601761539,67.7708164495,71.2173225812,74.8210873948,78.5870120176,82.5214277383,86.6312357973,90.9270056857,95.4175415412,100.1128722226,105.0084640813,110.1223583440,115.4493771365,120.9457389767,126.6826657754,132.6590433926,138.8489034702,145.2503904604,151.8784745566,158.7443125564,165.8431361037,173.2064190113,180.8054805210,188.6456399835,196.7650074126,205.1200208253,213.7163148654,222.6377488021,231.8016308103,241.2472506534,251.0608646637,261.1274411438,271.5502287187,282.2474730816,293.2041137796,304.5901616731,316.3232641614,328.3825285038,340.6835404495,353.3446657184,366.3581692949,379.7801484712,393.5577828275,407.7131157238,422.1685471159,437.1096525912,452.3255758618,467.7028566389,483.7521884501,500.1377660435,516.8070101204,533.6213584188,550.9677183630,568.7790410678,587.3882776592,606.1322832546,625.2803092407,644.9155118442,665.0288765770,685.0940626202,705.6752067753,726.2233640449,747.3747633708,769.3415718044,791.9347428276,814.9428170869,838.0315317595,861.8345249764,886.1743340284,910.8217979504,935.8130016632,961.2039662761,986.9314708155,1013.2606620441,1039.9409187532,1066.5904724582,1093.8333018484,1121.6405787439,1149.9095801639,1178.4721465090,1207.6316125148,1237.3807272032,1267.8079246676,1298.7636275547,1330.5545959491,1362.5086600230,1394.6056120476,1427.2904141169,1460.6601606525,1494.4197882815,1528.6624634297,1562.9488789705,1597.8924662667,1633.5112075467,1669.5207366748,1706.4310680961,1743.1174208547,1780.1464838709,1817.5110574713,1855.1506300622,1893.1117022152,1932.1579944318,1971.2442995017,2010.9776240748,2051.0879434896,2091.4997371369,2132.1083374075,2173.0055832790,2214.9775982605,2257.6753875063,2300.6711310576,2344.2560067013,2388.5322961819,2433.6513385275,2479.8039966067,2527.3592162124,2576.7893703852,2628.9347873877,2685.1746789532,2747.3877657372,2676.1614391946,2737.6923501764,2796.8154231212,2854.0584753271,2909.8996813105,2964.5482328554,3018.4062966200,3071.6206109422,3124.3831592965,3176.8708753563
