

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8344155846,37.2284979551,39.3062616912,41.0342365528,42.3826585485,43.3279527588,43.8530967942,43.9455667953,43.5978921507,42.8070564401,41.5743526138,39.9059200367,37.8108319897,35.3003988692,32.3891651414,29.0923624619,25.4266437281,21.4112852804,17.0653668899,12.4066811694,7.4513730466,2.2124044955,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1882446042,-16.0299871336,-15.8570388525,-15.6717245138,-15.4739263946,-15.2638264468,-15.0420151914,-14.8093363904,-14.5667642145,-14.3153268192,-14.0560611576,-13.7899867185,-13.5180904750,-13.2413184484,-12.9605711889,-12.6767015857,-12.3905141086,-12.1027649306,-11.8141626672,-11.5253695548,-11.2370103933,-10.9496856651,-10.6638652330,-10.3799940515,-10.0985080619,-9.8198194302,-9.5443076333,-9.2723163781,-9.0041536168,-8.7400929465,-8.4803755215,-8.2252120901,-7.9747849908,-7.7292500627,-7.4887384277,-7.2533582009,-7.0231960919,-6.7983189324,-6.5787751294,-6.3645960790,-6.1557974199,-5.9523804356,-5.7543330066,-5.5616312371,-5.3742397290,-5.1921133918,-5.0151978929,-4.8434306487,-4.6767413393,-4.5150526718,-4.3582805001,-4.2063337707,-4.0591137893,-3.9165125165,-3.7784092441,-3.6446645777,-3.5151099192,-3.3895293784,-3.2676288172,-3.1489827762,-3.0329425602,-2.9184742030,-2.8285473252,-2.7369207669,-2.6452252595,-2.5545284510,-2.4655206328,-2.3786383393,-2.2941470822,11.0609851533,10.6643396307
"Atmospheric concentrations ppm",399.3149367509,417.6297390159,429.9239807932,443.3388145129,457.3958931486,471.9866586934,487.0086313299,502.3309205675,517.8113288166,533.2897011506,548.5918242482,563.5369589409,577.9357394619,591.5966552540,604.3261539597,615.9251433147,626.1955516279,634.9438427883,641.9767042354,647.1130538750,650.1813745194,651.0189155756,649.4738402417,645.4060812949,640.8070350196,636.9412412472,633.5845607447,630.5985676574,627.8925897107,625.4052489921,612.6933269077,601.1541725332,590.5044694666,580.5637681157,571.2068359551,562.3444143463,553.9118180896,545.8615173780,538.1581399423,530.7750216462,523.6917784690,516.8925698002,510.3648402978,504.0983995231,498.0847439152,492.3165550185,486.7873273145,481.4910922160,476.4222138805,471.5753021998,466.9451866341,462.5257454206,458.3109721408,454.2951349733,450.4725838065,446.8376147254,443.3844051258,440.1069928133,436.9992792252,434.0550451609,431.2679726888,428.6316698928,426.1396967422,423.7855912066,421.5628951701,419.4651798551,417.4860705722,415.6192706160,413.8585841311,412.1979377521,410.6314009029,409.1532044403,407.7577577487,406.4396636510,405.1937319073,404.0149901022,402.8986928079,401.8403285551,400.8356249141,399.8805515108,398.9713214441,398.1043912324,397.2764597753,396.4844669664,395.7255929696,394.9972597521,394.2971374465,393.6231597657,392.9735555418,392.3469084544,391.7422661012,391.1593367052,390.5829877869,390.0176478068,389.4650702437,388.9257345883,388.3995289946,387.8860786189,387.3849039483,395.4232568808
"Atmospheric Temperature rel. 1850-1900",1.0461409482,1.1508028618,1.2954384323,1.3998747016,1.4997714345,1.6023483654,1.7038480408,1.8053161977,1.9053526780,2.0027859159,2.0985718513,2.1924641433,2.2854265691,2.3780457275,2.4686303564,2.5562173662,2.6407315306,2.7192479428,2.7922755111,2.8592109587,2.9185444180,2.9692436389,3.0110212710,3.0433787464,3.0656807477,3.0833583608,3.1008943458,3.1184262529,3.1356630776,3.1525451695,3.1690834938,3.1538433185,3.1350332527,3.1162729637,3.0977416764,3.0792288762,3.0605478438,3.0415721646,3.0222244936,3.0024634646,2.9822737318,2.9616587416,2.9406354532,2.9192304264,2.8974768782,2.8754124413,2.8530774372,2.8305135351,2.8076393050,2.7841732023,2.7618125815,2.7407102154,2.7205310168,2.7010203076,2.6820265874,2.6634665799,2.6452974109,2.6274991490,2.6100643842,2.5929920952,2.5762840661,2.5599428126,2.5439704014,2.5283678035,2.5131345661,2.4982686799,2.4837665641,2.4696231261,2.4558318663,2.4423850123,2.4292736692,2.4164879788,2.4040172827,2.3918502843,2.3799752058,2.3683799402,2.3570521931,2.3459796151,2.3351499224,2.3245510072,2.3141710341,2.3039985266,2.2940224425,2.2842322406,2.2746179431,2.2651701969,2.2558803444,2.2467405163,2.2377437702,2.2288843134,2.2201578762,2.2115623502,2.2030989006,2.1946982991,2.1863718726,2.1781308831,2.1699807299,2.1619231500,2.1539742058,2.1461827186
"Ocean Temperature rel. 1850-1900",0.3795300281,0.4135532397,0.4520525703,0.4942546408,0.5392016392,0.5867739201,0.6368607440,0.6893273182,0.7440197747,0.8007334269,0.8592829581,0.9194996507,0.9812476764,1.0444307531,1.1089155455,1.1745185308,1.2410468563,1.3082272014,1.3757669878,1.4433772193,1.5107270144,1.5774452973,1.6431528341,1.7074682777,1.7700007302,1.8305308699,1.8890724297,1.9457150806,2.0005377905,2.0536093703,2.1049948117,2.1538085569,2.1995486220,2.2423011582,2.2822122130,2.3194176201,2.3540378927,2.3861811356,2.4159460734,2.4434243623,2.4687022835,2.4918619788,2.5129823533,2.5321397332,2.5494083409,2.5648606331,2.5785675350,2.5905985956,2.6010183612,2.6098785856,2.6172752504,2.6233319223,2.6281588123,2.6318479355,2.6344783642,2.6361205505,2.6368390464,2.6366941208,2.6357427066,2.6340389499,2.6316345268,2.6285788251,2.6249190486,2.6207002782,2.6159655091,2.6107556777,2.6051096846,2.5990644175,2.5926547778,2.5859137114,2.5788722451,2.5715595278,2.5640028781,2.5562278369,2.5482582246,2.5401162036,2.5318223435,2.5233956906,2.5148538394,2.5062130060,2.4974881034,2.4886928167,2.4798396789,2.4709401466,2.4620046746,2.4530427905,2.4440631686,2.4350737044,2.4260815912,2.4170934026,2.4081151853,2.3991525737,2.3902109421,2.3812933477,2.3724019293,2.3635392490,2.3547080950,2.3459112661,2.3371519438,2.3284348936
"Output Net Net) ",104.9049130693,125.0078175529,147.3042890460,171.8816983339,198.7845297207,228.0547768589,259.7413252216,293.8864514714,330.5346920738,369.7316267340,411.5165117627,455.9290048818,503.0012219892,552.7599935568,605.2405105185,660.4771058124,718.4967767873,779.3490852851,843.0610343346,909.6591380741,979.1719703129,1051.6096040435,1126.9339757417,1206.0733415146,1289.2009633890,1375.8225891671,1465.8038199031,1559.1234096362,1655.8677037158,1751.2980375232,1852.7505601101,1958.2737075262,2067.2522015160,2179.4107495870,2294.5732526251,2412.6061769664,2533.3979103788,2656.8482144444,2782.8620921581,2911.3461387127,3042.2064110671,3175.3472484244,3310.6706908326,3448.0762757434,3587.4610731521,3728.7198806459,3871.7455260401,4016.4292669109,4162.6682293708,4310.3741765291,4459.3520170581,4609.4556268790,4760.5706285589,4912.5906769183,5065.4112142632,5218.9276890003,5373.0352560868,5527.6290366545,5682.6045706846,5837.8582965756,5993.2879934151,6148.7931621817,6304.2753508682,6459.6384058780,6614.7886952570,6769.6352750931,6924.0900249210,7078.0677514609,7231.4862969668,7384.2665179868,7536.3324825391,7687.6111836303,7838.0331617128,7987.5314011548,8136.0423312384,8283.5050265250,8429.8611678503,8575.0542405157,8719.0290817271,8861.7301434881,9003.0990183757,9143.0699149376,9281.5617793660,9418.4644633402,9553.6144002629,9686.7517707304,9817.4449358699,9944.9566261440,10068.0056403249,10184.3380398072,10289.9430727168,10468.9385121235,10631.0862694881,10780.7576434625,10921.0410104264,11054.1296614010,11181.5857079852,11304.5239047701,11424.0535356548,11540.1307664786
"Climate Damages fraction output",0.0025828097,0.0031254595,0.0039604593,0.0046247721,0.0053083819,0.0060593479,0.0068513116,0.0076916331,0.0085676704,0.0094663174,0.0103934490,0.0113442817,0.0123266921,0.0133460395,0.0143821606,0.0154208234,0.0164573727,0.0174505701,0.0184004540,0.0192932060,0.0201022476,0.0208067224,0.0213963479,0.0218586839,0.0221802203,0.0224367531,0.0226926880,0.0229500142,0.0232044237,0.0234549569,0.0237016928,0.0234742773,0.0231951030,0.0229183310,0.0226465682,0.0223766951,0.0221060093,0.0218327405,0.0215558645,0.0212748970,0.0209897376,0.0207005571,0.0204077150,0.0201116988,0.0198130785,0.0195124722,0.0192105200,0.0189078642,0.0186034988,0.0182938242,0.0180011566,0.0177271223,0.0174670421,0.0172174053,0.0169761092,0.0167419680,0.0165143322,0.0162928542,0.0160773492,0.0158677149,0.0156638854,0.0154658050,0.0152734136,0.0150866392,0.0149053950,0.0147295775,0.0145590674,0.0143937306,0.0142334200,0.0140779771,0.0139272345,0.0137810174,0.0136391459,0.0135014368,0.0133677055,0.0132377676,0.0131114403,0.0129885440,0.0128689034,0.0127523482,0.0126387147,0.0125278457,0.0124195920,0.0123138120,0.0122103728,0.0121091506,0.0120100309,0.0119129094,0.0118176933,0.0117243037,0.0116326783,0.0115427789,0.0114546016,0.0113674135,0.0112813238,0.0111964398,0.0111128066,0.0110304316,0.0109494675,0.0108703966
"Consumption Per Capita ",10.4684861230,11.8129623185,13.2772051171,14.8688734107,16.5937887865,18.4572152734,20.4644915212,22.6206367826,24.9305319738,27.3988685587,30.0298691664,32.8274341838,35.7949457857,38.9353546566,42.2516615142,45.7467794497,49.4233974418,53.2848983647,57.3344422818,61.5757805641,66.0142324496,70.6576472208,75.5184218987,80.6174961944,85.9571531138,91.5225479061,97.2974743842,103.2638731145,109.3966093451,115.7257337464,122.2985680719,129.1220626075,136.1768278546,143.4457164503,150.9157879730,158.5770556862,166.4213211299,174.4413915512,182.6305889734,190.9824508112,199.4905518831,208.1484028981,216.9493966472,225.8867841212,234.9536677699,244.1430059055,253.4476204013,262.8602061785,272.3734856342,281.9803047055,291.6706950115,301.4353548383,311.2662220941,321.1559297210,331.0974168484,341.0837382911,351.1079925136,361.1633084682,371.2428598083,381.3398882834,391.4477289706,401.5598323924,411.6697875056,421.7713348694,431.8583832092,441.9250198771,451.9655201386,461.9743491571,471.9461858925,481.8758858452,491.7585649016,501.5894402697,511.3641301428,521.0782779913,530.7278712397,540.3090965930,549.8184658603,559.2527406096,568.6091400823,577.8854354377,587.0802562552,596.1935870277,605.2276545049,614.1884949356,623.0887198724,631.9523960157,640.8236812830,649.7821459937,658.9701510811,668.6421162336,663.6768398355,675.2215248408,685.6795844184,695.3329560588,704.3808317853,712.9646727735,721.1852306865,729.1144037960,736.8237375869,744.3104042879
"Carbon Price (per t CO2)",2.0125964256,24.3588719610,29.0509606783,34.3631167114,40.3333318787,47.0002594208,54.4015070940,62.5756260946,71.5658260705,81.4150279802,92.1656611978,103.8554776968,116.5131506404,130.1651175144,144.8375455437,160.5507488407,177.3303430819,195.2007953275,214.1793558508,234.2877229222,255.5592053501,278.0418216398,301.8092804031,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
