

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7331883524,37.0826607194,39.1121592288,40.7881693216,42.0853770819,42.9853867709,43.4772735193,43.5535654918,43.2112773527,42.4537117633,41.2893369800,39.7321878127,37.8005614749,35.5154331041,32.9000519992,29.9763952505,26.7636918720,23.2830166550,19.5539967772,15.5970906858,11.4317680544,7.0754112651,2.5432540124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1915116759,-16.0355796575,-15.8653301543,-15.6825372972,-15.4873580810,-15.2799401486,-15.0607467560,-14.8305187214,-14.5901711742,-14.3407063671,-14.0831550922,-13.8185411554,-13.5478611092,-13.2720732100,-12.9920916829,-12.7087839687,-12.4229696486,-12.1354203425,-11.8468602273,-11.5579670085,-11.2693798570,-10.9817007820,-10.6954302410,-10.4110333860,-10.1289558233,-9.8496179527,-9.5734084070,-9.3006805933,-9.0317519362,-8.7669047481,-8.5063879035,-8.2504188200,-7.9991855020,-7.7528485320,-7.5115429693,-7.2753801408,-7.0444493470,-6.8188194713,-6.5985405104,-6.3836450296,-6.1741495468,-5.9700558507,-5.7713522312,-5.5780146786,-5.3900079741,-5.2072867238,-5.0297962985,-4.8574736850,-4.6902481937,-4.5280420035,-4.3707704450,-4.2183418883,-4.0706570777,-3.9276073570,-3.7890714267,-3.6549090939,-3.5249510309,-3.3989804543,-3.2767021365,-3.1576890518,-3.0412905961,-2.9264694585,-2.8362683941,-2.7443577362,-2.6523754107,-2.5613936914,-2.4721059090,-2.3849505480,-2.3001943226,11.0899404754,10.6920598013
"Atmospheric concentrations ppm",398.6657357001,416.8422572718,428.8051876539,441.8697246196,455.5068748418,469.5550547304,483.9047769752,498.4232238345,512.9815264408,527.4285670050,541.5903610379,555.3038766074,568.4097901588,580.7567680548,592.1999355378,602.5941793926,611.7977271770,619.6778414186,626.0885581518,630.9091832195,634.0259475250,635.3434403621,634.7804680624,632.2686599232,627.7513889862,622.5655977935,618.1996241242,614.3453143292,610.8419440450,607.6005763925,594.1665317528,582.5752074320,572.1470056948,562.5244419659,553.5073951016,544.9817888202,536.8817664579,529.1681637584,521.8161819835,514.8084506851,508.1312223780,501.7723491960,495.7202503282,489.9634183067,484.4902123535,479.2888015714,474.3471845454,469.6532465167,465.1948336072,460.9599596138,456.9368337006,453.1124146555,449.4742113233,446.0106649408,442.7109988491,439.5650731942,436.5633151000,433.6966970476,430.9567342244,428.3354845217,425.8255444392,423.4200391054,421.1126066854,418.8973781363,416.7689533877,414.7223749520,412.7530998327,410.8569704887,409.0301854886,407.2692703855,405.5710492519,403.9326172202,402.3513143179,400.8247007719,399.3505339542,397.9267470435,396.5514294610,395.2228090912,393.9392363018,392.6991697564,391.5011640503,390.3438592534,389.2259725055,388.1462921229,387.1036747949,386.0970473300,385.1254147451,384.1878788263,383.2836734266,382.4122278911,381.5732782103,380.7670630607,379.9787647384,379.2142517360,378.4752033586,377.7619729444,377.0743837526,376.4119960887,375.7742236644,383.7104810616
"Atmospheric Temperature rel. 1850-1900",1.0126355224,1.0914369780,1.2588395160,1.3970636635,1.5212305203,1.6447913072,1.7660054481,1.8878158501,2.0071143265,2.1189459124,2.2250466586,2.3262821902,2.4240323890,2.5190819390,2.6101651699,2.6958078214,2.7757533872,2.8440015974,2.9024796710,2.9496273165,2.9864650239,3.0134017779,3.0307025501,3.0384143476,3.0364034956,3.0244243834,3.0060054645,2.9867392191,2.9681094646,2.9504163720,2.9336470925,2.8875339303,2.8338708720,2.7797917540,2.7272820053,2.6766405008,2.6277093318,2.5802764160,2.5341816945,2.4893262267,2.4456560735,2.4031445210,2.3617786797,2.3215507648,2.2824529136,2.2444743508,2.2076000107,2.1718100313,2.1369362710,2.1028062108,2.0709041195,2.0414828285,2.0142476387,1.9888325103,1.9649312606,1.9423140203,1.9208126599,1.9003026791,1.8806888547,1.8618953800,1.8438595129,1.8265276133,1.8098527004,1.7937929407,1.7783106946,1.7633718914,1.7489455943,1.7350036767,1.7215205606,1.7084729927,1.6958398417,1.6836019110,1.6717417613,1.6602435434,1.6490928392,1.6382765124,1.6277825679,1.6176000227,1.6077187852,1.5981295463,1.5888236815,1.5797931638,1.5710304887,1.5625286132,1.5542809098,1.5462811413,1.5385234633,1.5310024670,1.5237132874,1.5166518128,1.5098150689,1.5032018921,1.4968141176,1.4905859840,1.4845181673,1.4786194837,1.4728960419,1.4673504093,1.4619911811,1.4568447860
"Ocean Temperature rel. 1850-1900",0.0942152788,0.1076180092,0.1226384667,0.1395449402,0.1580262685,0.1779725659,0.1993411171,0.2221030293,0.2462223728,0.2716057292,0.2981455505,0.3257529712,0.3543565106,0.3839001154,0.4143230359,0.4455460979,0.4774804588,0.5099890335,0.5429165606,0.5761088645,0.6094128427,0.6426868264,0.6757956540,0.7086079864,0.7409935206,0.7728210122,0.8039877925,0.8344581907,0.8642419677,0.8933599241,0.9218342434,0.9494447916,0.9759696855,1.0013760459,1.0256895121,1.0489494983,1.0711953760,1.0924633399,1.1127865479,1.1321959591,1.1507210856,1.1683904967,1.1852321035,1.2012732901,1.2165409511,1.2310614744,1.2448606969,1.2579638480,1.2703943450,1.2821729061,1.2933308049,1.3039096794,1.3139497285,1.3234859229,1.3325481350,1.3411621735,1.3493507847,1.3571344091,1.3645317054,1.3715599037,1.3782350446,1.3845721460,1.3905853239,1.3962878858,1.4016924061,1.4068107890,1.4116543246,1.4162337382,1.4205592350,1.4246405412,1.4284869414,1.4321073126,1.4355101552,1.4387036219,1.4416955428,1.4444934489,1.4471045929,1.4495359680,1.4517943243,1.4538861840,1.4558178549,1.4575954414,1.4592248559,1.4607118278,1.4620619122,1.4632804979,1.4643728150,1.4653439434,1.4661988211,1.4669422559,1.4675789409,1.4681134768,1.4685504080,1.4688937012,1.4691468842,1.4693135103,1.4693971842,1.4694015174,1.4693301548,1.4691869528
"Output Net Net) ",104.9220352416,125.0446358891,147.3405563679,171.8911088553,198.7528943999,227.9653706779,259.5741856415,293.6146055459,330.1296568503,369.1756309768,410.7972710073,455.0376016200,501.9330581844,551.5160857846,603.8273317338,658.9134649583,716.8152552112,777.6304566256,841.4093609942,908.2263772908,978.1293753387,1051.1568304382,1127.3290055781,1206.6362709928,1289.6714066229,1376.8628691330,1467.7276398160,1562.1533711361,1660.1518822706,1756.9128314176,1859.8784038993,1966.9636412852,2077.7144578969,2191.8097055858,2309.0218225926,2429.1821868453,2552.1564333183,2677.8285029437,2806.0909967049,2936.8396682722,3069.9704725647,3205.3781238485,3342.9555148742,3482.5936120830,3624.1816081057,3767.6072129961,3912.7570251898,4059.5169624161,4207.7789250510,4357.4382239415,4508.3209416524,4660.2811735096,4813.1972657477,4966.9594405153,5121.4630607225,5276.6053955295,5432.2843378204,5588.3981185655,5744.8454767156,5901.5260008760,6058.3405019786,6215.1913584680,6371.9828136073,6528.6212211489,6685.0152388786,6841.0759924561,6996.7172002558,7151.8552727282,7306.4093907452,7460.3015639600,7613.4566761417,7765.8024861178,7917.2696536345,8067.7916887924,8217.3048799938,8365.7481362184,8513.0627275890,8659.1917941812,8804.0795123525,8947.6696181132,9089.9028045299,9230.7123036994,9370.0158014841,9507.7016924551,9643.6040017263,9777.4599070276,9908.8330557028,10036.9786904316,10160.6028044368,10277.4307488389,10383.4141654545,10563.4702687995,10726.4799513494,10876.8605312176,11017.7356843057,11151.3236880624,11279.2042878696,11402.5047944376,11522.3455556019,11638.6914972302
"Climate Damages fraction output",0.0024200165,0.0028113138,0.0037398375,0.0046062170,0.0054613758,0.0063845987,0.0073603096,0.0084106829,0.0095072787,0.0105962390,0.0116839650,0.0127713496,0.0138672019,0.0149760262,0.0160785908,0.0171510164,0.0181833442,0.0190884944,0.0198815562,0.0205327111,0.0210487771,0.0214301930,0.0216769728,0.0217874297,0.0217586010,0.0215872571,0.0213251225,0.0210526423,0.0207908302,0.0205436980,0.0203108332,0.0196773312,0.0189527449,0.0182362916,0.0175538384,0.0169079943,0.0162954609,0.0157124703,0.0151561014,0.0146243183,0.0141157114,0.0136292445,0.0131640765,0.0127194512,0.0122946355,0.0118888897,0.0115014548,0.0111315508,0.0107769320,0.0104354337,0.0101211995,0.0098356590,0.0095749768,0.0093348732,0.0091118535,0.0089032977,0.0087072702,0.0085223146,0.0083472977,0.0081813044,0.0080235703,0.0078734394,0.0077303376,0.0075937557,0.0074632379,0.0073383738,0.0072187932,0.0071041611,0.0069941740,0.0068885567,0.0067870597,0.0066894563,0.0065955404,0.0065051244,0.0064180370,0.0063341218,0.0062532356,0.0061752464,0.0061000329,0.0060274826,0.0059574912,0.0058899616,0.0058248028,0.0057619298,0.0057012624,0.0056427255,0.0055862485,0.0055317658,0.0054792171,0.0054285492,0.0053797180,0.0053326936,0.0052874679,0.0052435579,0.0052009543,0.0051597048,0.0051198377,0.0050813566,0.0050443070,0.0050088563
"Consumption Per Capita ",10.4708171374,11.8161685822,13.2801034856,14.8697088277,16.5912310046,18.4499646568,20.4511410337,22.5995513029,24.9000918614,27.3579740317,29.9778870211,32.7641267576,35.7205220747,38.8505828188,42.1579747923,45.6465981364,49.3203343610,53.1847417611,57.2443986369,61.5043947915,65.9694821519,70.6448389789,75.5369559191,80.6553096194,86.0151785658,91.6206748457,97.4563838637,103.5025606962,109.7335163665,116.1504168172,122.8236550430,129.7552794501,136.9287396227,144.3259862086,151.9318498149,159.7342618087,167.7234286361,175.8909724650,184.2292918685,192.7311483159,201.3894222290,210.1969809988,219.1466158193,228.2310183358,237.4427789519,246.7743958016,256.2182872367,265.7668031010,275.4123590757,285.1472941211,294.9620772198,304.8475318328,314.7954201223,324.7982320988,334.8488888112,344.9405338890,355.0664214482,365.2198708978,375.3942596700,385.5830347993,395.7797312181,405.9779910921,416.1715817988,426.3544122737,436.5205440754,446.6642029300,456.7797868534,466.8618726356,476.9052213713,486.9047820850,496.8557000292,506.7533122266,516.5931601687,526.3709916684,536.0827729305,545.7247016907,555.2932405405,564.7851651561,574.1976580232,583.5284740972,592.7762061558,601.9408373722,611.0245760412,620.0335689398,628.9804661881,637.8895603290,646.8053968615,655.8083325701,665.0418753618,674.7629790897,669.7055028715,681.3185973200,691.8322482645,701.5313613322,710.6174052723,719.2334528165,727.4813929565,735.4339337961,743.1633344109,750.6673320244
"Carbon Price (per t CO2)",2.0125964256,25.0309719913,29.9959394188,35.5829104443,41.8272618833,48.7515752049,56.3694725605,64.6893756891,73.7288994551,83.5092752580,94.0431511283,105.3311945235,117.3581997030,130.0971609514,143.5160515180,157.5794713833,172.2658093415,187.5723464821,203.4928846977,220.0274967276,237.1726065102,254.9290298296,273.3094210439,292.3401671772,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
