

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5486094651,36.8878245193,38.9099959862,40.5814618594,41.8740423191,42.7658177440,43.2416571718,43.2905382153,42.9069067751,42.0907397079,40.8474663149,39.1890966655,37.1325618038,34.6978750955,31.9086740820,28.7843808948,25.3429442230,21.6021099805,17.5782157620,13.2889269709,8.7498855316,3.9723544360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1860638660,-16.0300141128,-15.8592198056,-15.6763306219,-15.4810893594,-15.2734650237,-15.0539265024,-14.8232687092,-14.5824533048,-14.3325115446,-14.0744902427,-13.8094221083,-13.5383092913,-13.2621141408,-12.9817540042,-12.6980983686,-12.4119673419,-12.1241308625,-11.8353081408,-11.5461667017,-11.2573477577,-10.9695615735,-10.6833117024,-10.3990306276,-10.1171354372,-9.8380263286,-9.5620780040,-9.2896340839,-9.0210049146,-8.7564675292,-8.4962667564,-8.2406168400,-7.9897032371,-7.7436844566,-7.5026938630,-7.2668413883,-7.0362151904,-6.8108832286,-6.5908947652,-6.3762817936,-6.1670604082,-5.9632320974,-5.7647849695,-5.5716949217,-5.3839267245,-5.2014350461,-5.0241653770,-4.8520548685,-4.6850330342,-4.5230222840,-4.3659382065,-4.2136894584,-4.0661770526,-3.9232926453,-3.7849152091,-3.6509050064,-3.5210930547,-3.3952630120,-3.2731201772,-3.1542383641,-3.0379679039,-2.9232734080,-2.8331429543,-2.7413167830,-2.6494267309,-2.5585411369,-2.4693507129,-2.3822922183,-2.2976312515,11.0775898688,10.6801602388
"Atmospheric concentrations ppm",398.6728438602,416.5841939407,428.0232730389,440.3538672811,453.0679558719,466.0224183517,479.1003750379,492.1699466314,505.0981212226,517.7431835128,529.9571818842,541.5958202054,552.5165206350,562.5839023846,571.6706781366,579.6533996366,586.4141577845,591.8422887083,595.8194267230,598.2443997699,599.0196267754,598.0622558553,595.2994445211,590.6654111563,584.7658455183,580.0871237663,576.0324674413,572.3957186870,569.0860358987,566.0503129350,552.8511018131,542.3735473779,533.1243148391,524.6136547927,516.6588631643,509.1763941099,502.1161905065,495.4408489116,489.1189549768,483.1228443903,477.4277370913,472.0113049063,466.8533865838,461.9357627958,457.2419631566,452.7570951179,448.4676901759,444.3615647854,440.4276943141,436.6563300770,433.0396507158,429.5687877065,426.2355286914,423.0326946768,419.9539363042,416.9935499926,414.1463565902,411.4076181617,408.7729753238,406.2383965733,403.8001356537,401.4546950110,399.1987942283,397.0293426927,394.9434159389,392.9382352382,391.0111500329,389.1596228858,387.3812166455,385.6735835574,384.0344560689,382.4616391181,380.9530037046,379.5064815628,378.1200607900,376.7917822870,375.5197369087,374.3020632249,373.1369458398,372.0226142387,370.9573421917,369.9394478211,368.9672945546,368.0392933959,367.1539072524,366.3096586157,365.5051427921,364.7390504261,364.0102057235,363.3176314448,362.6606602765,362.0391283510,361.4378474894,360.8627505549,360.3149910941,359.7945296277,359.3008649274,358.8332577793,358.3908376760,366.5132282517
"Atmospheric Temperature rel. 1850-1900",1.2058703723,1.2787426365,1.4310816274,1.5511505023,1.6605552940,1.7705457802,1.8783652495,1.9859828438,2.0916355647,2.1930202128,2.2914075554,2.3868365782,2.4804865423,2.5735054405,2.6646206706,2.7517650381,2.8348451548,2.9057930930,2.9669894093,3.0154949169,3.0530673491,3.0804211883,3.0977419328,3.1048979318,3.1015616662,3.0895964197,3.0782167140,3.0683875287,3.0597727055,3.0521958852,3.0456101153,3.0019299387,2.9551267819,2.9108856703,2.8693626490,2.8300323809,2.7924999583,2.7565250231,2.7219548096,2.6886793848,2.6566100695,2.6256702152,2.5957914199,2.5669119294,2.5389758691,2.5119327814,2.4857372740,2.4603487083,2.4351942953,2.4076476171,2.3805801755,2.3550854166,2.3311215530,2.3084364497,2.2868012111,2.2660477242,2.2460592904,2.2267551999,2.2080784653,2.1899875052,2.1724508096,2.1554435740,2.1389455686,2.1229397693,2.1074114584,2.0923476156,2.0777364926,2.0635673068,2.0498300141,2.0365151359,2.0236136253,2.0111167629,1.9990160742,1.9873032650,1.9759701710,1.9650087191,1.9544108982,1.9441687386,1.9342742978,1.9247196527,1.9154968974,1.9065981460,1.8980155410,1.8897412702,1.8817675915,1.8740868745,1.8666916653,1.8595747904,1.8527295271,1.8461498836,1.8398310685,1.8337702856,1.8279681040,1.8223413963,1.8168986317,1.8116506797,1.8066024661,1.8017543808,1.7971204070,1.7927492122
"Ocean Temperature rel. 1850-1900",0.1781399605,0.1995499252,0.2229334881,0.2485110493,0.2758506097,0.3048375494,0.3354178671,0.3675397301,0.4011473257,0.4361442926,0.4724326537,0.5099271449,0.5485585445,0.5882822152,0.6290485768,0.6707741540,0.7133592880,0.7566096233,0.8002976575,0.8441847657,0.8880341905,0.9316366380,0.9747949895,1.0173160037,1.0590053412,1.0996920507,1.1393332543,1.1779730295,1.2156583905,1.2524305922,1.2883280785,1.3229352840,1.3559404564,1.3873807917,1.4173406383,1.4458976757,1.4731190805,1.4990646302,1.5237891445,1.5473438029,1.5697768171,1.5911338056,1.6114580408,1.6307906421,1.6491707421,1.6666356390,1.6832209370,1.6989606777,1.7138810824,1.7279719796,1.7412362751,1.7537130733,1.7654490553,1.7764866326,1.7868626055,1.7966091858,1.8057551923,1.8143269631,1.8223489786,1.8298442737,1.8368347117,1.8433411685,1.8493836614,1.8549814413,1.8601530615,1.8649164303,1.8692888530,1.8732870654,1.8769272623,1.8802251206,1.8831958194,1.8858540576,1.8882140689,1.8902896351,1.8920940983,1.8936403718,1.8949409502,1.8960079187,1.8968529618,1.8974873720,1.8979220579,1.8981675524,1.8982340202,1.8981312666,1.8978687455,1.8974555684,1.8969005141,1.8962120404,1.8953982980,1.8944671490,1.8934261927,1.8922828047,1.8910441970,1.8897164537,1.8883049650,1.8868152110,1.8852527087,1.8836229096,1.8819313257,1.8801840504
"Output Net Net) ",104.8156257016,124.8806750160,147.1191366770,171.6197621246,198.4343003798,227.6018192706,259.1697719478,293.1771051330,329.6672208892,368.6888813085,410.2823344102,454.4883502913,501.3398892211,550.8621472478,603.0881775883,658.0606798767,715.8107836335,776.4482753253,840.0190279192,906.6108408895,976.2636372243,1049.0002651790,1124.8145458700,1203.9674331120,1287.5127172642,1374.7551095424,1465.4908016211,1559.6609661156,1657.3253786199,1753.7168474452,1856.2140059543,1962.9971196242,2073.3651027497,2186.9731150719,2303.6136838607,2423.1372626979,2545.4208316060,2670.3540863486,2797.8326632922,2927.7545204921,3060.0179141989,3194.5202690044,3331.1575756268,3469.8241016575,3610.4122821328,3752.8126835363,3896.9139483893,4042.6025926964,4189.7886572317,4338.4942670722,4488.5196358414,4639.6869943502,4791.8588494336,4944.9163034446,5098.7488294365,5253.2496029383,5408.3135197492,5563.8365037400,5719.7154106185,5875.8481981567,6032.1341875475,6188.4743339177,6344.7714858111,6500.9306200384,6656.8590244722,6812.4664673068,6967.6653329719,7122.3707327985,7276.5005898880,7429.9757152506,7582.7198535763,7734.6597066189,7885.7249463590,8035.8481771207,8184.9648707632,8333.0132061930,8479.9338051131,8625.6692453200,8770.1632225997,8913.3590851366,9055.1972551582,9195.6107302666,9334.5171567946,9471.8049382012,9607.3087867708,9740.7666697062,9871.7438615743,9999.4984628324,10122.7419918002,10239.2086474715,10344.8675708014,10524.2115842794,10686.6042873617,10836.4375311882,10976.8147291229,11109.9398221783,11237.3825072129,11360.2630326806,11479.6955099602,11595.6389729979
"Climate Damages fraction output",0.0034317311,0.0038590312,0.0048332673,0.0056783202,0.0065075676,0.0073982044,0.0083266842,0.0093081417,0.0103248568,0.0113500369,0.0123912947,0.0134448937,0.0145206398,0.0156301154,0.0167564798,0.0178704175,0.0189657790,0.0199269751,0.0207751417,0.0214599746,0.0219980798,0.0223940275,0.0226465720,0.0227513232,0.0227024561,0.0225276302,0.0223619868,0.0222194048,0.0220948133,0.0219855233,0.0218907487,0.0212673367,0.0206093473,0.0199968827,0.0194304511,0.0189014365,0.0184034122,0.0179322953,0.0174853296,0.0170604325,0.0166558819,0.0162701800,0.0159019941,0.0155501270,0.0152135004,0.0148911429,0.0145821799,0.0142858252,0.0139952042,0.0136803702,0.0133745023,0.0130895685,0.0128245414,0.0125761541,0.0123415251,0.0121185346,0.0119056863,0.0117019154,0.0115064408,0.0113186668,0.0111381203,0.0109644113,0.0107972080,0.0106362209,0.0104811920,0.0103318878,0.0101880939,0.0100496117,0.0099162553,0.0097878496,0.0096642286,0.0095452339,0.0094307140,0.0093205233,0.0092145212,0.0091125719,0.0090145438,0.0089203093,0.0088297443,0.0087427280,0.0086591429,0.0085788749,0.0085018127,0.0084278481,0.0083568763,0.0082887958,0.0082235091,0.0081609234,0.0081009518,0.0080435158,0.0079885489,0.0079360038,0.0078858630,0.0078373905,0.0077906447,0.0077457045,0.0077025974,0.0076613125,0.0076219545,0.0075849214
"Consumption Per Capita ",10.4618639872,11.8022464896,13.2617682199,14.8476883874,16.5660263265,18.4219628050,20.4207383445,22.5672213663,24.8662364161,27.3226025867,29.9406481503,32.7243903350,35.6773490452,38.8025985082,42.1033538387,45.5832152943,49.2457246297,53.0968167330,57.1412731181,61.3850458556,65.8336901572,70.4937970767,75.3748443049,80.4923281840,85.8611508893,91.4675740992,97.2936515356,103.3200961072,109.5217487096,115.9158389034,122.5606279737,129.4660731797,136.6106125394,143.9739163208,151.5408102973,159.2999158611,167.2420918594,175.3594109601,183.6445656905,192.0905355798,200.6904015745,209.4372448182,218.3240952348,227.3439099743,236.4895733378,245.7539132491,255.1297377939,264.6099085383,274.1880516228,283.8604913876,293.6180976288,303.4507528419,313.3493323012,323.3056838956,333.3122849572,343.3619681857,353.4477619525,363.5628146119,373.7003658592,383.8537452636,394.0163831813,404.1818236469,414.3437382603,424.4959433287,434.6324089342,444.7472703760,454.8348370460,464.8896003699,474.9062378955,484.8796203455,494.8048163363,504.6770942310,514.4919302917,524.2450115459,533.9322494993,543.5497933694,553.0940615229,562.5617910425,571.9501284941,581.2567932672,590.4803609314,599.6207734992,608.6802286068,617.6647577608,626.5870074682,635.4711447832,644.3615390922,653.3381502241,662.5440320709,672.2348599457,667.2193392508,678.7865059533,689.2603635090,698.9241749884,707.9781022588,716.5642933891,724.7839892681,732.7094425041,740.4125099387,747.8905487829
"Carbon Price (per t CO2)",2.0125964256,26.2217632479,31.1699462990,36.7369837715,42.9609872267,49.8777467565,57.5181820676,65.9125978096,75.0974495881,85.1067079147,95.9685330963,107.6989365699,120.2941227044,133.7358238584,147.9989534387,163.0483379606,178.8805895057,195.5049500660,212.9411316679,231.2153514715,250.3492155352,270.3758694062,291.3570976426,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
