

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.9351828812,37.5532956322,38.2257480438,38.9121097675,39.5511063259,40.1347080377,40.6315544768,41.0118304780,41.2777724661,41.3955825265,41.3593304646,41.1776028916,40.8151386444,40.3017904804,39.5977746030,38.7219302052,37.6679992639,36.4427316498,35.0430361887,33.4556168155,31.6899435502,29.7324858014,27.6033755938,25.2908875969,22.7783372746,20.0919704072,17.2301338500,14.1701326241,10.9250360393,7.5106794722,3.9501089880,0.3224880948,-3.2773501680,-6.8067206570,-10.4541256027,-14.4545031610,-17.5749444054,-17.6382619234,-17.7016994232,-17.7551265742,-17.8132656872,-17.8540626777,-17.8531864169,-17.8909016067,-17.9105742793,-17.8967657302,-17.8676091672,-17.8338246116,-17.7924504620,-17.7352655620,-17.6798509076,-17.5967388274,-17.5048946991,-17.4178458314,-17.3016897460,-17.1808041757,-17.0825336682,-16.9446636958,-16.8140418988,-16.7012455760,-16.5413719136,-16.4029773685,-16.2309891769,-16.0495762932,-15.9040243114,-15.7253118706,-15.5312663441,-15.3122405606,-15.1146100495,-14.9096312921,-14.7086833259,-14.4905877435,-14.2699968697,-14.0319967299,-13.8182716047,-13.5675032636,-13.3034187310,-13.1082665598,-12.8638560824,-12.6135643875,-12.3529700211,-12.1409720212,-11.9224127001,-11.7326497337,-11.4751023815,-11.2443724117,-11.0206056851,-10.7947636363,-10.5320684837,-10.3188333258,-10.0752693821,-9.8844738971,-9.7098071819,-9.5226611370,-9.3231484992,-9.1090667498,-8.9322405044,-8.7468751807,-8.5525129391,-8.3635352016,-8.1810345292,-8.0004258349,-7.8341517179,-7.6618584100,-7.4823172710,-7.3310251100,-7.1832963962,-7.0365289769,-6.8895476680,-6.7557239756,-6.6248472808,-6.4984301572,-6.3698159559,-6.2491016299,-6.1137856713,-5.9810209701,-5.8604584414,-5.7434160580,-5.6221770740,-5.5044869060,-5.3817274306,-5.2722120190,-5.1646260597,-5.0542425476,-4.9524898580,-4.8364044987,-4.7311697530,-4.6286764520,-4.5284801952,-4.4320674007,-4.3466263524,-4.2515240090,-4.1652015014,-4.0780401279,-3.9923167235,-3.9080687988,-3.8272952934,-3.7551961581,-3.6810918295,-3.6046103305,-3.5314938343,-3.4598434753,-3.3895162228,-3.3201222191,-3.2518484740,-3.1839343388,-3.1165009237,-3.0493354748,-2.9801072092,-2.9074515946,-2.8680981676,-2.8259657591,-2.7819152297,-2.7364803297,-2.6904165572,-2.6438745556,-2.5972713913,12.7541929683,12.5231903897
"Atmospheric concentrations ppm",419.2032314221,426.4174419468,433.5377679073,440.8023169700,448.2562179784,455.8927899417,463.6964015077,471.6509199713,479.7311901578,487.9082335169,496.1534189671,504.4242636053,512.6740243051,520.8560828417,528.9196720088,536.8259399001,544.5228889839,551.9631982367,559.0955328609,565.8717518614,572.2404373754,578.1437596234,583.5261297381,588.3253735680,592.4903811324,595.9626999304,598.6668656174,600.5494562515,601.5583579864,601.6235987453,600.6904026464,598.7237522307,595.7179507403,591.7448618889,586.9888626508,581.6744308912,575.8019227602,569.1100094787,561.7938361524,554.8913796576,548.2853766986,541.9105049510,535.7206766668,529.6920406641,523.8177096156,518.0658740434,512.4309324204,506.9152952952,501.5159487133,496.2273695894,491.0465095413,485.9742841926,481.0056386362,476.1471581225,471.3982224004,466.7536370553,462.2212702304,457.7995149136,453.4771426888,449.2667113211,445.1625085992,441.1556104461,437.2614661689,433.4690036911,429.7882011382,426.2191457938,422.7455696721,419.3777780792,416.1182567826,412.9725273785,409.9287613494,406.9867574424,404.1420386856,401.3979724871,398.7519918910,396.2069335548,393.7502153548,391.3924357637,389.1340446877,386.9466993658,384.8468557699,382.8323959398,380.9029101104,379.0371973380,377.2362253534,375.4877924174,373.8148081053,372.2032289961,370.6481351026,369.1482498555,367.7143090751,366.3252039675,364.9908650440,363.6903859134,362.4186558412,361.1805528378,359.9795699800,358.8192573507,357.6848054215,356.5796691746,355.5065103004,354.4625311155,353.4450799014,352.4534591185,351.4827105671,350.5355557100,349.6144649818,348.7094062900,347.8205227032,346.9484508341,346.0939318674,345.2529841657,344.4257607732,343.6116955601,342.8124822670,342.0260457810,341.2583084024,340.5083260416,339.7723277156,339.0501908841,338.3442430243,337.6537129936,336.9809271807,336.3216573705,335.6763102260,335.0466105021,334.4300791445,333.8323879408,333.2496807420,332.6817387450,332.1284113590,331.5889967556,331.0604655296,330.5470935607,330.0460356101,329.5582803075,329.0837555307,328.6223758611,328.1733831525,327.7344027695,327.3069347713,326.8921267267,326.4890150837,326.0974899116,325.7174521529,325.3489016593,324.9917346231,324.6460830748,324.3119797000,323.9895008815,323.6794536585,323.3829286353,323.0888255026,322.7999706154,322.5176443703,322.2425887264,321.9751781622,321.7157070666,321.4643031406,326.2108246964
"Atmospheric Temperature rel. 1850-1900",1.3080522721,1.3350845137,1.3895834653,1.4617452304,1.5356659662,1.6114657602,1.6878144848,1.7643920000,1.8428406456,1.9225840208,2.0027422687,2.0815930417,2.1570813584,2.2319051248,2.3063886404,2.3818345143,2.4574649368,2.5329085598,2.6085450689,2.6838797311,2.7584250795,2.8313846196,2.9019379119,2.9712867566,3.0383702947,3.0968948274,3.1510108135,3.2016250287,3.2417806030,3.2733187697,3.2991889855,3.3194621976,3.3340326990,3.3428387405,3.3460334665,3.3441358908,3.3378644800,3.3273114854,3.3116595180,3.2913515830,3.2697527935,3.2470877709,3.2234182084,3.1987972122,3.1733125393,3.1471117560,3.1202192503,3.0927092153,3.0646752007,3.0361855297,3.0072890207,2.9780337457,2.9484764184,2.9186485798,2.8886184921,2.8584302730,2.8281057549,2.7977117729,2.7672835990,2.7368132615,2.7063785705,2.6759953167,2.6456573677,2.6154527932,2.5853737443,2.5554872780,2.5258290749,2.4963616127,2.4671475893,2.4382289335,2.4096602840,2.3814229455,2.3535375266,2.3260083226,2.2988713974,2.2721401464,2.2458494888,2.2199664316,2.1939689766,2.1684315100,2.1436746274,2.1197347453,2.0965658079,2.0741333238,2.0523121825,2.0310723151,2.0103340844,1.9901830018,1.9705537113,1.9514090674,1.9327321894,1.9145688521,1.8968196248,1.8795183728,1.8625626565,1.8459089894,1.8295681279,1.8135526681,1.7978789366,1.7824733210,1.7673412065,1.7524932238,1.7379148391,1.7235895580,1.7095101502,1.6956485197,1.6820128239,1.6686149934,1.6554040654,1.6423724252,1.6295193326,1.6168461909,1.6043307209,1.5919689644,1.5797552731,1.5676960400,1.5557799460,1.5440360200,1.5324632854,1.5210428133,1.5097718468,1.4986621874,1.4877115424,1.4769328343,1.4663060979,1.4558315778,1.4455186171,1.4353554993,1.4253718780,1.4155518648,1.4058936430,1.3963967879,1.3870579423,1.3778604562,1.3688252452,1.3599394935,1.3512073459,1.3426290649,1.3342045548,1.3259299757,1.3177918986,1.3097964688,1.3019503959,1.2942493968,1.2866925842,1.2792793970,1.2720098565,1.2648835046,1.2579011535,1.2510632698,1.2443705809,1.2378279871,1.2314427310,1.2251543136,1.2189693636,1.2128931075,1.2069286596,1.2010775034,1.1953408711,1.1897192732
"Mid-ocean Temperature rel. 1850-1900",0.7966122424,0.8523438414,0.9046182567,0.9576958207,1.0125349505,1.0691156163,1.1272750340,1.1867865182,1.2476507958,1.3098816620,1.3733596179,1.4377492186,1.5024677156,1.5672763803,1.6321569184,1.6972592842,1.7626695763,1.8283708867,1.8943740324,1.9606462723,2.0270794947,2.0934716411,2.1595298480,2.2251244503,2.2900869094,2.3534996370,2.4148241381,2.4739448733,2.5300001666,2.5821904131,2.6303196152,2.6743766993,2.7143329550,2.7501430057,2.7817761155,2.8092662536,2.8327388928,2.8523278074,2.8680376803,2.8798762166,2.8882550282,2.8936760791,2.8965407815,2.8971653909,2.8958051212,2.8926775548,2.8879605030,2.8818014068,2.8743293650,2.8656576734,2.8558842146,2.8450941614,2.8333640210,2.8207612469,2.8073494566,2.7931883788,2.7783310484,2.7628295330,2.7467337231,2.7300852995,2.7129274890,2.6953016942,2.6772423490,2.6587883848,2.6399756422,2.6208416061,2.6014250299,2.5817556070,2.5618641025,2.5417845571,2.5215539946,2.5012038313,2.4807621374,2.4602543941,2.4397069519,2.4191457158,2.3985976172,2.3780835071,2.3575593337,2.3370344055,2.3165830511,2.2962844785,2.2761983614,2.2563667042,2.2368079273,2.2175288426,2.1985260933,2.1798051585,2.1613687630,2.1432133541,2.1253341722,2.1077337048,2.0904061305,2.0733475511,2.0565461178,2.0399839613,2.0236476349,2.0075298662,1.9916285975,1.9759354633,1.9604419655,1.9451438963,1.9300376360,1.9151185167,1.9003819955,1.8858216060,1.8714325467,1.8572134647,1.8431585079,1.8292602871,1.8155130948,1.8019130678,1.7884550861,1.7751340038,1.7619453202,1.7488863226,1.7359541831,1.7231497933,1.7104753823,1.6979306569,1.6855143720,1.6732270150,1.6610694723,1.6490440141,1.6371508925,1.6253895422,1.6137608004,1.6022645744,1.5909038311,1.5796806191,1.5685956939,1.5576496563,1.5468427085,1.5361730511,1.5256410483,1.5152466372,1.5049897477,1.4948706733,1.4848897529,1.4750469035,1.4653404138,1.4557691158,1.4463332722,1.4370329956,1.4278681388,1.4188385534,1.4099441701,1.4011849494,1.3925609965,1.3840725469,1.3757199484,1.3675041314,1.3594269515,1.3514832184,1.3436667922,1.3359738894,1.3284022175,1.3209503353,1.3136173450,1.3064026693
"Deep-ocean temperature rel. 1850-1900",0.2838443497,0.3087369533,0.3349454142,0.3623595963,0.3909945593,0.4208745943,0.4520194634,0.4844383344,0.5181337347,0.5531098804,0.5893684109,0.6269007413,0.6656775165,0.7056491295,0.7467641577,0.7889761185,0.8322473817,0.8765432513,0.9218300250,0.9680755695,1.0152459002,1.0633015620,1.1121934519,1.1618638742,1.2122523729,1.2632788868,1.3148271558,1.3667738478,1.4189831481,1.4712816063,1.5234808310,1.5753984322,1.6268595835,1.6776957427,1.7277442404,1.7768497915,1.8248678854,1.8716670305,1.9171254090,1.9611262623,2.0035663792,2.0443704495,2.0834873744,2.1208848027,2.1565449087,2.1904614679,2.2226376628,2.2530839362,2.2818165716,2.3088566726,2.3342292207,2.3579622415,2.3800861725,2.4006333662,2.4196376718,2.4371342287,2.4531591594,2.4677493106,2.4809421971,2.4927757325,2.5032879845,2.5125172547,2.5205018335,2.5272798807,2.5328895800,2.5373689977,2.5407562249,2.5430892123,2.5444054915,2.5447423755,2.5441370907,2.5426267670,2.5402481651,2.5370375947,2.5330308679,2.5282633661,2.5227700458,2.5165853925,2.5097420202,2.5022695874,2.4941985526,2.4855616946,2.4763935090,2.4667292146,2.4566038324,2.4460512781,2.4351040089,2.4237929411,2.4121478541,2.4001971143,2.3879675786,2.3754847848,2.3627731058,2.3498554861,2.3367535341,2.3234871366,2.3100745163,2.2965325882,2.2828772792,2.2691235964,2.2552854176,2.2413756924,2.2274066128,2.2133896197,2.1993354110,2.1852539512,2.1711544663,2.1570456180,2.1429355407,2.1288316606,2.1147407588,2.1006690856,2.0866224120,2.0726059954,2.0586246321,2.0446827262,2.0307843636,2.0169333758,2.0031335110,1.9893883986,1.9757014542,1.9620759114,1.9485148964,1.9350214559,1.9215985739,1.9082490757,1.8949756588,1.8817809265,1.8686674048,1.8556376480,1.8426941463,1.8298393059,1.8170754421,1.8044047335,1.7918292037,1.7793508116,1.7669714119,1.7546927823,1.7425166336,1.7304446057,1.7184782265,1.7066188750,1.6948678477,1.6832263969,1.6716957141,1.6602769290,1.6489711141,1.6377792906,1.6267024333,1.6157414808,1.6048973416,1.5941709099,1.5835631023,1.5730747530,1.5627063525,1.5524581442,1.5423302238,1.5323225989,1.5224352238,1.5126680218
"Output Net Net ",132.4750010398,141.8454022116,152.6352547963,164.7257723373,178.0916099649,192.5701593760,208.2302535871,225.0175540484,242.8509796592,261.8314614895,281.8272919781,302.8656009085,325.1038261382,348.3188673281,372.8427620866,398.3610005261,425.1030590897,453.0561899186,482.3668486627,513.0953053210,545.0929332994,578.5914643120,613.3194016311,649.7273808331,687.7727863831,726.8723495330,767.6501546228,810.6438996078,854.9643276363,900.8128571025,948.5180783368,998.3290696615,1049.2471587504,1103.2618310704,1159.2425500076,1217.2389618721,1277.0870343735,1339.1575963122,1403.9100103678,1471.7091830285,1541.7347066075,1615.3372424766,1690.6206330431,1765.1054752469,1846.6717942914,1929.8619969385,2012.8339344339,2097.3658973081,2184.6631448826,2274.3962756604,2365.4673476749,2460.1727164459,2554.3830220391,2650.5721584378,2750.8091320330,2849.7073019506,2950.9451252025,3059.3988505149,3164.0506838251,3273.1825837628,3389.1868785948,3498.8711353226,3616.1837891238,3729.1141097265,3842.5453906406,3967.5193977933,4087.2374130169,4205.5085480364,4319.1064173006,4440.7686348327,4562.4349141918,4687.4329504073,4808.8567878331,4931.0296058884,5048.4085267173,5175.7537302228,5290.1541851648,5399.3839873478,5537.3938753488,5655.5482120062,5770.9555244856,5880.9938588566,6014.0324696803,6144.3133020370,6290.2350610560,6399.6159312713,6522.6587983353,6648.9390210574,6773.0341221182,6871.8417587821,7000.7691497575,7107.1226890101,7249.0239657026,7402.7360036784,7546.8035516610,7679.9438116852,7798.8001739865,7947.6839911795,8087.7411789985,8217.3243396516,8349.4385847493,8485.4463483229,8620.7923948839,8769.2483273244,8908.6034948091,9036.1980883801,9195.1221506698,9356.8325470854,9517.9887709869,9676.7277456562,9852.1352473200,10030.5469976427,10214.5032910665,10393.5902833516,10584.1542263296,10747.7770233300,10912.4870235888,11096.6035752289,11285.1929022021,11462.8801052434,11644.6640674029,11811.9911267853,12004.8309770578,12199.2839119864,12383.8146059876,12586.2270053598,12747.9079881260,12933.0217316165,13121.2220719190,13311.4952907527,13508.5466864778,13735.7867553740,13928.8723067824,14146.4890330616,14357.4303443657,14569.1469256457,14781.7766837367,15003.1744122830,15255.3464378842,15496.5827037554,15723.8584609306,15961.4554087193,16201.5095146262,16443.4736022833,16685.4770493912,16928.3844349311,17168.0897658916,17404.8327879602,17636.9970213379,17850.0869485933,18033.5895226353,18420.3216160314,18792.1257205527,19152.7543811114,19504.3087843484,19850.9474318119,20192.8991006564,20532.6009959611,20871.4776954066,21209.4503588693
"Climate Damages fraction output",0.0040379618,0.0042065836,0.0045570236,0.0050426099,0.0055655171,0.0061284997,0.0067229739,0.0073468667,0.0080147055,0.0087233372,0.0094659048,0.0102259498,0.0109810800,0.0117561051,0.0125538514,0.0133886001,0.0142523560,0.0151408768,0.0160586374,0.0169995766,0.0179570250,0.0189195037,0.0198741350,0.0208353662,0.0217867980,0.0226341879,0.0234321312,0.0241909507,0.0248015739,0.0252864932,0.0256877692,0.0260044371,0.0262332267,0.0263719872,0.0264224183,0.0263924579,0.0262935607,0.0261275641,0.0258823295,0.0255658688,0.0252314287,0.0248828464,0.0245214029,0.0241482365,0.0237649934,0.0233741773,0.0229764129,0.0225730467,0.0221656724,0.0217554773,0.0213433379,0.0209300966,0.0205166911,0.0201036825,0.0196921156,0.0192826718,0.0188757099,0.0184721711,0.0180725461,0.0176767465,0.0172857845,0.0168998442,0.0165188269,0.0161438002,0.0157746115,0.0154120159,0.0150563575,0.0147070983,0.0143648887,0.0140301064,0.0137032519,0.0133839736,0.0130723678,0.0127683427,0.0124721509,0.0121837852,0.0119034622,0.0116306723,0.0113598597,0.0110969447,0.0108450045,0.0106041299,0.0103735881,0.0101527885,0.0099402853,0.0097356012,0.0095378058,0.0093475550,0.0091640734,0.0089868737,0.0088156708,0.0086507544,0.0084911023,0.0083369108,0.0081871696,0.0080414168,0.0078996741,0.0077619769,0.0076283901,0.0074982183,0.0073714481,0.0072481087,0.0071280213,0.0070109959,0.0068969229,0.0067855284,0.0066768344,0.0065708914,0.0064672558,0.0063658338,0.0062665865,0.0061694922,0.0060743499,0.0059811018,0.0058896791,0.0058001033,0.0057122649,0.0056263515,0.0055423272,0.0054600281,0.0053794100,0.0053005325,0.0052233541,0.0051479402,0.0050741264,0.0050018916,0.0049312768,0.0048621792,0.0047947766,0.0047289375,0.0046646272,0.0046018206,0.0045404742,0.0044804587,0.0044218908,0.0043646676,0.0043087966,0.0042542606,0.0042010402,0.0041490931,0.0040983182,0.0040487376,0.0040003766,0.0039531923,0.0039071636,0.0038622716,0.0038185014,0.0037758355,0.0037342641,0.0036937760,0.0036543612,0.0036160348,0.0035788248,0.0035423673,0.0035066917,0.0034718189,0.0034377572,0.0034045057,0.0033720619,0.0033404194
"Consumption Per Capita ",12.6056295169,13.0265145922,13.5927624015,14.2790014574,15.0683572584,15.9473514510,16.9083920909,17.9463195722,19.0569414367,20.2395891155,21.4926454403,22.8156649340,24.2112245320,25.6782407949,27.2209653856,28.8385280547,30.5333295876,32.3070686895,34.1631595655,36.1056898662,38.1362181298,40.2595756180,42.4760984295,44.7923584173,47.2147713928,49.7411719066,52.3767104305,55.1345343788,58.0158262398,61.0232418016,64.1629120255,67.4446030652,70.8624990702,74.4383176772,78.1775765626,82.0875467259,86.1765774892,90.4572791367,94.9341046455,99.6142262548,104.4939558541,109.5923496956,114.9050173323,120.3888740820,126.1151516895,132.0830553436,138.2669606582,144.6652041545,151.2928588960,158.1611815819,165.2655382051,172.6374098448,180.2482931420,188.1035609117,196.2412963517,204.6180869833,213.2395732063,222.1894891463,231.3852963428,240.8662052879,250.7183746753,260.8268780056,271.2948300566,282.0404894861,293.0487207197,304.4894029892,316.2802101903,328.4001102025,340.7644625975,353.4916672275,366.5738203806,380.0669793459,393.9180892471,408.1490789839,422.6820883102,437.7027686443,452.9997413946,468.4591011417,484.5912170733,501.0594689610,517.8117752793,534.7097002752,552.1411197575,570.0389710400,588.7368115009,607.5698193526,626.8072787403,646.5333490835,666.7382927031,686.8941772811,707.5665120185,728.2049464787,749.4474118210,771.5067074887,794.1931943607,817.2947295117,840.4760896327,864.3727819876,888.8069317620,913.5487546550,938.6345149982,964.1207083687,989.9431967323,1016.3693632332,1043.1462807572,1069.8926978440,1097.2331915122,1125.1394968385,1153.5087880856,1182.1713397747,1211.4337768134,1241.2861419603,1271.8184957092,1302.8809739022,1334.7816280666,1366.8452970378,1399.0522728127,1431.8489874955,1465.3328943997,1499.2082776658,1533.5675220062,1567.9713613968,1603.0343525673,1638.7746530998,1674.9068424317,1711.9415992449,1748.7553525743,1785.9098962488,1823.4019395708,1861.1699866411,1899.2603465864,1938.4394981074,1977.6585614112,2017.5267221113,2057.7729638885,2098.3214150798,2139.0670511841,2180.1023954090,2222.2159711872,2265.0625529912,2308.1983944224,2351.9310068374,2396.3625008176,2441.6104315151,2487.9453131222,2535.6246172488,2585.2131725805,2637.5333611836,2693.9552248951,2756.3844406568,2684.8642208240,2746.6131082972,2805.9419776334,2863.3804623640,2919.4088999160,2974.2376989749,3028.2707713623,3081.6556692282,3134.5852363654,3187.2372565152
