

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.0893112500,38.8457778348,39.6830318967,40.5618539696,41.4210006559,42.2545470493,43.0318726442,43.7232170422,44.3330541463,44.8269366754,45.2001678771,45.4645851069,45.5825914762,45.5894269595,45.4408439696,45.1591759748,44.7376302136,44.1848813643,43.4983732288,42.6611948668,41.6862774234,40.5528856113,39.2876446973,37.8790403495,36.2967779411,34.5774456219,32.7329787264,30.7234622634,28.5655429128,26.2795242437,23.8867967953,21.4246056293,19.0028431846,16.6290166648,14.1657359048,11.4403762360,8.4406932210,5.2386760424,1.8837887249,-1.5952748940,-5.2070791926,-8.9440677344,-12.7379553397,-16.7001701012,-17.9393047838,-17.9192593769,-17.8856173398,-17.8486596876,-17.8050368421,-17.7462491403,-17.6896935684,-17.6057408916,-17.5132711994,-17.4257465517,-17.3091964430,-17.1879813375,-17.0894340179,-16.9512935375,-16.8204245245,-16.7073991401,-16.5472822243,-16.4086615524,-16.2364381363,-16.0547953147,-15.9090347607,-15.7301056855,-15.5358470842,-15.3166105689,-15.1187884422,-14.9136265445,-14.7125086000,-14.4942499517,-14.2735087199,-14.0353674779,-13.8215237821,-13.5706425647,-13.3064636645,-13.1112604147,-12.8667753390,-12.6163890669,-12.3556856798,-12.1435837005,-11.9249122616,-11.7350398117,-11.4773639661,-11.2465126229,-11.0226239722,-10.7966609821,-10.5338407936,-10.3204942991,-10.0768161385,-9.8859200431,-9.7111571276,-9.5239147938,-9.3243069284,-9.1101306895,-8.9332176950,-8.7477660584,-8.5533187749,-8.3642588595,-8.1816787269,-8.0009931843,-7.8346445074,-7.6622786576,-7.4826660681,-7.3313066398,-7.1835120244,-7.0366800713,-6.8896361238,-6.7557504337,-6.6248142168,-6.4983380125,-6.3696657773,-6.2488939480,-6.1135229035,-5.9807047141,-5.8600895881,-5.7429961491,-5.6217080053,-5.5039706744,-5.3811656364,-5.2716059875,-5.1639777498,-5.0535541965,-4.9517623255,-4.8356410615,-4.7303723794,-4.6278463568,-4.5276192907,-4.4311772174,-4.3457068150,-4.2505791991,-4.1642317101,-4.0770475545,-3.9913024594,-3.9070349916,-3.8262421759,-3.7541246787,-3.6800046121,-3.6035112014,-3.5303834220,-3.4587218880,-3.3883887438,-3.3189840124,-3.2507122231,-3.1827911738,-3.1153515811,-3.0481802601,-2.9789490503,-2.9062969246,-2.8669329119,-2.8247923518,-2.7807357405,-2.7352965763,-2.6892300133,-2.6426866117,-2.5960832384,12.7482564928,12.5172632958
"Atmospheric concentrations ppm",416.8475508410,422.7157789001,428.9439967856,435.1968753555,441.5281269506,447.9510654412,454.4580463138,461.0416027007,467.6853310809,474.3653989112,481.0620158051,487.7451021105,494.3855070493,500.9592352248,507.4308468890,513.7790790870,519.9674536836,525.9695877872,531.7567794703,537.3039751465,542.5853059782,547.5698066700,552.2322386274,556.5407072252,560.4736627859,564.0051353791,567.0999008941,569.7375086057,571.9008686791,573.5595354464,574.6930873878,575.2931034403,575.3705511342,574.9779673107,574.2504842147,573.3301168785,572.2055467829,570.7047597703,568.6723345967,566.0325235740,562.7561265216,558.8343282707,554.2589946821,549.0263589889,543.1539481394,536.6211418883,530.2941220643,524.4075454186,518.8395379886,513.5309070684,508.4400182134,503.5372122111,498.7944176724,494.1992335529,489.7365840650,485.3916336058,481.1634222938,477.0440094542,473.0198983258,469.0992632897,465.2740134517,461.5356077928,457.8963790143,454.3450843785,450.8902183020,447.5306239887,444.2526568791,441.0660459762,437.9719978491,434.9748050098,432.0643610866,429.2415863809,426.5030702283,423.8521986528,421.2869142618,418.8100777404,416.4115054669,414.1012821647,411.8794510099,409.7225916300,407.6469545118,405.6505655128,403.7339672257,401.8803253121,400.0925118194,398.3609650257,396.7060700287,395.1151969875,393.5855933736,392.1168898059,390.7184265293,389.3721949541,388.0879596459,386.8477966125,385.6487598810,384.4953152880,383.3901679722,382.3360858101,381.3202809341,380.3462200220,379.4156492386,378.5257182021,377.6739224539,376.8593392827,376.0772990732,375.3298285064,374.6183465446,373.9336299069,373.2756620460,372.6443522282,372.0396914473,371.4576154688,370.8977763582,370.3590132681,369.8421364976,369.3446194294,368.8709605617,368.4194173524,367.9860894948,367.5703286098,367.1734927355,366.7942151162,366.4339546005,366.0883859574,365.7574679305,365.4421629035,365.1397755307,364.8548765188,364.5834654401,364.3250603510,364.0791236771,363.8446767874,363.6187547154,363.4048938536,363.2001808554,363.0053108538,362.8199275596,362.6437165792,362.4757848364,362.3138504898,362.1591178420,362.0123922126,361.8726430091,361.7396541586,361.6131993579,361.4931604127,361.3793342468,361.2717505625,361.1703527190,361.0751372855,360.9867593490,360.9061163833,360.8232446373,360.7409219849,360.6602411046,360.5818964446,360.5062393091,360.4335276017,360.3638559772,364.7669734268
"Atmospheric Temperature rel. 1850-1900",1.3032145891,1.4618758145,1.5315274308,1.6069774310,1.6790993885,1.7504179597,1.8196841804,1.8869002185,1.9523477331,2.0160647649,2.0781126583,2.1378068413,2.1941692641,2.2485656921,2.3011934500,2.3522681016,2.4021485844,2.4508807392,2.4985394152,2.5449383225,2.5899321941,2.6336298076,2.6762943799,2.7178618399,2.7581028802,2.7961250502,2.8322687667,2.8664955669,2.8970548062,2.9240883683,2.9480712046,2.9689680836,2.9867538537,3.0014503396,3.0131937112,3.0223630348,3.0294235220,3.0344935560,3.0372222269,3.0371741072,3.0340343115,3.0275817034,3.0176459352,3.0040619383,2.9866814286,2.9654541503,2.9402029865,2.9132345039,2.8856974777,2.8577520700,2.8295484232,2.8011952993,2.7727712285,2.7443134035,2.7158692789,2.6874591425,2.6590854549,2.6307788960,2.6025463867,2.5743693876,2.5462881694,2.5182991354,2.4903900506,2.4626116864,2.4349491662,2.4074431365,2.3801108302,2.3529255121,2.3259287765,2.2991438069,2.2726048709,2.2462995277,2.2202443317,2.1944427979,2.1689199557,2.1436852847,2.1187639593,2.0941369415,2.0702386273,2.0473061220,2.0252522894,2.0040790788,1.9837356427,1.9641790601,1.9453062071,1.9270782761,1.9094213116,1.8923730469,1.8758720272,1.8598851262,1.8443919023,1.8294138560,1.8148791354,1.8008083991,1.7871290946,1.7738120295,1.7608600434,1.7482771706,1.7360721012,1.7241958550,1.7126526205,1.7014465100,1.6905661124,1.6799994960,1.6697401054,1.6597670099,1.6500830505,1.6406924620,1.6315586934,1.6226742368,1.6140338813,1.6056340945,1.5974560301,1.5894930702,1.5817366509,1.5741862874,1.5668297766,1.5596818665,1.5527370986,1.5459792106,1.5394021018,1.5330084885,1.5267919780,1.5207567778,1.5148852901,1.5091735986,1.5036230845,1.4982215960,1.4929847333,1.4878978730,1.4829566542,1.4781568943,1.4734926101,1.4689491963,1.4645368386,1.4602434056,1.4560688451,1.4520102063,1.4480646588,1.4442270290,1.4404858823,1.4368426295,1.4332990118,1.4298501042,1.4264934753,1.4232268165,1.4200483322,1.4169560192,1.4139488714,1.4110257636,1.4081858865,1.4054313056,1.4027658033,1.4001486038,1.3975826450,1.3950687958,1.3926077540,1.3901997081,1.3878449128,1.3855432480
"Mid-ocean Temperature rel. 1850-1900",0.9671496440,1.0544114781,1.1388036105,1.2162030042,1.2890739598,1.3588230817,1.4261924197,1.4915330969,1.5551202053,1.6171459732,1.6777396926,1.7368153329,1.7940278816,1.8494135348,1.9031397009,1.9553703648,2.0063038126,2.0560957035,2.1048593039,2.1526218322,2.1993480098,2.2450284167,2.2897259199,2.3334810508,2.3762563221,2.4177946998,2.4579498029,2.4966454238,2.5334083793,2.5678456927,2.5998363981,2.6293287615,2.6562771567,2.6806518100,2.7024637801,2.7218163319,2.7389087431,2.7539229973,2.7668920519,2.7777018735,2.7861707732,2.7921069643,2.7953314397,2.7956778326,2.7929916790,2.7871503849,2.7780277152,2.7660817365,2.7520402603,2.7364728785,2.7197762798,2.7022315873,2.6840394373,2.6653394146,2.6462333301,2.6267943032,2.6070716437,2.5871055438,2.5669270675,2.5465537640,2.5260070526,2.5053046263,2.4844564522,2.4634821819,2.4423963904,2.4212188462,2.3999710667,2.3786632825,2.3573118294,2.3359375192,2.3145651458,2.2932115593,2.2718921304,2.2506203634,2.2294127602,2.2082855315,2.1872572704,2.1663385860,2.1456406677,2.1253235748,2.1054847787,2.0861803486,2.0674351465,2.0492527920,2.0316099668,2.0144775842,1.9978193195,1.9816183968,1.9658545668,1.9505046048,1.9355485418,1.9209793281,1.9067785256,1.8929357453,1.8794301007,1.8662375102,1.8533428182,1.8407389776,1.8284250610,1.8163903584,1.8046264954,1.7931304961,1.7818989207,1.7709267043,1.7602089995,1.7497380109,1.7395087110,1.7295198717,1.7197628806,1.7102284369,1.7009095340,1.6918011125,1.6828957267,1.6741862089,1.6656659914,1.6573306360,1.6491747856,1.6411980767,1.6334003874,1.6257776046,1.6183247706,1.6110392785,1.6039184279,1.5969613006,1.5901636294,1.5835207078,1.5770298535,1.5706867643,1.5644917654,1.5584428628,1.5525368012,1.5467703630,1.5411399233,1.5356393881,1.5302664311,1.5250175498,1.5198897150,1.5148804005,1.5099871886,1.5052071675,1.5005354338,1.4959684602,1.4915046083,1.4871418168,1.4828778527,1.4787105921,1.4746381056,1.4706585680,1.4667704377,1.4629723915,1.4592633042,1.4556428849,1.4521119841,1.4486615874,1.4452837292,1.4419738928,1.4387294655,1.4355488616,1.4324311004,1.4293754874
"Deep-ocean temperature rel. 1850-1900",0.1571279139,0.1866157726,0.2181381888,0.2513520364,0.2860124481,0.3219365949,0.3589879882,0.3970519237,0.4360280978,0.4758278836,0.5163711631,0.5575817815,0.5993786852,0.6416764594,0.6843975404,0.7274727540,0.7708414866,0.8144515971,0.8582573065,0.9022169881,0.9462901830,0.9904368383,1.0346191587,1.0788027439,1.1229544897,1.1670376984,1.2110088747,1.2548226657,1.2984269474,1.3417546170,1.3847320629,1.4272858514,1.4693434036,1.5108333222,1.5516862988,1.5918372862,1.6312287704,1.6698121458,1.7075444642,1.7443827327,1.7802801110,1.8151848108,1.8490403903,1.8817864006,1.9133589357,1.9436914562,1.9727155442,2.0003692149,2.0266147000,2.0514387450,2.0748450212,2.0968486669,2.1174725413,2.1367445489,2.1546957380,2.1713590940,2.1867685617,2.2009584181,2.2139629975,2.2258162936,2.2365517444,2.2462023467,2.2548004323,2.2623776769,2.2689653120,2.2745940338,2.2792942175,2.2830957648,2.2860279421,2.2881196715,2.2893996578,2.2898963692,2.2896378148,2.2886515449,2.2869646584,2.2846038982,2.2815956715,2.2779660106,2.2737418395,2.2689541129,2.2636374060,2.2578276028,2.2515607537,2.2448721163,2.2377954098,2.2303622077,2.2226018855,2.2145417998,2.2062078165,2.1976241221,2.1888133118,2.1797967081,2.1705945339,2.1612257318,2.1517081280,2.1420581060,2.1322907845,2.1224203864,2.1124605085,2.1024241209,2.0923233644,2.0821697716,2.0719743804,2.0617476980,2.0514996919,2.0412397765,2.0309767987,2.0207191954,2.0104749724,2.0002515181,1.9900556847,1.9798938799,1.9697720853,1.9596958114,1.9496701432,1.9396997945,1.9297891571,1.9199423523,1.9101633710,1.9004559981,1.8908237192,1.8812697631,1.8717971643,1.8624087814,1.8531073019,1.8438951508,1.8347745387,1.8257474907,1.8168158715,1.8079814796,1.7992459486,1.7906107433,1.7820771609,1.7736462909,1.7653190196,1.7570961230,1.7489782257,1.7409658383,1.7330593683,1.7252591185,1.7175652498,1.7099777605,1.7024965622,1.6951215115,1.6878523932,1.6806889241,1.6736307604,1.6666775058,1.6598287188,1.6530839240,1.6464426202,1.6399042973,1.6334684723,1.6271345689,1.6209016941,1.6147687769,1.6087346634,1.6027981686,1.5969581052,1.5912132987
"Output Net Net ",132.4789689128,141.8117202687,152.5993723819,164.6905070252,178.0601886845,192.5465817354,208.2212909767,225.0324785123,242.9049341441,261.9435258027,282.0193467623,303.1610471865,325.5260000438,348.8969369159,373.6112254180,399.3636225116,426.3869034254,454.6722958039,484.3745114606,515.5599861631,548.0845559578,582.1817962790,617.5738881907,654.7271975803,693.5992912780,733.5463022083,775.2176030796,819.1672713430,864.4279648500,911.1967354490,959.8246204348,1010.5618348300,1062.3844502878,1117.2898752989,1174.1221272100,1232.9698988236,1293.7494582930,1356.4666915731,1420.7366559709,1487.7102837060,1556.6800619908,1629.0617246700,1702.9751517166,1775.9561393403,1855.9178727972,1938.1766269521,2020.7056695543,2104.9736371638,2192.1289936855,2281.8071602041,2372.8800600748,2467.6313697898,2561.9038718687,2658.1686811374,2758.4930502981,2857.4693428117,2958.7833125384,3067.3218283713,3172.0358118323,3281.2286541785,3397.2978809067,3507.0183486964,3624.3730147342,3737.3238562297,3850.7672811013,3975.7701184740,4095.4972648246,4213.7674354307,4327.3503451731,4449.0105827632,4570.6732543008,4695.6727517440,4817.0916116019,4939.2621519096,5056.6339310622,5183.9934949591,5298.3938330819,5407.6251496119,5545.6391754248,5663.7296116852,5779.0510702226,5888.9824921594,6021.9338299936,6152.1108022678,6297.9347238296,6407.1591063787,6530.0515622354,6656.1752184583,6780.1028578923,6878.7094045948,7007.4605898718,7113.6103565371,7255.3344283358,7408.8706027876,7552.7428089344,7685.6681110205,7804.2891466178,7952.9498529717,8092.7672381321,8222.0927474937,8353.9399439323,8489.6719006288,8624.7308745072,8772.8926657675,8911.9377911040,9039.2048231270,9197.7999217574,9359.1676808221,9519.9654074564,9678.3303333578,9853.3491562813,10031.3576037250,10214.8923403930,10393.5396231309,10583.6450724561,10746.7948320793,10911.0162904578,11094.6262779649,11282.6927096429,11459.8434651456,11641.0757888764,11807.8401228590,12000.0960935750,12193.9511053680,12377.8742620740,12579.6570851301,12740.7154769380,12925.1863931778,13112.7302513981,13302.3355408356,13498.7042002435,13725.2284965833,13917.6138112615,14134.5008305194,14344.7083446255,14555.6790784991,14767.5552681372,14988.1793189165,15239.5433150017,15479.9745282843,15706.4575382714,15943.2425610896,16182.4696160242,16423.6168581071,16664.7671114716,16906.8727185160,17145.7224325236,17381.6046201637,17612.9025356336,17825.1514277436,18007.8737830576,18393.5166933337,18764.2441845371,19123.8030923630,19474.2928275181,19819.8668894027,20160.7547297521,20499.3905721660,20837.1975157126,21174.0972422720
"Climate Damages fraction output",0.0040081491,0.0050435109,0.0055355600,0.0060944085,0.0066537244,0.0072309528,0.0078145512,0.0084025261,0.0089955215,0.0095922604,0.0101917832,0.0107857147,0.0113619339,0.0119322725,0.0124973595,0.0130582699,0.0136179501,0.0141760867,0.0147327701,0.0152850381,0.0158302871,0.0163689741,0.0169036218,0.0174327842,0.0179528303,0.0184512241,0.0189313214,0.0193916405,0.0198073067,0.0201786910,0.0205110522,0.0208028607,0.0210528487,0.0212605418,0.0214272338,0.0215578408,0.0216586802,0.0217312367,0.0217703365,0.0217696467,0.0217246595,0.0216323523,0.0214906013,0.0212975560,0.0210518277,0.0207536472,0.0204017129,0.0200291672,0.0196523098,0.0192735227,0.0188949725,0.0185182004,0.0181442943,0.0177737643,0.0174072324,0.0170449505,0.0166869357,0.0163335543,0.0159848646,0.0156406115,0.0153012569,0.0149667201,0.0146368205,0.0143121169,0.0139923868,0.0136780466,0.0133692291,0.0130655700,0.0127674694,0.0124751069,0.0121887696,0.0119082333,0.0116335843,0.0113647669,0.0111019445,0.0108451124,0.0105944193,0.0103495665,0.0101146956,0.0098918512,0.0096798865,0.0094785458,0.0092870888,0.0091048785,0.0089307503,0.0087641684,0.0086042998,0.0084513388,0.0083045942,0.0081636475,0.0080282043,0.0078983419,0.0077733356,0.0076532697,0.0075374397,0.0074255255,0.0073174823,0.0072132764,0.0071129134,0.0070159292,0.0069223024,0.0068320117,0.0067449125,0.0066608600,0.0065797556,0.0065013906,0.0064257468,0.0063528173,0.0062822817,0.0062140492,0.0061480487,0.0060842236,0.0060224032,0.0059625122,0.0059044624,0.0058482274,0.0057936951,0.0057409538,0.0056899423,0.0056405221,0.0055926308,0.0055462715,0.0055013812,0.0054579748,0.0054159108,0.0053751477,0.0053356824,0.0052974164,0.0052604481,0.0052246626,0.0051900186,0.0051564768,0.0051239859,0.0050924357,0.0050618888,0.0050322535,0.0050035221,0.0049756674,0.0049486634,0.0049224684,0.0048969990,0.0048722595,0.0048482567,0.0048249523,0.0048023254,0.0047803560,0.0047590279,0.0047383239,0.0047182333,0.0046987451,0.0046798505,0.0046615597,0.0046438945,0.0046265820,0.0046096399,0.0045930720,0.0045768810,0.0045610663,0.0045456279,0.0045305630
"Consumption Per Capita ",12.5894513098,13.0118297483,13.5785377230,14.2648502343,15.0542844602,15.9336324796,16.8955667503,17.9351825067,19.0486123681,20.2354877057,21.4944478307,22.8252623543,24.2306926224,25.7099746850,27.2677337697,28.9035755725,30.6202766025,32.4198836030,34.3062208068,36.2837485014,38.3543158826,40.5229090717,42.7897899842,45.1617057629,47.6449770344,50.2360610061,52.9397727451,55.7690977999,58.7233777008,61.8039996638,65.0164558045,68.3695530046,71.8558389158,75.4953614250,79.2913687144,83.2479813928,87.3682980066,91.6560234321,96.1088561640,100.7404636407,105.5541471994,110.5752274162,115.8051090087,121.2068392922,126.8593904321,132.7716123826,138.9183487964,145.2936606111,151.9088939775,158.7724870552,165.8776149763,173.2541751985,180.8723301818,188.7365234245,196.8842326810,205.2714284869,213.9034005398,222.8638160364,232.0697735402,241.5604511932,251.4221191255,261.5395729774,272.0161150214,282.7698595733,293.7856804627,305.2338590351,317.0318941616,329.1587739337,341.5298631658,354.2637246381,367.3525822816,380.8525810044,394.7106706844,408.9488113287,423.4890495035,438.5172905362,453.8218018064,469.2883113765,485.4264670876,501.8987593423,518.6532282153,535.5515264587,552.9820927504,570.8778327937,589.5726374307,608.4010353823,627.6329450258,647.3518132695,667.5484548515,687.6946220881,708.3562710432,728.9825680038,750.2118464074,772.2569491924,794.9278634932,818.0125195943,841.1752180448,865.0517964386,889.4642478700,914.1826131357,939.2429832173,964.7016616525,990.4951653258,1016.8895036884,1043.6331049065,1070.3432219457,1097.6454598315,1125.5111725463,1153.8370380304,1182.4544944601,1211.6675766618,1241.4693089015,1271.9477901396,1302.9538342906,1334.7940675325,1366.7950465949,1398.9364934984,1431.6643425332,1465.0766861156,1498.8770107623,1533.1595244300,1567.4822170061,1602.4614056725,1638.1154362032,1674.1583603399,1711.1019662865,1747.8189664244,1784.8766301158,1822.2682612327,1859.9334390054,1897.9183834605,1936.9891723753,1976.0974317314,2015.8522967443,2055.9840459592,2096.4134559759,2137.0407705724,2177.9504928671,2219.9382907360,2262.6540444005,2305.6605499786,2349.2642548346,2393.5503153954,2438.6791853866,2484.8404078485,2532.4090943822,2581.8533608117,2634.0259695080,2690.2874834703,2752.5364100614,2681.0356281294,2742.6162860059,2801.7788524250,2859.0521786658,2914.9161054018,2969.5809478926,3023.4501728743,3076.6712500216,3129.4368637041,3181.9245884146
