

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5345628761,38.1138671251,40.4086899441,42.3883031208,44.0285163337,45.3101474216,46.2205656541,46.7502139997,46.8934960159,46.6493642394,46.0207290045,45.0159574303,43.6473139699,41.9319571808,39.8912980516,37.5448095370,34.9110769656,32.0112149934,28.8658905409,25.4959805763,21.9226757976,18.1675318239,14.2519382883,10.1965108956,6.0206149086,1.7432875856,0.0000000000,0.0000000000,-11.4824285285,-15.9752557836,-15.8889563793,-15.7041147349,-15.5073232857,-15.2985709026,-15.0782047593,-14.8469018959,-14.6055448210,-14.3551188582,-14.0966455142,-13.8311431179,-13.5596046901,-13.2829858683,-13.0021984632,-12.7181070612,-12.4315272334,-12.1432244058,-11.8539127301,-11.5642530687,-11.2748863989,-10.9865615538,-10.6997907684,-10.4150043958,-10.1326152513,-9.8530201893,-9.5765920684,-9.3036738045,-9.0345758267,-8.7695756496,-8.5089188640,-8.2528205265,-8.0014669503,-7.7550174565,-7.5136061425,-7.2773435988,-7.0463185408,-6.8205993581,-6.6002356702,-6.3852597064,-6.1756877157,-5.9715212365,-5.7727483758,-5.5793449152,-5.3912754784,-5.2084945421,-5.0309473387,-4.8585706843,-4.6912939069,-4.5290389359,-4.3717210127,-4.2192484537,-4.0715219001,-3.9284325596,-3.7898590353,-3.6556611372,-3.5256692251,-3.3996666828,-3.2773577878,-3.1583155421,-3.0418889413,-2.9270402926,-2.8368276119,-2.7449000256,-2.6528977234,-2.5618944508,-2.4725844980,-2.3854069743,-2.3006289954,11.0920083776,10.6940262972
"Atmospheric concentrations ppm",398.9944767446,417.1243156375,429.5801049564,443.0643878778,457.1404601386,471.6783783923,486.6029931975,501.8048973868,517.1697502620,532.5679431647,547.8463097404,562.8629598929,577.4696895097,591.5314277060,604.9178124526,617.4988090611,629.1575284506,639.7753769444,649.2145621425,657.3586772712,664.0982938393,669.3347142475,672.9809667067,674.9636700167,675.2226569841,673.7105213430,670.3922783308,665.2457865899,659.9433552963,655.3964022822,643.9595376487,631.0957254269,619.6262007900,609.1343647224,599.3547179991,590.1376528731,581.3972510620,573.0825813423,565.1615975810,557.6121959127,550.4173398303,543.5624617671,537.0341165149,530.8193116491,524.9051984576,519.2789519813,513.9277486291,508.8387930663,503.9993691177,499.3975759194,495.0247745126,490.8678710404,486.9134347701,483.1491400319,479.5636386018,476.1462978935,472.8870513064,469.7763407937,466.8051043296,463.9647783562,461.2473010406,458.6451113373,456.1511426022,453.7588112275,451.4620011032,449.2550447909,447.1327022292,445.0901376847,443.1228955112,441.2268753224,439.3983069594,437.6337256924,435.9299479209,434.2840477118,432.6933342858,431.1553306829,429.6677537396,428.2284954471,426.8356056222,425.4872764201,424.1818281298,422.9176968495,421.6934241681,420.5076492884,419.3591041915,418.2466133709,417.1691002920,416.1256039189,415.1153130720,414.1376284083,413.1922734985,412.2794914131,411.3844779148,410.5129040923,409.6665446731,408.8458178073,408.0505875910,407.2804513995,406.5348633508,414.3648769848
"Atmospheric Temperature rel. 1850-1900",1.0507330537,1.1162415121,1.2610500186,1.3683137782,1.4608565270,1.5558422435,1.6498969778,1.7436103314,1.8352744931,1.9203557492,2.0011237393,2.0768659244,2.1501868542,2.2223083993,2.2928067344,2.3632076718,2.4324956980,2.4947116863,2.5510081096,2.6004463675,2.6426555645,2.6773928728,2.7047918481,2.7249238591,2.7377631570,2.7432328319,2.7412226479,2.7315964769,2.7142068742,2.6935025704,2.6735738382,2.6353022695,2.5862896624,2.5368381190,2.4894888307,2.4444767624,2.4015372978,2.3603978802,2.3208745419,2.2828635556,2.2463150150,2.2112106821,2.1775493192,2.1453380044,2.1145874189,2.0853095761,2.0575170089,2.0312228347,2.0055544826,1.9762195637,1.9471708679,1.9200062057,1.8948031270,1.8713002011,1.8492264513,1.8283697746,1.8085746826,1.7897267798,1.7717389931,1.7545419960,1.7380781180,1.7222976205,1.7071564527,1.6926149002,1.6786367583,1.6651888106,1.6522404830,1.6397635971,1.6277321788,1.6161222979,1.6049119241,1.5940807926,1.5836102761,1.5734832602,1.5636840238,1.5541981229,1.5450122795,1.5361142760,1.5274928557,1.5191376284,1.5110389857,1.5031880219,1.4955764646,1.4881966156,1.4810413042,1.4741038579,1.4673780968,1.4608583638,1.4545396113,1.4484175805,1.4424891331,1.4367528442,1.4312100524,1.4257992647,1.4205238463,1.4153930167,1.4104122799,1.4055835110,1.4009146448,1.3964307076
"Ocean Temperature rel. 1850-1900",0.0358487042,0.0417887671,0.0483276774,0.0555217859,0.0632313664,0.0714274144,0.0801097751,0.0892724114,0.0989050274,0.1089783845,0.1194604028,0.1303220930,0.1415416103,0.1531073354,0.1650091473,0.1772410571,0.1897972870,0.2026499729,0.2157613861,0.2290935753,0.2426053933,0.2562542577,0.2699977055,0.2837940595,0.2976019583,0.3113799587,0.3250863072,0.3386787782,0.3521145789,0.3653655667,0.3784276551,0.3912428892,0.4037344336,0.4158777058,0.4276806208,0.4391577313,0.4503231764,0.4611894972,0.4717679207,0.4820688393,0.4921021803,0.5018776388,0.5114048085,0.5206932499,0.5297525212,0.5385921914,0.5472218451,0.5556510853,0.5638865983,0.5719187725,0.5797411859,0.5873619333,0.5947930331,0.6020457488,0.6091297750,0.6160534186,0.6228239313,0.6294477836,0.6359308547,0.6422785589,0.6484959274,0.6545876642,0.6605581853,0.6664116475,0.6721519722,0.6777828641,0.6833078287,0.6887301871,0.6940530904,0.6992795318,0.7044123593,0.7094542864,0.7144079024,0.7192756820,0.7240599940,0.7287631097,0.7333872096,0.7379343908,0.7424066728,0.7468060033,0.7511342626,0.7553932689,0.7595847820,0.7637105069,0.7677720973,0.7717711590,0.7757092525,0.7795878966,0.7834085715,0.7871727234,0.7908817698,0.7945371084,0.7981401299,0.8016920167,0.8051938126,0.8086465939,0.8120514707,0.8154095656,0.8187220257,0.8219900929
"Output Net Net) ",104.9025229548,125.0667968607,147.4115546886,172.0364085762,199.0022737212,228.3505134374,260.1325688942,294.3945802451,331.1852799310,370.5652268959,412.5823126106,457.2899579297,504.7276575766,554.9309536276,607.9383052423,663.7731032018,722.4653240602,784.0904614769,848.6884882161,916.3096890164,987.0007242152,1060.8054933432,1137.7600710520,1217.8945869134,1301.2323997119,1387.7865335716,1477.5532075615,1571.2444142032,1669.0141203245,1767.2546704978,1869.5131427903,1976.5402261138,2087.3278505084,2201.4851048726,2318.7590400876,2438.9694628624,2561.9757524075,2687.6577717546,2815.9050576786,2946.6108594488,3079.6689560923,3214.9720432051,3352.4109848540,3491.8745220127,3633.2491870732,3776.4192674237,3921.2666578275,4067.6704136522,4215.5414150436,4364.9427489651,4515.6688292846,4667.5343326701,4820.3954771222,4974.1290066273,5128.6215384788,5283.7644512159,5439.4515498295,5595.5782057162,5752.0410963289,5908.7383511412,6065.5696936820,6222.4367141844,6379.2430662705,6535.8946628262,6692.2998463149,6848.3695180367,7004.0172251980,7159.1593005691,7313.7148771615,7467.6059812297,7620.7575292481,7773.0973933049,7924.5563122061,8075.0679398186,8224.5687515638,8372.9978311013,8520.2965624192,8666.4085253149,8811.2778626433,8954.8485436126,9097.0615665327,9237.8503644318,9377.1327250669,9514.7971963783,9650.6781789773,9784.5123424058,9915.8640046049,10043.9870401087,10167.5872476864,10284.3879517178,10390.3378321547,10570.4505469039,10733.4892095444,10883.8792010826,11024.7499875055,11158.3240728632,11286.1842936769,11409.4602108701,11529.2739074658,11645.5915695315
"Climate Damages fraction output",0.0026055343,0.0029405485,0.0037529833,0.0044185869,0.0050364802,0.0057127224,0.0064242977,0.0071748177,0.0079490286,0.0087031282,0.0094506111,0.0101795581,0.0109109963,0.0116552249,0.0124064320,0.0131800112,0.0139642034,0.0146876639,0.0153580360,0.0159590783,0.0164813631,0.0169175009,0.0172655215,0.0175234957,0.0176890192,0.0177597702,0.0177337518,0.0176094216,0.0173859287,0.0171216964,0.0168692731,0.0163897706,0.0157857904,0.0151878924,0.0146262289,0.0141021013,0.0136110201,0.0131486884,0.0127120424,0.0122990598,0.0119083975,0.0115391083,0.0111904616,0.0108618414,0.0105526927,0.0102624978,0.0099907679,0.0097370442,0.0094925071,0.0092168473,0.0089478796,0.0086999602,0.0084730582,0.0082641641,0.0080703468,0.0078893290,0.0077194240,0.0075593678,0.0074081794,0.0072650656,0.0071293607,0.0070004895,0.0068779442,0.0067612707,0.0066500584,0.0065439349,0.0064425607,0.0063456262,0.0062528484,0.0061639690,0.0060787518,0.0059969808,0.0059184588,0.0058430050,0.0057704542,0.0057006551,0.0056334685,0.0055687671,0.0055064332,0.0054463588,0.0053884436,0.0053325952,0.0052787275,0.0052267608,0.0051766207,0.0051282380,0.0050815484,0.0050364929,0.0049930177,0.0049510758,0.0049106288,0.0048716506,0.0048341348,0.0047976524,0.0047622157,0.0047278762,0.0046946602,0.0046625694,0.0046316459,0.0046020442
"Consumption Per Capita ",10.4642104009,11.8127913906,13.2806266943,14.8757028556,16.6047399437,18.4733160021,20.4870739002,22.6514231747,24.9717244332,27.4535560537,30.1019143497,32.9215863076,35.9166344740,39.0906407807,42.4470148133,45.9886075102,49.7183755016,53.6405993195,57.7587331802,62.0762036699,66.5962293183,71.3218179432,76.2556859023,81.4004213848,86.7587407400,92.3338942969,98.1304174761,104.1551295054,110.3953983293,116.8241442188,123.4903855784,130.4187210350,137.5929987335,144.9931465230,152.6024027831,160.4077293655,168.3987615396,176.5667680993,184.9039075438,193.4027637254,202.0560767717,210.8565984623,219.7970229066,228.8699633850,238.0679568594,247.3834939519,256.8090758194,266.3373249088,275.9619694968,285.6805387757,295.4840829807,305.3622696056,315.3056725858,325.3058847139,335.3551936285,345.4463099190,355.5721833896,365.7259280235,375.9007677980,386.0900493924,396.2872294431,406.4858967270,416.6797796064,426.8627568517,437.0288699829,447.1723345492,457.2875343726,467.3690459051,477.4116259945,487.4102298143,497.3599991814,507.2562891317,517.0946424956,526.8708135353,536.5807852419,546.2207801932,555.7872192259,565.2769770179,574.6872012152,584.0156490576,593.2609463095,602.4231059408,611.5043381313,620.5107625854,629.4551943268,638.3617229518,647.2752604856,656.2759463110,665.5076044210,675.2273179498,670.1520628964,681.7688085826,692.2843286187,701.9840486688,711.0698109283,719.6849607336,727.9315864469,735.8825413047,743.6101962975,751.1123699280
"Carbon Price (per t CO2)",2.0125964256,19.9357944908,23.7152474247,27.9536851746,32.6762614031,37.8983398726,43.6325808069,49.8906906497,56.6945496533,64.0692643233,72.0395221860,80.6240492709,89.8288906195,99.6501367689,110.0683965328,121.0513947793,132.5810108681,144.6488015949,157.2410461665,170.3457175402,183.9506502012,198.0417769886,212.6021584994,227.6140181382,243.0617093974,258.9342393662,275.2205782849,277.6433739516,270.7022896028,326.2389781690,344.0078982063,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
