

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5078184804,38.0718529027,40.3445909253,42.2950369608,43.8958468930,45.1262918417,45.9717534424,46.4211399019,46.4687292342,46.1139444118,45.3610687783,44.2197728971,42.7026544046,40.8241103546,38.6020485702,36.0522378553,33.1919714543,30.0395919120,26.6134865708,22.9332743775,19.0191634272,14.8918443151,10.5715916869,6.0773251729,1.4264471334,0.0000000000,0.0000000000,0.0000000000,-16.2013099461,-16.0429111965,-15.8709581943,-15.6869991224,-15.4906792656,-15.2820308947,-15.0615698345,-14.8301119280,-14.5886251205,-14.3381392290,-14.0796949012,-13.8143155052,-13.5429918542,-13.2666740332,-12.9862671688,-12.7026294282,-12.4165713233,-12.1288558382,-11.8401991442,-11.5512718064,-11.2627065494,-10.9750962018,-10.6889197521,-10.4046348047,-10.1226873116,-9.8434981178,-9.5674544576,-9.2949069371,-9.0261695942,-8.7615213592,-8.5012080408,-8.2454444317,-7.9944163680,-7.7482826858,-7.5071770666,-7.2712097789,-7.0404693263,-6.8150240144,-6.5949234416,-6.3801999217,-6.1708698390,-5.9669349388,-5.7683835544,-5.5751917657,-5.3873244921,-5.2047365099,-5.0273733869,-4.8551723189,-4.6880628377,-4.5259673436,-4.3688013940,-4.2164736017,-4.0688849183,-3.9259269035,-3.7874784307,-3.6533996436,-3.5235213838,-3.3976270799,-3.2754217097,-3.1564785815,-3.0401471795,-2.9253905270,-2.8352560736,-2.7434054592,-2.6514780306,-2.5605470448,-2.4713064957,-2.3841953392,-2.2994806399,11.0865676488,10.6888716349
"Atmospheric concentrations ppm",399.3817529835,417.3643474544,429.3725249494,442.3697880505,455.9346368392,469.9658166470,484.3719798828,499.0425864610,513.8626369888,528.7022497256,543.4225832136,557.8827545176,571.9396139622,585.4508071165,598.2755185101,610.2704328870,621.2945607250,631.2115709564,639.8824376534,647.1809918107,652.9855236889,657.1853996972,659.6800770239,660.3806759237,659.2099919090,656.1023369599,651.0035244026,646.0329706621,641.8293178850,638.1191442505,624.3480261852,612.4770925566,601.8054861600,591.9637632261,582.7460996352,574.0341115033,565.7573601685,557.8719840749,550.3489395172,543.1674726986,536.3114770646,529.7674540585,523.5233694187,517.5680116773,511.8906335055,506.4807533049,501.3280483872,496.4223011799,491.7533766510,487.3112575990,483.0860059970,479.0671947162,475.2447456717,471.6090023600,468.1506086398,464.8604481915,461.7296365952,458.7495374628,455.9117857742,453.2083108864,450.6313564107,448.1734961677,445.8276461776,443.5870728780,441.4453978056,439.3965989897,437.4350092985,435.5553119962,433.7525337763,432.0220355564,430.3595013318,428.7609253929,427.2225982147,425.7410913214,424.3132414228,422.9361341024,421.6070873233,420.3236350042,419.0835109031,417.8846330477,416.7250889585,415.6031219582,414.5171189583,413.4656002940,412.4472124320,411.4607249974,410.5050344598,409.5791783662,408.6823668320,407.8140428456,406.9739918021,406.1625375619,405.3649841904,404.5868728529,403.8301477619,403.0953822852,402.3825698511,401.6914279462,401.0215299450,408.9198561462
"Atmospheric Temperature rel. 1850-1900",1.0202350544,1.0987490642,1.2509052633,1.3620651727,1.4634480500,1.5662668346,1.6665501006,1.7674755874,1.8659096781,1.9599856698,2.0510370403,2.1397895371,2.2273274272,2.3146920984,2.3998545262,2.4812341670,2.5593082676,2.6288421804,2.6922718389,2.7475746342,2.7954864975,2.8358173148,2.8687647084,2.8942730052,2.9121521234,2.9221607789,2.9240169004,2.9173986798,2.9081085539,2.8994234630,2.8914939824,2.8536480799,2.8131843565,2.7742002429,2.7366756756,2.7001304093,2.6642131969,2.6287260657,2.5935733782,2.5587194425,2.5241616349,2.4899145363,2.4560007837,2.4224458371,2.3892750030,2.3565117561,2.3241768117,2.2922876395,2.2607336482,2.2294921403,2.2003484559,2.1733467747,2.1480373629,2.1240497816,2.1011370314,2.0791402016,2.0579552133,2.0375107942,2.0177550920,1.9986477654,1.9801553694,1.9622486865,1.9449011997,1.9280882332,1.9117864822,1.8959737662,1.8806289092,1.8657316893,1.8512628236,1.8372039681,1.8235377221,1.8102476296,1.7973181745,1.7847347697,1.7724837372,1.7605522816,1.7489284579,1.7376011329,1.7265599435,1.7157952518,1.7052980997,1.6950601623,1.6850737052,1.6753315449,1.6658270171,1.6565539583,1.6475067070,1.6386801381,1.6300697524,1.6216718550,1.6134838873,1.6055050190,1.5977371990,1.5901149504,1.5826488069,1.5753497536,1.5682228388,1.5612692664,1.5544923604,1.5479023081
"Ocean Temperature rel. 1850-1900",0.3908714820,0.4274908263,0.4688630840,0.5148262003,0.5639766603,0.6159943294,0.6706675716,0.7278237994,0.7872576338,0.8486485534,0.9117008989,0.9761863577,1.0419402337,1.1088637777,1.1768158585,1.2455686459,1.3148909516,1.3843965184,1.4536970384,1.5224057251,1.5901408709,1.6565497406,1.7213014962,1.7840852449,1.8445993180,1.9025463353,1.9576305637,2.0095556624,2.0582311693,2.1037991542,2.1464650534,2.1853882631,2.2200801935,2.2507665743,2.2777427220,2.3012713611,2.3215794885,2.3388680846,2.3533200642,2.3651053393,2.3743838458,2.3813073298,2.3860204082,2.3886612108,2.3893617826,2.3882483463,2.3854414868,2.3810562900,2.3751982403,2.3679641362,2.3595055149,2.3500031546,2.3396137478,2.3284639460,2.3166577533,2.3042832140,2.2914169011,2.2781267498,2.2644738401,2.2505135476,2.2362963160,2.2218682053,2.2072713044,2.1925440626,2.1777215693,2.1628358004,2.1479158437,2.1329881068,2.1180765127,2.1032026849,2.0883861219,2.0736443629,2.0589931446,2.0444465486,2.0300171401,2.0157160982,2.0015533369,1.9875376180,1.9736766561,1.9599772145,1.9464451947,1.9330857174,1.9199031982,1.9069014152,1.8940835730,1.8814523602,1.8690100050,1.8567583279,1.8446987957,1.8328325805,1.8211606304,1.8096837624,1.7984027991,1.7873163417,1.7764221061,1.7657185150,1.7552044683,1.7448790674,1.7347415990,1.7247917999
"Output Net Net) ",104.9182005442,125.0814536826,147.4238289467,172.0453339430,198.9987021652,228.3273706572,260.0837736217,294.3090632899,331.0524048932,370.3653137644,412.2919009272,456.8736700204,504.1460921731,554.1374525189,606.8875024063,662.4394945715,720.8236247022,782.1171869215,846.3500818546,913.5818034609,983.8497089972,1057.1929934705,1133.6405063564,1213.2133485046,1295.9188384354,1381.7378916965,1471.5912732098,1565.4178517861,1662.9420862318,1759.2490732568,1861.8369266064,1968.5886976804,2078.8929558927,2192.4442373716,2309.0516810764,2428.5751904080,2550.8989793638,2675.9186549833,2803.5343944959,2933.6472798863,3066.1573819278,3200.9628401719,3337.9595155636,3477.0409743923,3618.0986676653,3761.0222328367,3905.6998863739,4052.0189071132,4199.8718984813,4349.1504861567,4499.6635132106,4651.2681459577,4803.8499987940,4957.3032239313,5111.5241240440,5266.4091673369,5421.8546158275,5577.7567659242,5734.0123905093,5890.5192083025,6047.1763100674,6203.8845204063,6360.5466937884,6517.0679525423,6673.3558760600,6829.3206501324,6984.8751838102,7139.9351999352,7294.4193033284,7448.2490288545,7601.3488718032,7753.6462987407,7905.0717352267,8055.5585239441,8205.0428377986,8353.4635199064,8500.7618053697,8646.8808326302,8791.7647911528,8935.3574556380,9077.5996121311,9218.4245374926,9357.7500084726,9495.4644447766,9631.4023727845,9765.3011750490,9896.7249693210,10024.9297182904,10148.6229917765,10265.5317235834,10371.6112438230,10551.7315001022,10714.8123076295,10865.2707104259,11006.2291450720,11139.9052115705,11267.8783305459,11391.2756237729,11511.2175289611,11627.6702945253
"Climate Damages fraction output",0.0024564758,0.0028491088,0.0036928430,0.0043783228,0.0050543653,0.0057895326,0.0065546386,0.0073725691,0.0082166207,0.0090660434,0.0099279369,0.0108057303,0.0117079304,0.0126444068,0.0135919521,0.0145293943,0.0154581388,0.0163095145,0.0171060533,0.0178160326,0.0184427976,0.0189787892,0.0194223538,0.0197692863,0.0200142868,0.0201520957,0.0201777046,0.0200864675,0.0199587451,0.0198397091,0.0197313404,0.0192182054,0.0186770547,0.0181630013,0.0176749693,0.0172060620,0.0167513554,0.0163080737,0.0158748300,0.0154510266,0.0150364850,0.0146312316,0.0142353780,0.0138490554,0.0134723787,0.0131054285,0.0127482429,0.0124008150,0.0120617632,0.0117306991,0.0114260187,0.0111473094,0.0108891922,0.0106473464,0.0104188733,0.0102018646,0.0099950240,0.0097974226,0.0096083520,0.0094272392,0.0092535961,0.0090869910,0.0089270320,0.0087733572,0.0086256290,0.0084835310,0.0083467656,0.0082150532,0.0080881307,0.0079657515,0.0078476840,0.0077337117,0.0076236322,0.0075172565,0.0074144087,0.0073149246,0.0072186518,0.0071254482,0.0070351818,0.0069477299,0.0068629782,0.0067808203,0.0067011572,0.0066238965,0.0065489520,0.0064762436,0.0064056969,0.0063372433,0.0062708207,0.0062063743,0.0061438594,0.0060832454,0.0060245234,0.0059671787,0.0059112743,0.0058568754,0.0058040020,0.0057526457,0.0057028137,0.0056545637
"Consumption Per Capita ",10.4656041298,11.8142491568,13.2818960894,14.8765853895,16.6047122949,18.4718470306,20.4836296072,22.6452273198,24.9618569224,27.4386417188,30.0802178687,32.8908023809,35.8741351144,39.0335032975,42.3723620913,45.8942368679,49.6022603016,53.5007557770,57.5928540608,61.8821510940,66.3716974869,71.0645483089,75.9637962207,81.0730889395,86.3974094639,91.9444768672,97.7267143442,103.7339733779,109.9384950636,116.3208317436,122.9649345813,129.8697467693,137.0129548012,144.3753217969,151.9426456807,159.7042335883,167.6514452810,175.7767328000,184.0730678948,192.5336162955,201.1515597695,209.9200045904,218.8319398000,227.8802235309,237.0575844396,246.3566299759,255.7698556686,265.2896507149,274.9084107593,284.6182899705,294.4092111025,304.2719396541,314.1984497380,324.1814173815,334.2138395037,344.2888398099,354.3995927799,364.5393088314,374.7012468512,384.8787367304,395.0652033015,405.2541883095,415.4393690573,425.6145737300,435.7737937085,445.9111933581,456.0211176911,466.0980984237,476.1368588365,486.1323174814,496.0795915323,505.9740000794,515.8110678222,525.5865306056,535.2963447220,544.9367024487,554.5040611355,563.9951947986,573.4072822970,582.7380699280,591.9861593938,601.1515249746,610.2363847654,619.2468002848,628.1954743677,637.1066487693,646.0248217844,655.0301982556,664.2662869289,673.9896745430,668.9442425152,680.5614747817,691.0797132089,700.7838457477,709.8752612158,718.4969886529,726.7508961058,734.7096794937,742.4456036899,749.9564912196
"Carbon Price (per t CO2)",2.0125964256,20.1064633780,23.9697202909,28.3242460429,33.1968963361,38.6161924959,44.6027922549,51.1794746003,58.3753336088,66.2175636519,74.7286382225,83.9222972392,93.7991099767,104.3562722328,115.5910390302,127.4927383207,140.0688743263,153.3230003810,167.2608928885,181.8874281182,197.2039721229,213.2085332361,229.8966412855,247.2655196122,265.3194821618,284.0718078467,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
