

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.2016458017,36.7471184280,37.3355791368,37.9259401127,38.4576350702,38.9221378315,39.2882938359,39.5266780229,39.6386479851,39.5912171060,39.3786481897,39.0090042423,38.4495003855,37.7287879328,36.8107900794,35.7140764217,34.4340897453,32.9780920339,31.3441057841,29.5215622146,27.5194937304,25.3277776629,22.9637491822,20.4165299248,17.6753050848,14.7620350152,11.6698595875,8.3827433211,4.9130437739,1.2735427941,-2.5154424779,-6.3670044140,-10.1980901484,-13.9622700353,-17.3635287516,-17.4543876046,-17.5370697943,-17.6055420748,-17.6729020003,-17.7291442429,-17.7892721072,-17.8314882475,-17.8316450633,-17.8700174617,-17.8901267843,-17.8766081617,-17.8476134335,-17.8138816518,-17.7724795923,-17.7152149913,-17.6596636751,-17.5764060229,-17.4843948387,-17.3971503478,-17.2808201166,-17.1597577647,-17.0612793773,-16.9232562738,-16.7924791670,-16.6795158940,-16.5195547755,-16.3810622230,-16.2090441826,-16.0276379753,-15.8820680923,-15.7034128021,-15.5094753459,-15.2906225520,-15.0931624166,-14.8883943262,-14.6876806119,-14.4698734742,-14.2496025319,-14.0119742584,-13.7986115746,-13.5482840358,-13.2846815622,-13.0899358491,-12.8460191338,-12.5962417933,-12.3361862353,-12.1246678146,-11.9066022870,-11.7172974216,-11.4602972570,-11.2300755647,-11.0068028301,-10.7814541176,-10.5192927742,-10.3065243844,-10.0634571432,-9.8730892377,-9.6988265226,-9.5120934134,-9.3130006986,-9.0993465237,-8.9228996476,-8.7379151277,-8.5439342248,-8.3553229100,-8.1731727217,-7.9929035446,-7.8269450678,-7.6549642507,-7.4757311986,-7.3247129992,-7.1772459766,-7.0307303374,-6.8839922197,-6.7503913295,-6.6197280905,-6.4935124508,-6.3650932092,-6.2445602677,-6.1094294151,-5.9768404078,-5.8564380307,-5.7395470537,-5.6184562653,-5.5009063135,-5.3782842610,-5.2688925269,-5.1614241487,-5.0511552115,-4.9495071011,-4.8335296606,-4.7283936836,-4.6259931631,-4.5258848167,-4.4295545113,-4.3441866198,-4.2491601027,-4.1629057355,-4.0758105186,-3.9901502050,-3.9059624445,-3.8252452539,-3.7531961904,-3.6791417072,-3.6027122133,-3.5296432151,-3.4580393761,-3.3877598733,-3.3184051054,-3.2501792603,-3.1823017631,-3.1149030621,-3.0477731322,-2.9785808571,-2.9059667627,-2.8666289355,-2.8245154431,-2.7804861856,-2.7350742490,-2.6890344585,-2.6425171716,-2.5959390850,12.7476574588,12.5167809385
"Atmospheric concentrations ppm",417.2294207321,423.7062007307,429.9559242663,436.3447575616,442.8448647146,449.4513685364,456.1450449015,462.9083137896,469.7147639205,476.5297829254,483.3217838324,490.0487721723,496.6690632141,503.1449987245,509.4264897253,515.4747648561,521.2366352800,526.6672540195,531.7197199806,536.3495321493,540.5112859430,544.1559604738,547.2387038417,549.7113544201,551.5322358978,552.6560184701,553.0359198188,552.6336416144,551.4090217978,549.3197488309,546.3323866360,542.4265107968,537.6099091367,531.9682695645,525.6878378827,518.9852161778,512.0187782861,505.7766843656,499.9396047929,494.3606279154,488.9759824482,483.7608960884,478.6974160255,473.7798069702,469.0112095711,464.3663224609,459.8431849869,455.4441548015,451.1643672680,446.9960101667,442.9333719968,438.9740560629,435.1097015181,431.3430609750,427.6695117781,424.0806878527,420.5808937688,417.1650186480,413.8198336706,410.5551017713,407.3624212326,404.2317205833,401.1760529093,398.1826621696,395.2599936146,392.4064776802,389.6063262427,386.8696341031,384.1978513175,381.5956948419,379.0521176162,376.5681371415,374.1404126681,371.7731206819,369.4646812202,367.2189590513,365.0255975465,362.8965053258,360.8330365392,358.8103544710,356.8471319141,354.9427984493,353.0991173924,351.2988446354,349.5461179715,347.8317344162,346.1791276911,344.5760616856,343.0205948057,341.5136371747,340.0666939421,338.6614676644,337.3095543084,335.9927079631,334.7084839876,333.4626878693,332.2592483746,331.1021714515,329.9786155425,328.8931460467,327.8485967868,326.8427240260,325.8735802112,324.9408846281,324.0402631166,323.1744597157,322.3455919995,321.5442862866,320.7709242037,320.0258445231,319.3094244636,318.6176862290,317.9505764748,317.3071752326,316.6886320140,316.0925331749,315.5239126890,314.9811929085,314.4604274301,313.9610792472,313.4847181143,313.0300039768,312.5985630963,312.1858980885,311.7919864792,311.4178716675,311.0607189240,310.7253417632,310.4075480498,310.1067975810,309.8224974522,309.5535689832,309.2968323136,309.0559234146,308.8277358152,308.6129211220,308.4110473392,308.2217162166,308.0439213404,307.8751954949,307.7167027691,307.5692020157,307.4315385957,307.3034039271,307.1844804747,307.0745586892,306.9733394125,306.8807640694,306.7966848823,306.7210079699,306.6543249191,306.5974814000,306.5400574419,306.4847938961,306.4327166827,306.3844453968,306.3402687948,306.3003909675,306.2648506363,310.8528439879
"Atmospheric Temperature rel. 1850-1900",1.2939673599,1.3566089727,1.4153441085,1.4936353059,1.5760098924,1.6608717772,1.7470237517,1.8338267816,1.9222350135,2.0116406576,2.1011970232,2.1895201849,2.2748615805,2.3587017758,2.4415195439,2.5254055529,2.6095315410,2.6934933700,2.7776019264,2.8614052351,2.9443828457,3.0253549363,3.1029457323,3.1785773883,3.2514418103,3.3158657187,3.3747421201,3.4289339802,3.4719561040,3.5047481035,3.5299055283,3.5478786354,3.5588831302,3.5630511622,3.5606535705,3.5522787597,3.5387293773,3.5207587247,3.5018288434,3.4821925685,3.4619299320,3.4410921831,3.4197320093,3.3978742912,3.3755629386,3.3529133539,3.3299178612,3.3066069878,3.2830268141,3.2592022411,3.2351416042,3.2108526892,3.1863517092,3.1616336080,3.1367274453,3.1116429428,3.0863715557,3.0609454490,3.0353708654,3.0096168758,2.9837281455,2.9576970657,2.9314982442,2.9051892990,2.8787470490,2.8522160492,2.8256158076,2.7989038526,2.7721238288,2.7453037264,2.7184872715,2.6916572755,2.6648301299,2.6380079250,2.6112218254,2.5844861707,2.5578365858,2.5312519111,2.5044278722,2.4778140661,2.4516825065,2.4261325496,2.4011637036,2.3767630511,2.3528259172,2.3293197176,2.3061673379,2.2834377207,2.2610802341,2.2390719461,2.2174065081,2.1961347233,2.1751867016,2.1546045533,2.1343124211,2.1142809661,2.0945254159,2.0750674337,2.0559368697,2.0370867921,2.0185331198,2.0002954044,1.9823732415,1.9647632670,1.9474678893,1.9304698761,1.9137814190,1.8974187397,1.8813439727,1.8655523909,1.8500438252,1.8348211054,1.8198669027,1.8051780465,1.7907493183,1.7765860852,1.7626788366,1.7490526514,1.7357084418,1.7226306772,1.7098147268,1.6972677683,1.6849858661,1.6729782849,1.6612260057,1.6497253916,1.6384803954,1.6274777579,1.6167396312,1.6062508902,1.5960070273,1.5860036992,1.5762340443,1.5666793621,1.5573525215,1.5482395017,1.5393404129,1.5306522418,1.5221719653,1.5138933045,1.5058012154,1.4978965446,1.4901818044,1.4826512471,1.4753016731,1.4681299645,1.4611335922,1.4543097279,1.4476567624,1.4411729696,1.4348569840,1.4287111943,1.4227405578,1.4168918023,1.4111632539,1.4055539042,1.4000639470,1.3946935446,1.3894430805,1.3843124097
"Mid-ocean Temperature rel. 1850-1900",0.9931452244,1.0580386883,1.1153341209,1.1761738680,1.2419364462,1.3111781909,1.3827567513,1.4558764562,1.5304854816,1.6064407651,1.6833294212,1.7604162051,1.8366519320,1.9119444768,1.9865483932,2.0613282650,2.1365384416,2.2120576870,2.2879012263,2.3639420753,2.4398984312,2.5151875369,2.5889697521,2.6612528587,2.7318781218,2.7987103135,2.8613217867,2.9200838401,2.9729410598,3.0187296247,3.0579253312,3.0910848025,3.1185172736,3.1403836841,3.1568276254,3.1681118158,3.1746552294,3.1769473663,3.1764503412,3.1741705497,3.1705708113,3.1658696656,3.1601854195,3.1535866139,3.1461257193,3.1378754560,3.1288808304,3.1191771881,3.1088049223,3.0978005266,3.0861910506,3.0739978102,3.0612425159,3.0479402708,3.0341131764,3.0197825445,3.0049610239,2.9896700153,2.9739291892,2.9577419614,2.9411277386,2.9241012748,2.9066641243,2.8888395118,2.8706391225,2.8520857485,2.8332043447,2.8139967103,2.7944791756,2.7746766163,2.7546213512,2.7343290042,2.7138142431,2.6930894630,2.6721748101,2.6510904323,2.6298622558,2.6085007759,2.5869059968,2.5651681237,2.5434648759,2.5219334773,2.5006441878,2.4796264723,2.4588599996,2.4383202389,2.4179718903,2.3978215248,2.3778647758,2.3580909090,2.3384947744,2.3190947990,2.2998823108,2.2808649935,2.2620266026,2.2433459273,2.2248194318,2.2064571047,2.1882778539,2.1702782377,2.1524602167,2.1348351009,2.1174113642,2.1001933584,2.0831854262,2.0663855444,2.0497973922,2.0334311085,2.0172809674,2.0013410886,1.9856101541,1.9700900989,1.9547773815,1.9396691662,1.9247634570,1.9100620240,1.8955639444,1.8812777890,1.8672108560,1.8533618947,1.8397283599,1.8263122695,1.8131147128,1.8001399118,1.7873847415,1.7748457043,1.7625231981,1.7504138917,1.7385235926,1.7268521989,1.7153973323,1.7041567107,1.6931271851,1.6823008395,1.6716776257,1.6612542969,1.6510286360,1.6409990656,1.6311639413,1.6215204287,1.6120618116,1.6027844458,1.5936879931,1.5847707259,1.5760304355,1.5674649670,1.5590723799,1.5508507540,1.5427985571,1.5349144760,1.5271973892,1.5196475866,1.5122671841,1.5050389927,1.4979503165,1.4909953407,1.4841714962,1.4774776267,1.4709132243,1.4644778866
"Deep-ocean temperature rel. 1850-1900",0.3760136119,0.4052217505,0.4358421538,0.4677063680,0.5009879190,0.5358102241,0.5722333360,0.6102711092,0.6499167658,0.6911626535,0.7339886059,0.7783497162,0.8241628233,0.8713189599,0.9197211290,0.9693002568,1.0200198988,1.0718459827,1.1247424528,1.1786735867,1.2335957191,1.2894482032,1.3461407780,1.4035652218,1.4616192123,1.5201576948,1.5789713233,1.6378661840,1.6966274300,1.7549640870,1.8125847373,1.8692392675,1.9247078637,1.9787907846,2.0313037009,2.0820793547,2.1309733277,2.1778683970,2.2226936211,2.2654422108,2.3061391333,2.3448227342,2.3815368426,2.4163274022,2.4492409116,2.4803245003,2.5096260048,2.5371927991,2.5630718134,2.5873096314,2.6099521776,2.6310443829,2.6506301107,2.6687521081,2.6854519870,2.7007705076,2.7147473750,2.7274212162,2.7388298992,2.7490101390,2.7579974018,2.7658264305,2.7725307702,2.7781429061,2.7826947907,2.7862176033,2.7887422593,2.7902989469,2.7909167641,2.7906244925,2.7894508959,2.7874246022,2.7845735563,2.7809250812,2.7765059655,2.7713427381,2.7654617433,2.7588890350,2.7516477471,2.7437587203,2.7352485676,2.7261500172,2.7164989744,2.7063318578,2.6956836922,2.6845867499,2.6730705778,2.6611625703,2.6488891738,2.6362752262,2.6233440776,2.6101182820,2.5966197780,2.5828693037,2.5688866575,2.5546897891,2.5402952494,2.5257190240,2.5109770419,2.4960849602,2.4810575780,2.4659093526,2.4506545716,2.4353071620,2.4198806081,2.4043878639,2.3888412934,2.3732530291,2.3576348251,2.3419975736,2.3263515224,2.3107064782,2.2950717981,2.2794562478,2.2638680989,2.2483152361,2.2328052340,2.2173454540,2.2019433330,2.1866061175,2.1713406151,2.1561533055,2.1410504694,2.1260382060,2.1111224038,2.0963085031,2.0816016271,2.0670066293,2.0525281531,2.0381708250,2.0239389767,2.0098366412,1.9958675517,1.9820350358,1.9683420499,1.9547913932,1.9413855886,1.9281269703,1.9150176953,1.9020597265,1.8892547312,1.8766040445,1.8641088601,1.8517702856,1.8395892831,1.8275666740,1.8157031504,1.8039992875,1.7924555561,1.7810723428,1.7698499624,1.7587886933,1.7478888559,1.7371504824,1.7265728333,1.7161548095,1.7058951818,1.6957926974,1.6858461242,1.6760542664
"Output Net Net ",132.4865125899,141.7840020203,152.5367619175,164.5881155227,177.9095906694,192.3378831521,207.9395302836,224.6585885578,242.4134310757,261.3036324044,281.1965389779,302.1173188878,324.2206779744,347.2862338185,371.6446618143,396.9785508985,423.5151097013,451.2401089177,480.2978659063,510.7463600524,542.4360287390,575.5988628659,609.9699693002,645.9967710262,683.6354076358,722.3040311146,762.6331120610,805.1590009918,849.0011785177,894.3733138146,941.6096114983,990.9555838660,1041.4160593239,1094.9573408336,1150.4383297983,1208.0481395655,1268.8294274917,1331.9356001238,1396.8624974293,1464.6716984646,1534.6144636218,1608.0541094639,1683.1148778262,1757.3366034428,1838.5707282975,1921.3886707568,2003.9597403125,2088.0571056719,2174.8831086454,2264.1119951681,2354.6528400991,2448.7933621199,2542.4255125494,2638.0136584119,2737.6189965319,2835.8831392053,2936.4688996495,3044.2305894497,3148.2078481233,3256.6434677370,3371.9201282714,3480.9158867287,3597.5099779923,3709.7570644149,3822.5177098085,3946.7786031187,4065.8322264662,4183.4702001056,4296.4856048187,4417.5510954032,4538.6515131959,4663.0991064854,4784.0260300017,4905.7344451974,5022.7114411985,5149.6431511968,5263.7361457851,5372.7242751777,5510.3828778914,5628.3193475552,5743.5566728134,5853.4802607058,5986.3237633698,6116.4493999808,6262.1718148318,6371.5418012698,6494.5363509893,6620.7776687574,6744.8676015848,6843.7966318648,6972.7423554285,7079.2246298694,7221.1339733535,7374.8308745115,7518.9408859501,7652.1821130849,7771.2060105794,7920.1656264860,8060.3441374620,8190.0952346038,8322.3775906527,8458.5482892568,8594.0658199391,8742.6567180464,8882.1791623567,9009.9756862240,9169.0120458041,9330.8282504625,9492.0918697759,9650.9439798327,9826.4173181056,10004.8875933753,10188.8855253662,10368.0229159685,10558.6052999448,10722.3075843194,10887.0873129200,11071.2216857021,11259.8124163175,11437.5184617426,11619.3048292413,11786.6563354907,11979.4574676798,12173.8603467633,12358.3528973886,12560.6810235095,12722.3483655838,12907.3951330394,13095.5114160354,13285.6869538591,13482.6181926716,13709.6711175587,13902.6258867314,14120.0561953449,14330.8151566499,14542.3394420487,14754.7667764610,14975.9377399636,15227.8201172189,15468.7804179722,15695.8082775716,15933.1263690396,16172.8956189694,16414.5802440349,16656.2642295485,16898.8964234913,17138.2738837574,17374.6822730692,17606.5221331112,17819.3144157034,18002.5906965801,18388.6892867557,18759.8940180238,19119.9484102086,19470.9488591098,19817.0458508501,20158.4668626711,20497.6441031492,20835.9991299235,21173.4524224316
"Climate Damages fraction output",0.0039514696,0.0043433155,0.0047275495,0.0052650336,0.0058617849,0.0065100483,0.0072029371,0.0079364928,0.0087201704,0.0095502076,0.0104194683,0.0113138368,0.0122129887,0.0131297988,0.0140680017,0.0150513088,0.0160707855,0.0171215794,0.0182075710,0.0193228302,0.0204597612,0.0216005431,0.0227227224,0.0238439159,0.0249496223,0.0259481185,0.0268777671,0.0277479082,0.0284485709,0.0289884919,0.0294061500,0.0297063650,0.0298909320,0.0299609873,0.0299206791,0.0297800952,0.0295533492,0.0292539511,0.0289402204,0.0286165696,0.0282845029,0.0279450324,0.0275991782,0.0272474973,0.0268908434,0.0265311860,0.0261685130,0.0258034135,0.0254367055,0.0250688622,0.0247000932,0.0243305970,0.0239606958,0.0235903879,0.0232201794,0.0228502795,0.0224806269,0.0221117534,0.0217438040,0.0213763932,0.0210102154,0.0206452138,0.0202810894,0.0199186947,0.0195577556,0.0191989219,0.0188424871,0.0184879162,0.0181358224,0.0177865944,0.0174408084,0.0170982446,0.0167591143,0.0164234425,0.0160916114,0.0157637823,0.0154403661,0.0151210775,0.0148022952,0.0144893676,0.0141853632,0.0138912412,0.0136067856,0.0133316461,0.0130644639,0.0128047236,0.0125514424,0.0123052473,0.0120654618,0.0118317259,0.0116038642,0.0113822982,0.0111661918,0.0109558770,0.0107504832,0.0105496342,0.0103534067,0.0101619355,0.0099754283,0.0097933453,0.0096157633,0.0094427888,0.0092743367,0.0091102955,0.0089506096,0.0087950449,0.0086436400,0.0084964670,0.0083531141,0.0082134743,0.0080774827,0.0079451016,0.0078161207,0.0076904560,0.0075680082,0.0074487692,0.0073326066,0.0072196770,0.0071099338,0.0070031972,0.0068993807,0.0067984942,0.0067004586,0.0066053010,0.0065128255,0.0064229615,0.0063356985,0.0062508939,0.0061686790,0.0060888989,0.0060114827,0.0059363623,0.0058634525,0.0057925828,0.0057238186,0.0056570275,0.0055921826,0.0055292352,0.0054681377,0.0054088201,0.0053511520,0.0052951180,0.0052407147,0.0051878811,0.0051365755,0.0050867572,0.0050383908,0.0049914396,0.0049458758,0.0049016717,0.0048588024,0.0048172690,0.0047770900,0.0047378944,0.0046996609,0.0046623730,0.0046260226,0.0045906014,0.0045561029,0.0045225172
"Consumption Per Capita ",12.6115487243,13.0281066032,13.5906196124,14.2733433173,15.0590852699,15.9341573112,16.8907792976,17.9236384932,19.0284329412,20.2043847497,21.4497728306,22.7640322626,24.1496053306,25.6053802860,27.1355370895,28.7390674698,30.4182429471,32.1746525278,34.0116083275,35.9331024739,37.9406410098,40.0390766607,42.2289102684,44.5167791149,46.9091500024,49.4039852104,52.0068146385,54.7311410601,57.5786879401,60.5529972216,63.6612383132,66.9142903619,70.3078489241,73.8654648415,77.5955210491,81.5098438728,85.6205333523,89.9255798222,94.4162997600,99.1005682587,103.9766906236,109.0651432718,114.3626326153,119.8270243701,125.5298276436,131.4706544538,137.6242919141,143.9893165199,150.5809226663,157.4104742679,164.4734993664,171.8014629082,179.3661236810,187.1729622546,195.2600145359,203.5842239902,212.1513601033,221.0449030004,230.1828997453,239.6045470890,249.3957593572,259.4424006223,269.8472653135,280.5292560867,291.4735379735,302.8493862637,314.5750792744,326.6299550172,338.9301194172,351.5934952529,364.6125200396,378.0431570924,391.8328996054,406.0037671970,420.4784959011,435.4420251363,450.6841856026,466.0916760541,482.1723371465,498.5912754769,515.2966480107,532.1505414292,549.5390011069,567.3951324249,586.0511167575,604.8449830617,624.0453060498,643.7351022169,663.9053201381,684.0301975057,704.6729861629,725.2852784473,746.5024994020,768.5366786340,791.1989063478,814.2777882197,837.4391761947,861.3163838872,885.7320708379,910.4570507982,935.5273056381,960.9987865021,986.8082011654,1013.2206308333,1039.9853316316,1066.7202981364,1094.0495644010,1121.9442619438,1150.3015109239,1178.9529615909,1208.2020369642,1238.0414596650,1268.5596795759,1299.6069967570,1331.4903779087,1363.5370897626,1395.7268159024,1428.5049128833,1461.9685526089,1495.8223305684,1530.1594232968,1564.5400162852,1599.5781518261,1635.2918305610,1671.3963180127,1708.4021725222,1745.1832285606,1782.3067866311,1819.7656322043,1857.4991164101,1895.5537575667,1934.6942418613,1973.8739302092,2013.7005789973,2053.9037907351,2094.4078928375,2135.1080575161,2176.0961836251,2218.1595788594,2260.9486903883,2304.0350384506,2347.7101970711,2392.0766313086,2437.2858969962,2483.5291669111,2531.1758713169,2580.6991645744,2632.9404114037,2689.2810045907,2751.6030508373,2680.2490753557,2741.8964821684,2801.1293083015,2858.4758948922,2914.4155795313,2969.1582759147,3023.1070680543,3076.4091294969,3129.2568839989,3181.8276885052
