

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.2218552479,37.8862883370,38.6126944324,39.3613339647,40.0711588769,40.7347699380,41.3210612327,41.8001980589,42.1750850294,42.4118468174,42.5052225551,42.4652444702,42.2563064712,41.9099288212,41.3848954118,40.7012127859,39.8522353956,38.8448890675,37.6757891637,36.3299802173,34.8177028937,33.1221226779,31.2639848602,29.2314655099,27.0032096090,24.6074167735,22.0473801693,19.2968380707,16.3707292946,13.2855456516,10.0623968159,6.7646453248,3.4893629848,0.2670055418,-3.0755970598,-6.7551356938,-10.7943486532,-15.1094391223,-17.6992186616,-17.7458225126,-17.7982440808,-17.8342989152,-17.8294560025,-17.8637062128,-17.8803641303,-17.8639353645,-17.8324587940,-17.7965822485,-17.7533117764,-17.6944181376,-17.6374223203,-17.5529135768,-17.4598027768,-17.3715731716,-17.2544073963,-17.1326149725,-17.0334572567,-16.8948957856,-16.7636410583,-16.6502330863,-16.4899666761,-16.3511851615,-16.1789868507,-15.9974634425,-15.8517491691,-15.6730466586,-15.4791247512,-15.2603668794,-15.0629872639,-14.8583377954,-14.6577557942,-14.4401338729,-14.2200700458,-13.9826992053,-13.7695550480,-13.5195323105,-13.2562696468,-13.0617180578,-12.8181166753,-12.5686922720,-12.3090364594,-12.0978346302,-11.8801220478,-11.6911267393,-11.4346057606,-11.2048198078,-10.9819800216,-10.7570792634,-10.4954576396,-10.2831236895,-10.0405645973,-9.8505887172,-9.6766839357,-9.4903394773,-9.2916655847,-9.0784649986,-8.9023870014,-8.7177916530,-8.5242214922,-8.3360093878,-8.1542443744,-7.9743570870,-7.8087484722,-7.6371330279,-7.4582839102,-7.3075852536,-7.1604311555,-7.0142280440,-6.8678048617,-6.7344897744,-6.6041072250,-6.4781635766,-6.3500233695,-6.2297525443,-6.0949203073,-5.9626255803,-5.8424900948,-5.7258593036,-5.6050404402,-5.4877556235,-5.3654124986,-5.2562695284,-5.1490468441,-5.0390318243,-4.9376183515,-4.8219114003,-4.7170210776,-4.6148608284,-4.5149883633,-4.4188859096,-4.3337204710,-4.2389206702,-4.1528727555,-4.0659868551,-3.9805331595,-3.8965491763,-3.8160280603,-3.7441548191,-3.6702815976,-3.5940396563,-3.5211506760,-3.4497238676,-3.3796187426,-3.3104366702,-3.2423813677,-3.1746741533,-3.1074451819,-3.0404849364,-2.9714678237,-2.8990375072,-2.8598090077,-2.8178105771,-2.7739002291,-2.7286098999,-2.6826927019,-2.6362986884,-2.5898436082,12.7177911841,12.4875212460
"Atmospheric concentrations ppm",416.0160590534,421.9603218366,427.9283113265,433.9525159200,440.0556164485,446.2422550486,452.5010177463,458.8198524717,465.1779429014,471.5476644844,477.9047604188,484.2148022762,490.4435659207,496.5608284364,502.5264850631,508.3129694227,513.8781083225,519.1892182087,524.2113477419,528.9125620039,533.2598574930,537.2158069327,540.7478494829,543.8183012555,546.3978310316,548.4528940444,549.9430211756,550.8407580671,551.1201281606,550.7471523136,549.6979691710,547.9612886188,545.5486194988,542.5282597829,539.0550131967,535.2996229229,531.2456076595,526.6836387049,521.4251685782,515.3784988968,509.1128251137,503.3381703228,497.8767301678,492.6690915356,487.6843876741,482.8742934071,478.2186560236,473.7050043317,469.3181384918,465.0436608178,460.8716192468,456.7968632216,452.8102703258,448.9140437042,445.1042046069,441.3742948675,437.7297181796,434.1672575943,430.6769016517,427.2695294662,423.9389893485,420.6781836913,417.5006455971,414.3959428620,411.3732997241,408.4321119883,405.5591347370,402.7645548585,400.0499457785,397.4199515620,394.8647411831,392.3855538789,389.9792699387,387.6495892563,385.3947446695,383.2179085027,381.1091593582,379.0789230311,377.1275397617,375.2319441353,373.4087561653,371.6562251020,369.9751470278,368.3489006482,366.7806352263,365.2610258765,363.8107738849,362.4174720012,361.0786202747,359.7941016760,358.5735171534,357.3990509741,356.2807172595,355.2007754262,354.1564897710,353.1525424544,352.1918423917,351.2773560334,350.3964661967,349.5528282569,348.7483620746,347.9803763493,347.2465213275,346.5460238657,345.8743535239,345.2336766932,344.6255443600,344.0408528112,343.4797091894,342.9421401313,342.4282487231,341.9340777193,341.4593844914,341.0031085281,340.5661565747,340.1460936905,339.7475066220,339.3687353145,339.0059590132,338.6586059441,338.3281059327,338.0131610621,337.7152953568,337.4302485877,337.1580410212,336.8996930733,336.6525670487,336.4212847896,336.2018995581,335.9939797029,335.7970361535,335.6101371152,335.4303652864,335.2612972512,335.1000640192,334.9474004403,334.8029893397,334.6665541711,334.5372387181,334.4127995817,334.2944736817,334.1830973803,334.0776730101,333.9780143636,333.8839250257,333.7953151966,333.7120093930,333.6340630894,333.5614447176,333.4941739908,333.4329281569,333.3786246619,333.3213406725,333.2638726505,333.2073337054,333.1524381199,333.0995568727,333.0489668758,333.0007812792,337.4148287876
"Atmospheric Temperature rel. 1850-1900",1.3477001221,1.3929875378,1.4543398622,1.5252623281,1.5968028534,1.6714339710,1.7469966573,1.8229712166,1.8999554943,1.9776598234,2.0556932951,2.1328272348,2.2074854052,2.2813956149,2.3544985024,2.4261426717,2.4969183016,2.5668729642,2.6360186970,2.7041419904,2.7710625741,2.8368461642,2.9016955302,2.9654363918,3.0275585850,3.0855430956,3.1407343477,3.1933038989,3.2414222228,3.2852093392,3.3251081406,3.3610011834,3.3927725266,3.4203519011,3.4438077227,3.4634512699,3.4797149469,3.4926561248,3.5018132465,3.5066186651,3.5066203803,3.5029928861,3.4976859107,3.4907829779,3.4824634272,3.4729637963,3.4623928099,3.4508706384,3.4385083999,3.4253873457,3.4115687534,3.3971074163,3.3820581170,3.3664554448,3.3503556786,3.3337960519,3.3168003085,3.2994203347,3.2816853258,3.2635993809,3.2452211542,3.2265660778,3.2076398835,3.1885066895,3.1691670270,3.1496731369,3.1300542785,3.1102973756,3.0904534472,3.0705554967,3.0506468089,3.0307264001,3.0108205944,2.9909431099,2.9711277757,2.9513935932,2.9317743887,2.9122622122,2.8922027804,2.8720605792,2.8522050312,2.8327080997,2.8135785528,2.7948282909,2.7764072742,2.7583203077,2.7405332841,2.7231120615,2.7060248061,2.6892627340,2.6728257165,2.6567503368,2.6409832259,2.6255561067,2.6104113480,2.5955303787,2.5809231083,2.5665993913,2.5525728090,2.5388023980,2.5252966066,2.5120633363,2.4990956587,2.4863859712,2.4739314959,2.4617157315,2.4497441930,2.4380235237,2.4265220482,2.4152350644,2.4041597102,2.3932944753,2.3826233702,2.3721416866,2.3618427201,2.3517271993,2.3417848216,2.3320304754,2.3224602414,2.3130602006,2.3038259139,2.2947611038,2.2858609479,2.2771305385,2.2685546128,2.2601306284,2.2518608969,2.2437350323,2.2357685287,2.2279487074,2.2202724867,2.2127369041,2.2053372478,2.1980606626,2.1909172957,2.1838964164,2.1769985186,2.1702213586,2.1635627866,2.1570184513,2.1505781183,2.1442434326,2.1380162876,2.1318923707,2.1258697000,2.1199464093,2.1141211050,2.1083921999,2.1027590364,2.0972208558,2.0917772055,2.0864303385,2.0811841588,2.0760010899,2.0708840012,2.0658335648,2.0608501583,2.0559336673,2.0510840760,2.0463010812
"Mid-ocean Temperature rel. 1850-1900",0.9510448150,1.0160106834,1.0763624982,1.1364755558,1.1972296771,1.2591238223,1.3222465402,1.3864246752,1.4516198092,1.5177884289,1.5848086465,1.6523411068,1.7197797250,1.7869349037,1.8537715192,1.9201358985,1.9859897201,2.0513491582,2.1162268457,2.1805885367,2.2443602230,2.3074891328,2.3699781566,2.4318058956,2.4928476549,2.5525094864,2.6104770765,2.6666479204,2.7206135286,2.7719972730,2.8206266847,2.8663828823,2.9091484565,2.9488156532,2.9853122284,3.0186445552,3.0489107961,3.0762091512,3.1005172094,3.1216781518,3.1394586506,3.1538860502,3.1654132458,3.1744817586,3.1814274294,3.1865320159,3.1900208872,3.1920758331,3.1928485348,3.1924644251,3.1910257820,3.1886169166,3.1853097107,3.1811639531,3.1762341386,3.1705690454,3.1642099138,3.1571973614,3.1495691410,3.1413549588,3.1325877528,3.1232979925,3.1135099515,3.1032540649,3.0925566942,3.0814471670,3.0699557755,3.0581040834,3.0459171058,3.0334228515,3.0206521787,3.0076302266,2.9943806021,2.9809252159,2.9672878110,2.9534918526,2.9395624725,2.9255190177,2.9112527418,2.8967371794,2.8820541383,2.8672973192,2.8525381271,2.8378295526,2.8232006914,2.8086708206,2.7942486565,2.7799520415,2.7657929223,2.7517773985,2.7379106244,2.7242045118,2.7106609355,2.6972852379,2.6840736267,2.6710177626,2.6581139513,2.6453633791,2.6327712047,2.6203352365,2.6080540973,2.5959299218,2.5839643754,2.5721577118,2.5605100530,2.5490191187,2.5376842316,2.5265073657,2.5154851376,2.5046131446,2.4938882915,2.4833087062,2.4728706798,2.4625704308,2.4524044280,2.4423705513,2.4324660061,2.4226915544,2.4130484068,2.4035350013,2.3941490219,2.3848897476,2.3757564297,2.3667496103,2.3578674918,2.3491077787,2.3404695293,2.3319506248,2.3235521960,2.3152739039,2.3071144318,2.2990724094,2.2911460941,2.2833318353,2.2756284788,2.2680340768,2.2605469266,2.2531656709,2.2458890223,2.2387153225,2.2316414057,2.2246649309,2.2177848993,2.2110000659,2.2043090588,2.1977105797,2.1912034689,2.1847866478,2.1784592485,2.1722205807,2.1660701208,2.1600079822,2.1540351896,2.1481456918,2.1423336052,2.1365952715,2.1309283416,2.1253312382,2.1198028917,2.1143425268
"Deep-ocean temperature rel. 1850-1900",0.3160653221,0.3412833037,0.3678940109,0.3957644159,0.4248632687,0.4551763665,0.4867045157,0.5194451812,0.5533911596,0.5885347176,0.6248652809,0.6623644088,0.7009964836,0.7407099607,0.7814527069,0.8231713452,0.8658099881,0.9093149653,0.9536351997,0.9987212646,1.0445234772,1.0909914572,1.1380757380,1.1857286578,1.2339017503,1.2825359294,1.3315542986,1.3808762599,1.4304159226,1.4800742230,1.5297454638,1.5793229811,1.6286996785,1.6777682264,1.7264218765,1.7745565586,1.8220741126,1.8688841005,1.9149012108,1.9600398891,2.0042102561,2.0473208935,2.0892927697,2.1300682635,2.1696063718,2.2078791681,2.2448693794,2.2805679977,2.3149726129,2.3480861239,2.3799156018,2.4104713527,2.4397662238,2.4678150625,2.4946342864,2.5202416503,2.5446559388,2.5678967471,2.5899844250,2.6109398376,2.6307842029,2.6495391672,2.6672265936,2.6838685104,2.6994872350,2.7141052532,2.7277453477,2.7404304444,2.7521834335,2.7630273604,2.7729855066,2.7820813615,2.7903384231,2.7977801697,2.8044300406,2.8103114934,2.8154480070,2.8198630415,2.8235778704,2.8266095741,2.8289758492,2.8306973012,2.8317968971,2.8322990576,2.8322288527,2.8316112600,2.8304708627,2.8288317447,2.8267177183,2.8241520113,2.8211571791,2.8177552256,2.8139676484,2.8098152025,2.8053179537,2.8004949432,2.7953642490,2.7899432261,2.7842486965,2.7782969406,2.7721035166,2.7656834153,2.7590511453,2.7522207034,2.7452055611,2.7380186496,2.7306723404,2.7231785648,2.7155488033,2.7077939327,2.6999242779,2.6919496813,2.6838795189,2.6757226618,2.6674875110,2.6591820394,2.6508138350,2.6423901445,2.6339179949,2.6254041466,2.6168550227,2.6082767421,2.5996751724,2.5910559491,2.5824244858,2.5737859034,2.5651450661,2.5565066063,2.5478749452,2.5392543742,2.5306489822,2.5220626531,2.5134990665,2.5049616662,2.4964536590,2.4879780891,2.4795378077,2.4711355035,2.4627737141,2.4544548271,2.4461810522,2.4379544028,2.4297767550,2.4216498767,2.4135754176,2.4055549150,2.3975898014,2.3896814135,2.3818310003,2.3740397346,2.3663087220,2.3586390173,2.3510316566,2.3434875683,2.3360073869,2.3285915473,2.3212403571,2.3139540393,2.3067327592,2.2995766418
"Output Net Net ",132.4419278324,141.8095293141,152.5932652763,164.6822419903,178.0482446370,192.5263667115,208.1859418454,224.9727754329,242.8078148295,261.7925456627,281.7950471136,302.8414484811,325.0872432173,348.3111457133,372.8468011321,398.3893770481,425.1676829134,453.1696938292,482.5463191806,513.3600344304,545.4636274931,579.0856225531,613.9457319887,650.5037642703,688.7150403472,727.9553155572,768.8626709562,811.9822488794,856.3567107394,902.1816888803,949.8041142646,999.4726224319,1050.1820718448,1103.9179136226,1159.5471916433,1217.1406153506,1276.5767488845,1337.8251178809,1400.4654203766,1466.2386334364,1534.8860717224,1607.1723259466,1681.1601885272,1754.3729536141,1834.6317152497,1916.5013574358,1998.1468555576,2081.3302575750,2167.2442706741,2255.5593335731,2345.1852461569,2438.3979982703,2531.1048302620,2625.7588186367,2724.4102011873,2821.7253693530,2921.3493207194,3028.1100017095,3131.1036081449,3238.5289360551,3352.7536173253,3460.7292023555,3576.2551881212,3687.4555180779,3799.1624559502,3922.2944584540,4040.2455301048,4156.7840594775,4268.7240118438,4388.6563332334,4508.6167704563,4631.8948919694,4751.6679064874,4872.2086952915,4988.0416042539,5113.7506883803,5226.6998946151,5334.5693239510,5470.9215829767,5587.7099654946,5701.8318566650,5810.6942360056,5942.3244474334,6071.2703517048,6215.7086740571,6324.0730611249,6445.9672482609,6571.0883352229,6694.0768332291,6792.0955915473,6919.9045853614,7025.4200772416,7166.0918339205,7318.4584198451,7461.3078390472,7593.3678350088,7711.3160443466,7858.9652814954,7997.8977880654,8126.4808675184,8257.5731904315,8392.5218134622,8526.8212914540,8674.0911371588,8812.3636973990,8939.0033148942,9096.6374352723,9257.0307418558,9416.8776204734,9574.3342307491,9748.2823853776,9925.2063553516,10107.6170829806,10285.2096952548,10474.1599197815,10636.4500120170,10799.8143654536,10982.3840464947,11169.3809664644,11345.5879941276,11525.8502649980,11691.8020254916,11883.0070266454,12075.8098890178,12258.7917148364,12459.4750191553,12619.8352080113,12803.3963704742,12990.0126032870,13178.6821788187,13374.0638938917,13599.3359081752,13790.7956129959,14006.5452901047,14215.6887336311,14425.6030096525,14636.4248535545,14855.9322194244,15105.9174639345,15345.0810463814,15570.4365854989,15806.0132708686,16044.0350736725,16283.9709805836,16523.9206978486,16764.8260495101,17002.5179569263,17237.2802854688,17467.5266152916,17678.8920959392,17860.9898604373,18244.3611368887,18612.9695493509,18970.5300108794,19319.1221923592,19662.8642208414,20001.9820091097,20338.8891203977,20674.9969216863,21010.2257511325
"Climate Damages fraction output",0.0042864577,0.0045793777,0.0049916465,0.0054903634,0.0060174793,0.0065931120,0.0072027137,0.0078428088,0.0085192009,0.0092302866,0.0099730648,0.0107355268,0.0115002607,0.0122832476,0.0130830451,0.0138913571,0.0147136584,0.0155496549,0.0163986832,0.0172572260,0.0181219392,0.0189925629,0.0198708152,0.0207533987,0.0216320219,0.0224685598,0.0232795409,0.0240653679,0.0247960905,0.0254705369,0.0260929722,0.0266593363,0.0271657368,0.0276091848,0.0279891554,0.0283093675,0.0285758620,0.0287888065,0.0289399626,0.0290194437,0.0290194721,0.0289594636,0.0288717839,0.0287579353,0.0286210216,0.0284650870,0.0282920670,0.0281040793,0.0279030824,0.0276905372,0.0274675712,0.0272351996,0.0269944284,0.0267459325,0.0264907243,0.0262295028,0.0259627477,0.0256913719,0.0254159222,0.0251365510,0.0248542464,0.0245693196,0.0242819305,0.0239931168,0.0237029424,0.0234122405,0.0231214859,0.0228305214,0.0225401299,0.0222508141,0.0219632124,0.0216773139,0.0213934959,0.0211119480,0.0208331366,0.0205573090,0.0202849105,0.0200158000,0.0197410151,0.0194670074,0.0191987736,0.0189371950,0.0186822893,0.0184341138,0.0181919122,0.0179556610,0.0177248335,0.0175002007,0.0172812658,0.0170678364,0.0168598337,0.0166576408,0.0164605101,0.0162687659,0.0160816239,0.0158987960,0.0157203473,0.0155463405,0.0153768820,0.0152114216,0.0150500102,0.0148926908,0.0147393307,0.0145897919,0.0144439954,0.0143017046,0.0141629420,0.0140277425,0.0138957018,0.0137667306,0.0136407620,0.0135177459,0.0133974701,0.0132798526,0.0131647904,0.0130522651,0.0129421365,0.0128345441,0.0127294189,0.0126265841,0.0125259687,0.0124275913,0.0123313782,0.0122373634,0.0121453625,0.0120553295,0.0119672709,0.0118810587,0.0117968398,0.0117144628,0.0116338794,0.0115550429,0.0114778892,0.0114022708,0.0113282799,0.0112557924,0.0111848012,0.0111152714,0.0110471693,0.0109804395,0.0109149675,0.0108507606,0.0107878282,0.0107261176,0.0106655999,0.0106062478,0.0105480390,0.0104909497,0.0104349655,0.0103800714,0.0103262552,0.0102735321,0.0102219329,0.0101710820,0.0101210029,0.0100716972,0.0100231640,0.0099753973,0.0099283923,0.0098821416
"Consumption Per Capita ",12.5990328379,13.0200034459,13.5860130627,14.2719877412,15.0611199842,15.9399113928,16.9007884377,17.9386215475,19.0492960698,20.2322022679,21.4857542495,22.8095158852,24.2060610954,25.6743973043,27.2189153599,28.8390628798,30.5373966686,32.3157258459,34.1776187197,36.1272633143,38.1662472361,40.2992759706,42.5263728599,44.8540327697,47.2883977988,49.8261891046,52.4721438638,55.2390569119,58.1263412693,61.1355218559,64.2722871139,67.5457687301,70.9492307567,74.5032079007,78.2116966239,82.0798294423,86.1125793066,90.3170708406,94.6968447164,99.2745475403,104.0566896342,109.0610572534,114.2814649810,119.6738063632,125.3078177690,131.1818826359,137.2699429387,143.5698832163,150.0963077649,156.8601220552,163.8565571723,171.1166781701,178.6121811339,186.3483708447,194.3629609846,202.6130240664,211.1042271704,219.9195068544,228.9773081717,238.3165415415,248.0225336191,257.9817656630,268.2963264563,278.8855562493,289.7346663463,301.0117779925,312.6356131318,324.5855626340,336.7782340188,349.3307097780,362.2354240858,375.5478889524,389.2158933573,403.2612459637,417.6071980896,432.4373538648,447.5430755899,462.8120033583,478.7490599778,495.0222261687,511.5801465455,528.2860680279,545.5232359957,563.2252337858,581.7216176073,600.3552361989,619.3924645079,638.9155150103,658.9152324734,678.8697274617,699.3378437900,719.7753111363,740.8126230329,762.6600976675,785.1301915334,808.0130703528,830.9771529305,854.6508291549,878.8581436600,903.3717229108,928.2273082593,953.4804675911,979.0684710833,1005.2543707903,1031.7894612438,1058.2948394663,1085.3896781403,1113.0454084244,1141.1600366400,1169.5666237180,1198.5662449870,1228.1517499620,1258.4109483488,1289.1954027527,1320.8096838709,1352.5865288819,1384.5058778074,1417.0096054168,1450.1941987425,1483.7667235345,1517.8196865330,1551.9169137089,1586.6675766234,1622.0896194681,1657.9006707121,1694.6072436532,1731.0923039002,1767.9186463187,1805.0791719504,1842.5137878959,1880.2686919537,1919.1024813358,1957.9769713784,1997.4950784802,2037.3886045031,2077.5825210506,2117.9728700591,2158.6508387131,2200.3974807160,2242.8660679870,2285.6315577807,2328.9832166884,2373.0226954410,2417.9003499577,2463.8058342330,2511.1056630935,2560.2692619969,2612.1314062892,2668.0627647257,2729.9308145670,2659.1673590329,2720.3760333628,2779.1913146801,2836.1375034085,2891.6901332180,2946.0574733945,2999.6394864139,3052.5822313503,3105.0767491600,3157.2988997238
