

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.8392213113,39.6582379629,40.5661704780,41.5231405947,42.4662634196,43.3896500003,44.2619314104,45.0523580612,45.7655470661,46.3658340975,46.8482124636,47.2248840853,47.4561141811,47.5785121946,47.5452415996,47.3789669836,47.0718425299,46.6323465797,46.0572128768,45.3272785818,44.4551294964,43.4167727957,42.2394649183,40.9104068281,39.3947017173,37.7300781715,35.9301828363,33.9499146348,31.8053907874,29.5169748810,27.1063157084,24.6045242122,22.1252865093,19.6714422737,17.1107810419,14.2743422268,11.1473924653,7.7969088227,4.2740820294,0.6051672722,-3.2121854256,-7.1668092024,-11.1881735346,-15.3684084210,-17.9541505796,-17.9319568621,-17.8963489851,-17.8576388119,-17.8124474802,-17.7522422693,-17.6944080593,-17.6092981271,-17.5157923449,-17.4273486839,-17.3099886912,-17.1880699250,-17.0889173496,-16.9502646724,-16.8189682648,-16.7055905657,-16.5451964533,-16.4063592689,-16.2339800990,-16.0522335197,-15.9064076670,-15.7274569782,-15.5332128343,-15.3140235024,-15.1162698394,-14.9111983661,-14.7101876401,-14.4920527841,-14.2714469238,-14.0334520476,-13.8197581980,-13.5690357193,-13.3050203151,-13.1099761264,-12.8656472517,-12.6154070574,-12.3548423439,-12.1428716494,-11.9243289358,-11.7345822777,-11.4770317879,-11.2463030525,-11.0225339297,-10.7966869269,-10.5339776459,-10.3207382098,-10.0771605907,-9.8863619236,-9.7116914599,-9.5245346314,-9.3250042849,-9.1108977219,-8.9340513487,-8.7486588603,-8.5542632223,-8.3652493344,-8.1827100578,-8.0020600655,-7.8357436850,-7.6634042509,-7.4838121714,-7.3324738347,-7.1846969300,-7.0378793194,-6.8908462908,-6.7569709684,-6.6260427552,-6.4995729679,-6.3709039717,-6.2501350428,-6.1147614877,-5.9819393422,-5.8613213785,-5.7442238280,-5.6229294636,-5.5051854502,-5.3823719210,-5.2728053235,-5.1651694312,-5.0547369309,-4.9529371040,-4.8368034600,-4.7315245490,-4.6289883348,-4.5287505951,-4.4322993853,-4.3468223522,-4.2516835985,-4.1653265386,-4.0781302729,-3.9923781441,-3.9081015362,-3.8273011845,-3.7551771456,-3.6810495153,-3.6045485474,-3.5314140817,-3.4597439466,-3.3894074096,-3.3199911320,-3.2517121262,-3.1837809164,-3.1163345079,-3.0491566899,-2.9799168807,-2.9072585664,-2.8679002093,-2.8257618631,-2.7817048360,-2.7362631861,-2.6901926233,-2.6436439835,-2.5970344520,12.7529782509,12.5219478462
"Atmospheric concentrations ppm",418.8359989964,425.8320483759,433.5472308577,441.3548667696,449.3760777581,457.6337542970,466.1243639435,474.8440710918,483.7793571712,492.9078456800,502.2107713502,511.6570178049,521.2139051193,530.8522283867,540.5313427803,550.2255910862,559.8919294771,569.4957840982,578.9982921497,588.3640956778,597.5548429852,606.5237479108,615.2287434352,623.6182169806,631.6520560074,639.2838961845,646.4527508578,653.1133412443,659.2249411161,664.7255479091,669.5634859825,673.7022917167,677.1286256321,679.8767500557,682.0847574338,683.9123872945,685.3538612208,686.2030217523,686.2448487096,685.3465634031,683.4354871991,680.4674848380,676.4047226313,671.2164532973,664.8994156446,657.4157513742,649.3806166892,641.7466384456,634.4494598277,627.4370328282,620.6701569746,614.1214206308,607.7633572459,601.5848447428,595.5712339875,589.7060536147,583.9882551926,578.4091960317,572.9518452882,567.6242900991,562.4173979644,557.3193925715,552.3437956443,547.4781648861,542.7316515169,538.1040453174,533.5787135168,529.1659296360,524.8686755700,520.6933495084,516.6289060116,512.6758805668,508.8306169329,505.0975314634,501.4752589652,497.9679911981,494.5642703103,491.2760389494,488.1053803910,485.0237065262,482.0481287763,479.1782539710,476.4152844024,473.7388221594,471.1503987163,468.6382408168,466.2264788657,463.9021631346,461.6607983910,459.5014224656,457.4355051083,455.4419262987,453.5305549735,451.6799129812,449.8838766416,448.1468259844,446.4721468505,444.8633463512,443.3047637997,441.7988619274,440.3476596491,438.9475804693,437.5949501344,436.2880063637,435.0205574260,433.7942344548,432.6106634341,431.4584694353,430.3363739011,429.2438830500,428.1807406275,427.1417909873,426.1260170714,425.1317863297,424.1598691884,423.2072121014,422.2790490489,421.3737592368,420.4865766251,419.6164246260,418.7649746964,417.9308414456,417.1158473499,416.3150718140,415.5282566854,414.7567240537,413.9975114663,413.2561258944,412.5283891282,411.8136475408,411.1114389509,410.4207866043,409.7382715995,409.0681188224,408.4073588479,407.7568441146,407.1164406081,406.4860056774,405.8647003631,405.2499636634,404.6432827258,404.0459505531,403.4570511952,402.8764908661,402.3042176440,401.7403142495,401.1847606746,400.6378057233,400.0996057871,399.5703708829,399.0510971586,398.5431204772,398.0348304369,397.5288946747,397.0268853826,396.5298122017,396.0382435431,395.5526287165,395.0732338880,399.9226546349
"Atmospheric Temperature rel. 1850-1900",1.1991939168,1.2494613440,1.2902383484,1.3448355868,1.4014346556,1.4587809505,1.5162086251,1.5735792440,1.6308381950,1.6878850060,1.7446692444,1.8006564222,1.8551333398,1.9089411041,1.9622644083,2.0155540995,2.0686343624,2.1213317908,2.1738331449,2.2258594685,2.2771170944,2.3274329391,2.3767349197,2.4252471070,2.4728321294,2.5190435958,2.5638857809,2.6072529518,2.6475765238,2.6849176407,2.7197183193,2.7519401893,2.7814984553,2.8083388630,2.8324938258,2.8541943994,2.8737551985,2.8912323324,2.9062897336,2.9184869229,2.9274799678,2.9330235993,2.9349231051,2.9329902885,2.9270482804,2.9170255352,2.9027315985,2.8851278968,2.8661155851,2.8460363826,2.8249888346,2.8030389845,2.7802552146,2.7566939785,2.7324307301,2.7075294326,2.6820407742,2.6560371445,2.6295747452,2.6026843646,2.5754386995,2.5478795329,2.5200333904,2.4919740556,2.4637270886,2.4353530794,2.4068976598,2.3783655027,2.3498100473,2.3212768330,2.2928173550,2.2644438964,2.2361856582,2.2080636594,2.1801148247,2.1523649156,2.1248500382,2.0975702366,2.0711984469,2.0458571942,2.0213139839,1.9975290298,1.9744623677,1.9520870495,1.9303309517,1.9091708962,1.8885619719,1.8685482951,1.8491006806,1.8301989380,1.8118338027,1.7940311309,1.7767403352,1.7599761181,1.7436834348,1.7278324925,1.7124246618,1.6974652065,1.6829616430,1.6688713677,1.6551896132,1.6419173883,1.6290422452,1.6165488679,1.6044262291,1.5926517589,1.5812215689,1.5701354859,1.5593586315,1.5488764183,1.5386797679,1.5287614471,1.5191011447,1.5096872994,1.5005081761,1.4915588181,1.4828251084,1.4743146221,1.4660204789,1.4579244973,1.4500164141,1.4422951310,1.4347529506,1.4273902954,1.4201901906,1.4131454399,1.4062551566,1.3995076425,1.3929135572,1.3864605272,1.3801419949,1.3739529240,1.3678871114,1.3619310097,1.3560916633,1.3503594942,1.3447329919,1.3392093974,1.3337858612,1.3284575868,1.3232143367,1.3180565285,1.3129861952,1.3079995201,1.3030941073,1.2982680018,1.2935198155,1.2888480659,1.2842521476,1.2797314636,1.2752856943,1.2709170402,1.2666294144,1.2623884573,1.2581940417,1.2540489154,1.2499550928,1.2459134877,1.2419247017,1.2379889092
"Mid-ocean Temperature rel. 1850-1900",0.8269362049,0.8765958035,0.9251657750,0.9735858379,1.0227153238,1.0726152404,1.1232186523,1.1744242023,1.2261336556,1.2782513459,1.3306860870,1.3833096941,1.4359233001,1.4883977739,1.5406790897,1.5927700294,1.6446787375,1.6963883270,1.7478927489,1.7991708045,1.8501648357,1.9007960339,1.9509822385,2.0006696662,2.0498106608,2.0983180122,2.1460961650,2.1930540534,2.2389686163,2.2835796248,2.3267066238,2.3682127004,2.4079711992,2.4458647613,2.4817931753,2.5156927698,2.5475480744,2.5773657854,2.6051242570,2.6307495831,2.6541267611,2.6751190064,2.6935800941,2.7093587025,2.7223004648,2.7322583460,2.7390859845,2.7427347669,2.7433785090,2.7412869859,2.7367161753,2.7298957671,2.7210316121,2.7103082019,2.6978928739,2.6839381616,2.6685821953,2.6519520827,2.6341650848,2.6153269961,2.5955363277,2.5748845924,2.5534544798,2.5313246200,2.5085681139,2.4852541616,2.4614489579,2.4372117568,2.4125982748,2.3876628179,2.3624586412,2.3370348840,2.3114368065,2.2857064237,2.2598840036,2.2340080802,2.2081160958,2.1822418317,2.1564742929,2.1309326658,2.1057040771,2.0808485084,2.0564118614,2.0324291380,2.0089225953,1.9859057985,1.9633852613,1.9413683735,1.9198609705,1.8988648693,1.8783798502,1.8584076060,1.8389463137,1.8199933299,1.8015421901,1.7835820922,1.7661025039,1.7490949557,1.7325531302,1.7164681848,1.7008301065,1.6856301972,1.6708599577,1.6565101625,1.6425712099,1.6290323498,1.6158829671,1.6031137826,1.5907137398,1.5786704187,1.5669716901,1.5556061002,1.5445616936,1.5338262436,1.5233876919,1.5132347212,1.5033561531,1.4937424282,1.4843851158,1.4752750533,1.4664026208,1.4577590016,1.4493359136,1.4411259430,1.4331212527,1.4253136875,1.4176958488,1.4102603204,1.4030011527,1.3959126590,1.3889888009,1.3822236508,1.3756113446,1.3691453609,1.3628201040,1.3566302674,1.3505707205,1.3446367561,1.3388239618,1.3331279990,1.3275440143,1.3220674053,1.3166944359,1.3114216662,1.3062457586,1.3011635693,1.2961721926,1.2912689447,1.2864514057,1.2817174241,1.2770651034,1.2724930032,1.2680003468,1.2635835903,1.2592380542,1.2549599737,1.2507464379,1.2465951342,1.2425041814,1.2384720152
"Deep-ocean temperature rel. 1850-1900",-0.0067052910,-0.0039429657,-0.0010311862,0.0020267293,0.0052316939,0.0085856654,0.0120905578,0.0157479870,0.0195592397,0.0235252881,0.0276467990,0.0319241011,0.0363569995,0.0409447165,0.0456862100,0.0505803514,0.0556260571,0.0608222317,0.0661677334,0.0716613972,0.0773019340,0.0830878337,0.0890173285,0.0950884272,0.1012989960,0.1076467009,0.1141289040,0.1207426800,0.1274846577,0.1343506358,0.1413357064,0.1484344871,0.1556411908,0.1629496558,0.1703533874,0.1778456424,0.1854195708,0.1930683411,0.2007851335,0.2085629982,0.2163946984,0.2242726109,0.2321886796,0.2401343948,0.2481007823,0.2560784078,0.2640574002,0.2720275667,0.2799789226,0.2879022919,0.2957893827,0.3036327110,0.3114255168,0.3191616890,0.3268357011,0.3344425586,0.3419777506,0.3494372062,0.3568172608,0.3641146211,0.3713263310,0.3784497507,0.3854825292,0.3924225806,0.3992680716,0.4060174020,0.4126691952,0.4192222820,0.4256756800,0.4320285871,0.4382803767,0.4444305900,0.4504789212,0.4564252055,0.4622694108,0.4680116320,0.4736520854,0.4791911026,0.4846291884,0.4899672030,0.4952063480,0.5003480490,0.5053938972,0.5103456076,0.5152049830,0.5199738761,0.5246541660,0.5292477452,0.5337565240,0.5381824181,0.5425273394,0.5467931946,0.5509818870,0.5550953039,0.5591353144,0.5631037527,0.5670024115,0.5708330473,0.5745973871,0.5782971296,0.5819339364,0.5855094333,0.5890252139,0.5924828382,0.5958838307,0.5992296785,0.6025218290,0.6057616930,0.6089506449,0.6120900163,0.6151810949,0.6182251262,0.6212233144,0.6241768208,0.6270867637,0.6299542200,0.6327802275,0.6355657863,0.6383118650,0.6410194013,0.6436892992,0.6463224299,0.6489196345,0.6514817260,0.6540094907,0.6565036863,0.6589650431,0.6613942652,0.6637920325,0.6661590046,0.6684958202,0.6708030962,0.6730814291,0.6753313935,0.6775535418,0.6797484081,0.6819165074,0.6840583374,0.6861743795,0.6882650995,0.6903309473,0.6923723554,0.6943897419,0.6963835119,0.6983540584,0.7003017626,0.7022269948,0.7041301153,0.7060114746,0.7078714151,0.7097102714,0.7115283716,0.7133260392,0.7151035910,0.7168613283,0.7185995375,0.7203184937,0.7220184627,0.7236997027,0.7253624655
"Output Net Net ",132.5607300561,142.0363730523,152.9184915503,165.1090107176,178.5829982181,193.1823922178,208.9791231622,225.9217067670,243.9353339808,263.1256312069,283.3632861926,304.6760392619,327.2197840071,350.7764578162,375.6842019664,401.6338620365,428.8596135149,457.3522210356,487.2655718196,518.6650427486,551.4043065537,585.7182640188,621.3286263449,658.7022005944,697.7940893413,737.9497143865,779.8214752993,823.9646999546,869.3997889864,916.3216296849,965.0800706733,1015.9226731214,1067.8156993467,1122.7624591795,1179.5977133444,1238.4124058961,1299.1265000902,1361.7466187622,1425.8839237562,1492.6916792757,1561.4582763717,1633.6039307905,1707.2447012000,1779.9138651666,1859.5494328090,1941.1206420092,2023.2103308322,2107.0677827464,2193.8294704611,2283.1256844809,2373.8292738770,2468.2274424150,2562.1645515208,2658.1147304163,2758.1467746863,2856.8548957494,2957.9253256698,3066.2437106467,3170.7647369143,3279.7887205484,3395.7118699138,3505.3146230880,3622.5728270679,3735.4540899275,3848.8514670805,3973.8259327543,4093.5497815761,4211.8386326059,4325.4629849409,4447.1809622962,4568.9203960383,4694.0132198381,4815.5435559410,4937.8410691234,5055.3558633362,5182.8697628360,5297.4398502182,5406.8528861589,5545.0433763530,5663.3131560467,5778.8208444311,5888.9484859681,6022.1075156890,6152.5040448755,6298.5599564814,6408.0220447408,6531.1618630510,6657.5409108518,6781.7287605657,6880.5923550287,7009.6114417476,7116.0237324804,7258.0233186621,7411.8408948242,7555.9902249561,7689.1859769943,7808.0684868589,7957.0030441826,8097.0871615971,8226.6699548307,8358.7723187803,8494.7582626122,8630.0674070726,8778.4843507323,8917.7757003635,9045.2777092471,9204.1268763739,9365.7486914409,9526.7980867999,9685.4112005646,9860.6894228779,10038.9585639699,10222.7577581281,10401.6647981808,10592.0394139482,10755.4363074967,10919.9056949635,11103.7809317090,11292.1167342157,11469.5295890699,11651.0294239732,11818.0522049365,12010.5904764547,12204.7320067709,12388.9366489776,12591.0200326223,12752.3453036259,12937.1088327893,13124.9527875841,13314.8633056441,13511.5518965234,13738.4311626871,13931.1393072168,14148.3774008141,14358.9286761476,14570.2677598546,14782.5120590950,15003.5236210109,15255.3095880259,15496.1581765719,15723.0553520277,15960.2739785955,16199.9356369646,16441.5516890675,16683.1391242941,16925.7117580237,17165.0181225549,17401.3802082252,17633.1643659638,17845.8793728173,18029.0651194871,18415.4286648331,18786.8578424625,19147.1047448521,19498.2731154598,19844.5225048992,20186.0834348610,20525.3938149373,20863.8790304831,21201.4613015825
"Climate Damages fraction output",0.0033938359,0.0036843226,0.0039287274,0.0042682553,0.0046350851,0.0050221788,0.0054253771,0.0058437179,0.0062767344,0.0067235357,0.0071835350,0.0076519780,0.0081219865,0.0085999725,0.0090871366,0.0095874017,0.0100990256,0.0106201146,0.0111522993,0.0116925029,0.0122372189,0.0127839880,0.0133313306,0.0138811035,0.0144311610,0.0149755703,0.0155134843,0.0160427324,0.0165428010,0.0170127273,0.0174566079,0.0178726925,0.0182586914,0.0186127705,0.0189343302,0.0192255646,0.0194899867,0.0197277696,0.0199337872,0.0201014556,0.0202255280,0.0203022007,0.0203285058,0.0203017396,0.0202195635,0.0200813296,0.0198850077,0.0196445526,0.0193864998,0.0191158185,0.0188341261,0.0185425850,0.0182423730,0.0179344936,0.0176201794,0.0173004889,0.0169762888,0.0166486986,0.0163186055,0.0159865595,0.0156536074,0.0153203887,0.0149873412,0.0146554459,0.0143250848,0.0139970293,0.0136718490,0.0133496290,0.0130309931,0.0127164497,0.0124065470,0.0121013865,0.0118012421,0.0115062865,0.0112168455,0.0109331124,0.0106553709,0.0103835301,0.0101240767,0.0098778547,0.0096422761,0.0094166885,0.0092004639,0.0089931195,0.0087937791,0.0086020431,0.0084173325,0.0082398756,0.0080692491,0.0079051224,0.0077472705,0.0075957726,0.0074500627,0.0073101376,0.0071754193,0.0070455561,0.0069204598,0.0068000760,0.0066843693,0.0065729107,0.0064655803,0.0063623068,0.0062629176,0.0061672234,0.0060750731,0.0059862335,0.0059006175,0.0058181680,0.0057385744,0.0056616829,0.0055873836,0.0055155833,0.0054460972,0.0053788076,0.0053135985,0.0052504046,0.0051890979,0.0051297045,0.0050721499,0.0050162835,0.0049620123,0.0049093080,0.0048580978,0.0048083656,0.0047599788,0.0047128729,0.0046670264,0.0046223471,0.0045788913,0.0045365638,0.0044953089,0.0044550821,0.0044158318,0.0043774603,0.0043400037,0.0043033910,0.0042676041,0.0042326171,0.0041984039,0.0041649270,0.0041321150,0.0040999643,0.0040684813,0.0040376361,0.0040074080,0.0039777795,0.0039487367,0.0039202652,0.0038923564,0.0038650018,0.0038381945,0.0038119431,0.0037862662,0.0037609541,0.0037360033,0.0037114273,0.0036872351,0.0036634290,0.0036400096,0.0036169750
"Consumption Per Capita ",12.5955291813,13.0259455757,13.6005739397,14.2948219558,15.0923130671,15.9800154537,16.9507041740,17.9995434695,19.1227152948,20.3198893345,21.5897143403,22.9319330388,24.3492522332,25.8408718762,27.4113971286,29.0603530768,30.7904925815,32.6038347177,34.5041570256,36.4958688317,38.5807526817,40.7637679954,43.0451418403,45.4315477612,47.9291855034,50.5342205650,53.2512956180,56.0932643517,59.0591619184,62.1501044845,65.3713486184,68.7314752913,72.2227412384,75.8650809608,79.6616159231,83.6164247781,87.7325857549,92.0137464961,96.4574739706,101.0773411993,105.8765328525,110.8803162803,116.0899756621,121.4683591929,127.0943393324,132.9764957437,139.0940641865,145.4414169451,152.0297725396,158.8674187692,165.9475082959,173.3000050023,180.8951828987,188.7376108119,196.8648742977,205.2330588977,213.8475428047,222.7920234859,231.9836825550,241.4617129222,251.3123646800,261.4205020277,271.8893760324,282.6371437978,293.6486731516,305.0941555482,316.8911214019,329.0185445123,341.3918003101,354.1293838246,367.2234981147,380.7302345921,394.5965317263,408.8443070906,423.3955895839,438.4361942407,453.7543467550,469.2357261233,485.3895825947,501.8783704213,518.6502879905,535.5671358457,553.0175567590,570.9344856741,589.6519291071,608.5042436565,627.7614013805,647.5067859089,667.7311292938,687.9059060961,708.5971454426,729.2537122194,750.5140680622,772.5910750760,795.2947026332,818.4123997087,841.6084846460,865.5190743744,889.9659927456,914.7190468839,939.8144053679,965.3083245712,991.1373276455,1017.5675592256,1044.3473813947,1071.0934714906,1098.4322864576,1126.3349240054,1154.6981235366,1183.3530797256,1212.6042978460,1242.4445138574,1272.9624535418,1304.0080037940,1335.8890905791,1367.9311015078,1400.1136325712,1432.8840109844,1466.3390958918,1500.1830576740,1534.5095317454,1568.8777987562,1603.9033354009,1639.6043523758,1675.6958549233,1712.6894134810,1749.4564377160,1786.5654009650,1824.0102077955,1861.7270847410,1899.7663839825,1938.8963854429,1978.0627813446,2017.8803673046,2058.0623910346,2098.5579785869,2139.2460881116,2180.2226146442,2222.2771312594,2265.0586573689,2308.1342806537,2351.8147930279,2396.1599701946,2441.3874749485,2487.6134755054,2535.2708980901,2584.7873649793,2637.0458402323,2693.4046652518,2755.7415706416,2684.1906218094,2745.8835312475,2805.1554056146,2862.5358288579,2918.5054797710,2973.2750618059,3027.2486456431,3080.5739723567,3133.4440300151,3186.0367057891
