

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.0193651214,38.7545593664,39.5653903582,40.4122513238,41.2334028044,42.0222829927,42.7478367110,43.3800424376,43.9229267431,44.3419252050,44.6318964377,44.8039813765,44.8207018405,44.7161376464,44.4464718144,44.0332866943,43.4696466896,42.7635615412,41.9120932335,40.8987772108,39.7359291001,38.4041451444,36.9285099993,35.2979559563,33.4856126293,31.5258735885,29.4283904813,27.1579564790,24.7311584563,22.1676590177,19.4901565234,16.7458535349,14.0422844290,11.3956596097,8.6577262598,5.6422566824,2.3354466625,-1.1838922667,-4.8681191913,-8.6865646925,-12.6566185147,-16.7632810334,-17.9073504566,-17.9388620654,-17.9540739942,-17.9370904330,-17.9056939537,-17.8703176084,-17.8277665457,-17.7696455477,-17.7134632420,-17.6296218590,-17.5370797162,-17.4493588847,-17.3324758974,-17.2108464509,-17.1118563571,-16.9731787313,-16.8417469205,-16.7281535482,-16.5673917435,-16.4281355910,-16.2552268022,-16.0728801031,-15.9264493367,-15.7468133813,-15.5518334855,-15.3318549436,-15.1333173067,-14.9274409723,-14.7256222438,-14.5066601917,-14.2852274694,-14.0463970438,-13.8318990502,-13.5803552253,-13.3155233846,-13.1197290386,-12.8746494872,-12.6236968335,-12.3624500992,-12.1498553993,-11.9307113014,-11.7404020400,-11.4822836712,-11.2510246024,-11.0267545400,-10.8004331532,-10.5372660444,-10.3236097490,-10.0796343162,-9.8884739462,-9.7134686872,-9.5259986237,-9.3261776244,-9.1118021395,-8.9347115237,-8.7490957938,-8.5544968692,-8.3652988480,-8.1825933267,-8.0017937439,-7.8353424893,-7.6628830739,-7.4831847979,-7.3317497247,-7.1838870558,-7.0369937598,-6.8898945619,-6.7559596122,-6.6249794616,-6.4984648931,-6.3697581603,-6.2489568033,-6.1135598930,-5.9807193843,-5.8600853279,-5.7429756960,-5.6216744320,-5.5039262546,-5.3811132653,-5.2715470376,-5.1639137465,-5.0534871156,-4.9516930102,-4.8355711000,-4.7303019142,-4.6277775338,-4.5275521719,-4.4311126828,-4.3456451715,-4.2505211671,-4.1641775681,-4.0769975133,-3.9912575775,-3.9069950321,-3.8262077010,-3.7540949287,-3.6799792812,-3.6034917520,-3.5303686842,-3.4587129918,-3.3883854047,-3.3189892246,-3.2507199744,-3.1828008096,-3.1153628949,-3.0481955994,-2.9789679736,-2.9063186991,-2.8669529144,-2.8248121999,-2.7807566223,-2.7353193622,-2.6892553408,-2.6427149352,-2.5961148702,12.7484321901,12.5174570709
"Atmospheric concentrations ppm",418.4816720862,425.1888884270,432.2862645762,439.4690156099,446.8043802477,454.3091986530,461.9827512172,469.8192576470,477.8021945290,485.9064248037,494.1102214646,502.3802606343,510.6814397158,518.9813123672,527.2376629383,535.4220867157,543.4887746593,551.4018621524,559.1222086528,566.6131324390,573.8357963992,580.7447570330,587.2997533945,593.4534601183,599.1676872092,604.3988366418,609.0921211002,613.2074790087,616.7081625657,619.5424682815,621.6690259351,623.0611779245,623.7168607705,623.6893399539,623.1333330880,622.2257983818,620.9619030855,619.1289783464,616.5174590629,613.0138893064,608.5662160841,603.1521573940,596.7496036898,589.3453746848,582.0360688304,575.1298742023,568.5327708469,562.1926083270,556.0725075983,550.1458797371,544.3962759044,538.8155545722,533.3921884266,528.1275794120,523.0165352345,518.0499627053,513.2319053427,508.5569003164,504.0104262765,499.6015560586,495.3209247887,491.1565565483,487.1204748220,483.1982352352,479.3966600440,475.7125678220,472.1272991342,468.6488087230,465.2768447619,462.0143316750,458.8475148919,455.7747468284,452.7901916236,449.8958869558,447.0880641508,444.3685463495,441.7242905800,439.1654119333,436.6917179256,434.2749197654,431.9318261937,429.6604689351,427.4609218968,425.3132208146,423.2196260746,421.1691193999,419.1850955200,417.2542071314,415.3729374886,413.5412484520,411.7706650453,410.0414278270,408.3647196961,406.7210098682,405.1067219567,403.5276403063,401.9878782908,400.4915939506,399.0250247815,397.5925461441,396.1973361356,394.8371528007,393.5099430877,392.2154992911,390.9493364700,389.7144797917,388.5135236539,387.3367673990,386.1846175529,385.0577520243,383.9568851568,382.8780646649,381.8214231016,380.7862945053,379.7742072001,378.7829347203,377.8181362489,376.8786125016,375.9604475409,375.0633290126,374.1892974391,373.3373090075,372.5094046157,371.7011351233,370.9126787063,370.1454696099,369.3967854381,368.6719944807,367.9669979227,367.2813717756,366.6147351757,365.9661654073,365.3324481426,364.7176203958,364.1186333437,363.5362899729,362.9703274869,362.4204842028,361.8858400173,361.3638808601,360.8559505155,360.3630322273,359.8840275777,359.4187026913,358.9668356329,358.5283118721,358.1029174479,357.6906860831,357.2915545835,356.9055097942,356.5332729957,356.1758522739,355.8221168336,355.4748352688,355.1352052147,354.8039006608,354.4812373077,354.1674559081,353.8626345070,358.5501485216
"Atmospheric Temperature rel. 1850-1900",1.3289611374,1.3848872550,1.4288219931,1.4830089362,1.5390136894,1.5995052064,1.6616008259,1.7240968889,1.7865037786,1.8485105736,1.9099658685,1.9696441653,2.0258759405,2.0804144719,2.1336052924,2.1853085459,2.2360609693,2.2859720247,2.3349933180,2.3828978708,2.4294917104,2.4749176315,2.5195522241,2.5631554875,2.6054053188,2.6452776428,2.6829634847,2.7184129331,2.7498712739,2.7772626433,2.8010252623,2.8211936380,2.8377648111,2.8507615577,2.8603398253,2.8669484166,2.8711922337,2.8732858704,2.8728010857,2.8690760863,2.8615539176,2.8498249005,2.8335881727,2.8125715316,2.7865379129,2.7583343659,2.7297129172,2.7012037604,2.6730233545,2.6452330990,2.6178276011,2.5907860367,2.5640957922,2.5377326591,2.5117058487,2.4860146103,2.4606445619,2.4356160997,2.4109306225,2.3865565285,2.3625237911,2.3388217161,2.3154208042,2.2923600766,2.2696133620,2.2472065691,2.2251461170,2.2033827547,2.1819364801,2.1608182757,2.1400509856,2.1196042087,2.0994719592,2.0796376616,2.0601093280,2.0408818826,2.0219671522,2.0033286563,1.9851207812,1.9676808636,1.9510626812,1.9352709183,1.9202353931,1.9058828132,1.8920726192,1.8787334979,1.8657695887,1.8532158767,1.8410152135,1.8291295699,1.8175379951,1.8062715623,1.7952606902,1.7845269489,1.7739969194,1.7636332626,1.7534414976,1.7434362905,1.7336392288,1.7240048829,1.7145385847,1.7052530118,1.6961443190,1.6872051403,1.6784334364,1.6698111368,1.6613455677,1.6530495750,1.6448892556,1.6368573360,1.6289530992,1.6211792980,1.6135212743,1.6059759158,1.5985393676,1.5912172071,1.5840025007,1.5769179065,1.5699663296,1.5631347739,1.5564192028,1.5498270535,1.5433567914,1.5370179411,1.5307955936,1.5246872293,1.5186981034,1.5128187309,1.5070701733,1.5014418938,1.4959308407,1.4905347349,1.4852493061,1.4800597532,1.4749791092,1.4699979017,1.4651178781,1.4603385703,1.4556593130,1.4510764426,1.4465782907,1.4421672330,1.4378479849,1.4336177329,1.4294753699,1.4254199243,1.4214509488,1.4175677279,1.4137705834,1.4100597248,1.4064356104,1.4029020403,1.3994651942,1.3960782831,1.3927393407,1.3894501399,1.3862136634,1.3830324710,1.3799089161,1.3768445912
"Mid-ocean Temperature rel. 1850-1900",1.0553719679,1.1100059014,1.1525210720,1.1971772955,1.2441233804,1.2942445015,1.3463542764,1.3993217630,1.4525409011,1.5056706132,1.5585282821,1.6103875713,1.6600779001,1.7081756439,1.7551217412,1.8009585260,1.8459765652,1.8903367984,1.9340539315,1.9770007886,2.0190236613,2.0601500777,2.1006007777,2.1403181274,2.1790926623,2.2162893481,2.2517938321,2.2855631942,2.3166161482,2.3445593873,2.3695340123,2.3916154351,2.4108146745,2.4271400425,2.4406744008,2.4516879689,2.4606002263,2.4676616643,2.4727043845,2.4752924049,2.4749701110,2.4713651798,2.4641934893,2.4532135622,2.4382142986,2.4206876227,2.4021293738,2.3832883038,2.3644880687,2.3458510299,2.3274073130,2.3091533546,2.2910815020,2.2731773916,2.2554426322,2.2378793172,2.2204814132,2.2032591630,2.1862185182,2.1693449567,2.1526507888,2.1361364296,2.1197863396,2.1036176638,2.0876239922,2.0718175129,2.0562076384,2.0407711638,2.0255115720,2.0104383491,1.9955681661,1.9808909211,1.9664000712,1.9520857996,1.9379502574,1.9239928391,1.9102206388,1.8966171537,1.8832619228,1.8703703310,1.8580458663,1.8463197790,1.8351626928,1.8245245588,1.8143134476,1.8044610613,1.7948957340,1.7856149519,1.7765904245,1.7677918430,1.7591991525,1.7508243317,1.7426349674,1.7346314560,1.7267759270,1.7190348245,1.7114016453,1.7038839997,1.6964970953,1.6892215366,1.6820532098,1.6749991115,1.6680601611,1.6612327860,1.6545150739,1.6478970513,1.6413797110,1.6349713548,1.6286566347,1.6224261427,1.6162773064,1.6102114375,1.6042213921,1.5983032043,1.5924540331,1.5866764007,1.5809678327,1.5753400787,1.5697993678,1.5643405370,1.5589596472,1.5536599749,1.5484423038,1.5433122817,1.5382640265,1.5332941077,1.5284048017,1.5235921180,1.5188663683,1.5142259212,1.5096682969,1.5051917906,1.5007938228,1.4964656806,1.4922117909,1.4880291641,1.4839176770,1.4798774402,1.4759083415,1.4720085541,1.4681712483,1.4643955984,1.4606844139,1.4570373452,1.4534537269,1.4499330190,1.4464750022,1.4430794159,1.4397465366,1.4364767715,1.4332706828,1.4301307195,1.4270613013,1.4240383687,1.4210522581,1.4181017976,1.4151886247,1.4123148549,1.4094825680,1.4066934054
"Deep-ocean temperature rel. 1850-1900",0.1142042717,0.1281190301,0.1425233109,0.1573380809,0.1725989484,0.1883372111,0.2045842385,0.2213525489,0.2386421302,0.2564464359,0.2747553527,0.2935526698,0.3128085481,0.3324884721,0.3525670621,0.3730226267,0.3938358380,0.4149911389,0.4364743804,0.4582707671,0.4803636197,0.5027355266,0.5253711744,0.5482568531,0.5713769662,0.5947101451,0.6182294853,0.6419077343,0.6657109925,0.6895951171,0.7135151307,0.7374285935,0.7612942250,0.7850714416,0.8087208733,0.8322062380,0.8554967986,0.8785672089,0.9013930817,0.9239458528,0.9461908252,0.9680878426,0.9895926480,1.0106578930,1.0312336763,1.0512794528,1.0707779115,1.0897281676,1.1081366583,1.1260127537,1.1433666992,1.1602087432,1.1765488906,1.1923968464,1.2077620752,1.2226539442,1.2370816597,1.2510543149,1.2645810026,1.2776706260,1.2903319216,1.3025736170,1.3144042002,1.3258320281,1.3368654475,1.3475127004,1.3577820827,1.3676816790,1.3772192845,1.3864026963,1.3952397860,1.4037383735,1.4119060259,1.4197500907,1.4272777482,1.4344960968,1.4414121738,1.4480328620,1.4543653479,1.4604188567,1.4662048932,1.4717356943,1.4770233148,1.4820790355,1.4869129613,1.4915338666,1.4959494186,1.5001666147,1.5041921902,1.5080323393,1.5116928044,1.5151791846,1.5184968888,1.5216509730,1.5246461931,1.5274866918,1.5301762633,1.5327186696,1.5351177876,1.5373774242,1.5395011327,1.5414924467,1.5433549144,1.5450920100,1.5467071155,1.5482034835,1.5495842460,1.5508525627,1.5520115098,1.5530639220,1.5540125120,1.5548599472,1.5556088201,1.5562615989,1.5568206704,1.5572883835,1.5576670591,1.5579590427,1.5581667876,1.5582927181,1.5583391502,1.5583083617,1.5582026327,1.5580242524,1.5577754832,1.5574584789,1.5570753549,1.5566281898,1.5561190682,1.5555501217,1.5549234123,1.5542409428,1.5535046572,1.5527163922,1.5518779185,1.5509910045,1.5500573631,1.5490786856,1.5480566386,1.5469928516,1.5458888690,1.5447461528,1.5435661617,1.5423503543,1.5411001585,1.5398169732,1.5385021717,1.5371571044,1.5357831023,1.5343814825,1.5329535501,1.5315006128,1.5300240092,1.5285249287,1.5270042762,1.5254628765,1.5239015493,1.5223211306,1.5207224748,1.5191064510
"Output Net Net ",132.4576824753,141.8626353784,152.6889578084,164.8257874789,178.2456832245,192.7843877110,208.5129914753,225.3794500959,243.3084375330,262.4046811253,282.5385706637,303.7390838188,326.1652232368,349.5987245045,374.3768615773,400.1946285128,427.2846523703,455.6374504660,485.4080795386,516.6628403910,549.2570887678,583.4243434136,618.8849768009,656.1066435964,695.0469329628,735.0612077564,776.8018495079,820.8246312975,866.1598804554,913.0078890222,961.7225001084,1012.5554908055,1064.4839233655,1119.5135552379,1176.4905437971,1235.5006608565,1296.4508353826,1359.3400363425,1423.7793018550,1490.9191758508,1560.0447539637,1632.5610284026,1706.5588984688,1780.4725374605,1862.0092174552,1945.3488621691,2028.5659565065,2113.4106355716,2201.0667875579,2291.1802632278,2382.6292617522,2477.7157218251,2572.2725564714,2668.7860988314,2769.3354967087,2868.4944865778,2969.9648837361,3078.6524440070,3183.4677743611,3292.7447552172,3408.8886328895,3518.6294055125,3635.9968076650,3748.9143484976,3862.2945474028,3987.2365762045,4106.8565007775,4224.9857259429,4338.3875634560,4459.8598092185,4581.3076055636,4706.0740691378,4827.2280528068,4949.1131486723,5066.1700551335,5193.2140833225,5307.2590267735,5416.1119230822,5553.7910428067,5671.5169554513,5786.4659872271,5896.0140275265,6028.6038211846,6158.4115294538,6303.8789018963,6412.7146364464,6535.2350879018,6660.9948474842,6784.5636312342,6882.8043646496,7011.2163697654,7117.0244027922,7258.4316224361,7411.6632048240,7555.2356344520,7687.8683211185,7806.2049233961,7954.5994337251,8094.1598396311,8223.2380923974,8354.8502927493,8490.3592582679,8625.2066067663,8773.1684127387,8912.0244210769,9039.1132357471,9197.5408788694,9358.7514133093,9519.4021572860,9677.6306966262,9852.5220606489,10030.4128973360,10213.8405596469,10392.3905631997,10582.4087710625,10745.4844319751,10909.6415555723,11093.1944211415,11281.2116688047,11458.3242235903,11639.5263155088,11806.2722497782,11998.5136241782,12192.3611654419,12376.2866797788,12578.0761124412,12739.1538229742,12923.6459892581,13111.2206214475,13300.8606008914,13497.2699439864,13723.8373647843,13916.2753691990,14133.2184944609,14343.4878433020,14554.5285606765,14766.4783324612,14987.1820229825,15238.6254610864,15479.1398985750,15705.7175690179,15942.5963840406,16181.9267588854,16423.1804824991,16664.4567291913,16906.6625605637,17145.6122969620,17381.5962781633,17613.0122244883,17825.3798472262,18008.2190524948,18393.9548051693,18764.7875282772,19124.4627702931,19475.0790513070,19820.7887483432,20161.8200995389,20500.6063608578,20838.5697830796,21175.6312673512
"Climate Damages fraction output",0.0041680850,0.0045262740,0.0048180162,0.0051903846,0.0055898090,0.0060378639,0.0065157648,0.0070151238,0.0075321660,0.0080640996,0.0086092083,0.0091556156,0.0096858491,0.0102143735,0.0107433608,0.0112703533,0.0117999260,0.0123325767,0.0128671774,0.0134005573,0.0139297347,0.0144555128,0.0149816184,0.0155046479,0.0160200030,0.0165140854,0.0169879716,0.0174398545,0.0178458292,0.0182031232,0.0185159523,0.0187835552,0.0190048655,0.0191793458,0.0193084436,0.0193977680,0.0194552378,0.0194836212,0.0194770471,0.0194265703,0.0193248383,0.0191667446,0.0189489638,0.0186689183,0.0183249128,0.0179558440,0.0175851450,0.0172197441,0.0168623271,0.0165135292,0.0161731304,0.0158407266,0.0155160259,0.0151986054,0.0148884524,0.0145854340,0.0142892611,0.0140000529,0.0137177041,0.0134417389,0.0131723840,0.0129094054,0.0126523695,0.0124015987,0.0121567018,0.0119178522,0.0116850096,0.0114575535,0.0112355985,0.0110191601,0.0108083710,0.0106028239,0.0104023667,0.0102067470,0.0100159590,0.0098298693,0.0096485087,0.0094714487,0.0093000627,0.0091373724,0.0089836836,0.0088388455,0.0087020374,0.0085724387,0.0084486556,0.0083299494,0.0082153869,0.0081052054,0.0079988354,0.0078958874,0.0077961287,0.0076997760,0.0076061878,0.0075155060,0.0074270736,0.0073405494,0.0072559547,0.0071733854,0.0070929917,0.0070143751,0.0069375564,0.0068626153,0.0067894971,0.0067181204,0.0066484476,0.0065803154,0.0065137631,0.0064488720,0.0063853592,0.0063231526,0.0062622322,0.0062026047,0.0061441441,0.0060868144,0.0060305743,0.0059754544,0.0059213909,0.0058685414,0.0058169145,0.0057664012,0.0057169601,0.0056686348,0.0056214024,0.0055753210,0.0055302710,0.0054862239,0.0054432077,0.0054011444,0.0053601748,0.0053202135,0.0052812294,0.0052431974,0.0052060786,0.0051697614,0.0051343296,0.0050997094,0.0050659061,0.0050329094,0.0050007079,0.0049692699,0.0049385095,0.0049084373,0.0048790801,0.0048504131,0.0048224236,0.0047950998,0.0047684338,0.0047424159,0.0047170435,0.0046923135,0.0046682243,0.0046447966,0.0046220667,0.0045997216,0.0045777460,0.0045561492,0.0045349484,0.0045141580,0.0044937907,0.0044738544
"Consumption Per Capita ",12.5938944958,13.0186609538,13.5883923936,14.2782335398,15.0715396205,15.9549464402,16.9210326982,17.9648440940,19.0824880289,20.2735803016,21.5367424100,22.8717460135,24.2813868432,25.7648924294,27.3268708474,28.9669250003,30.6878107877,32.4915413267,34.3819210459,36.3633893877,38.4377708402,40.6100272000,42.8803746250,45.2555602748,47.7419206144,50.3359297068,53.0424717284,55.8746187441,58.8317652773,61.9154287023,65.1312674867,68.4882612380,71.9791136655,75.6240695961,79.4264874124,83.3905562540,87.5194874209,91.8172722841,96.2821752327,100.9288928904,105.7623169808,110.8102631560,116.0778795918,121.5334902179,127.2498888675,133.2222529357,139.4208787108,145.8409314140,152.4951428413,159.3929846389,166.5283965387,173.9320286577,181.5744070546,189.4603598049,197.6277740071,206.0326180310,214.6803292210,223.6549190493,232.8732037500,242.3744956731,252.2453005869,262.3699989515,272.8521610724,283.6096003613,294.6270998625,306.0753674724,317.8716244690,329.9947434039,342.3598843371,355.0859059253,368.1649644636,381.6533482975,395.4979078034,409.7206401699,424.2435781095,439.2529252784,454.5367044740,469.9806568163,486.0955897278,502.5436825881,519.2729390292,536.1448363122,553.5483104538,571.4162152275,590.0828241210,608.8821972458,628.0847007939,647.7739487249,667.9408387568,688.0569837569,708.6887443784,729.2851645530,750.4848816644,772.5009466133,795.1431902567,818.1996052617,841.3345798475,865.1840255230,889.5701131963,914.2627137245,939.2980334052,964.7324090875,990.5024370604,1016.8741462550,1043.5961560078,1070.2851343512,1097.5674034245,1125.4141956452,1153.7221406234,1182.3227176825,1211.5199565733,1241.3064602960,1271.7717262602,1302.7646148189,1334.5935220384,1366.5841234692,1398.7161703450,1431.4361059697,1464.8410244758,1498.6354231635,1532.9122527105,1567.2314846593,1602.2080880206,1637.8598154332,1673.9024116119,1710.8460197519,1747.5651737726,1784.6231392533,1822.0189812388,1859.6877762133,1897.6778702568,1936.7544358763,1975.8694033998,2015.6322310484,2055.7709205305,2096.2106465148,2136.8472740615,2177.7699320940,2219.7706827909,2262.4957173037,2305.5186608234,2349.1336206988,2393.4354189972,2438.5713287663,2484.7667810659,2532.3544651418,2581.8169916609,2634.0000663851,2690.2820741403,2752.5532788733,2681.0870322915,2742.6816118854,2801.8599816720,2859.1508020209,2915.0337875381,2969.7190686359,3023.6099433049,3076.8537228664,3129.6429578336,3182.1551131006
