

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4748318247,38.1549050794,38.9012185618,39.6739255130,40.4116539119,41.1073991490,41.7300318860,42.2495869656,42.6692128091,42.9548006466,43.1011690859,43.1185884562,42.9708810206,42.6906410539,42.2362672375,41.6282618633,40.8602691154,39.9399700972,38.8644212834,37.6184093249,36.2126181861,34.6296950173,32.8920700345,30.9888661011,28.8981540704,26.6509365287,24.2523656964,21.6733614315,18.9300273835,16.0410380266,13.0295432559,9.9558841720,6.9222845352,3.9562290520,0.8943756000,-2.4674560899,-6.1456594265,-10.0531272899,-14.1469595046,-17.7690565560,-17.8198889344,-17.8550187420,-17.8499077078,-17.8844331112,-17.9016701427,-17.8859867316,-17.8553658366,-17.8204190578,-17.7781161254,-17.7201947758,-17.6641888714,-17.5806313337,-17.4884564323,-17.4011653557,-17.2848757863,-17.1639368858,-17.0656588434,-16.9278778490,-16.7973942025,-16.6847675789,-16.5251502991,-16.3870318819,-16.2153841859,-16.0343519568,-15.8891756245,-15.7108891235,-15.5173022243,-15.2987729488,-15.1016354141,-14.8971671964,-14.6967364200,-14.4791790666,-14.2591351631,-14.0217007969,-13.8085321008,-13.5583527293,-13.2948787261,-13.1003162935,-12.8564845313,-12.6067124943,-12.3465913748,-12.1350031480,-11.9168239677,-11.7274027160,-11.4702026440,-11.2397922307,-11.0163252814,-10.7907710082,-10.5283647147,-10.3153925728,-10.0720906010,-9.8815336563,-9.7070921664,-9.5201654480,-9.3208658809,-9.1069912803,-8.9303559235,-8.7451737092,-8.5509869440,-8.3621747881,-8.1798298597,-7.9993684907,-7.8332309335,-7.6610672249,-7.4816476238,-7.3304684223,-7.1828449334,-7.0361755797,-6.8892858514,-6.7555460170,-6.6247480244,-6.4984029338,-6.3698543148,-6.2491997646,-6.1139378913,-5.9812220434,-5.8607039714,-5.7437015466,-5.6224978898,-5.5048394900,-5.3821071319,-5.2726165615,-5.1650522253,-5.0546868626,-4.9529499577,-4.8368750264,-4.7316509104,-4.6291655877,-4.5289754396,-4.4325673086,-4.3471303403,-4.2520291726,-4.1657073439,-4.0785450892,-3.9928197200,-3.9085688624,-3.8277918223,-3.7556895276,-3.6815811290,-3.6050968504,-3.5319759462,-3.4603217377,-3.3899935861,-3.3205908796,-3.2523183620,-3.1843947419,-3.1169504206,-3.0497751820,-2.9805362105,-2.9078729426,-2.8685167334,-2.8263792019,-2.7823218130,-2.7368787380,-2.6908058564,-2.6442540482,-2.5976406098,12.7559861860,12.5249297990
"Atmospheric concentrations ppm",418.5506504821,425.2244497411,432.2677145177,439.4493633315,446.8077104563,454.3499541150,462.0647037973,469.9416871825,477.9613061648,486.0957226823,494.3199466750,502.5971550804,510.8893213717,519.1616714521,527.3678843757,535.4745747354,543.4331042714,551.2019779543,558.7360914746,565.9932126997,572.9285305678,579.4905813258,585.6315848112,591.2966072493,596.4403057947,601.0123213842,604.9530457860,608.2164882272,610.7587416310,612.5228753408,613.4633326630,613.5505279408,612.7818747936,611.2196606208,609.0326259607,606.4194166745,603.3795968172,599.6828419863,595.0985064259,589.5011547974,582.8314923770,575.2920997408,568.1934569691,561.4325887883,554.9504062129,548.6810824367,542.5970934185,536.6863802732,530.9363611572,525.3352716953,519.8759215675,514.5562537970,509.3689897123,504.3187795849,499.4031375108,494.6152590677,489.9612984200,485.4377917326,481.0319722309,476.7546236417,472.5980389693,468.5516627592,464.6289329040,460.8167025939,457.1229404682,453.5455288899,450.0665984544,446.6948152006,443.4306184691,440.2774946370,437.2220418640,434.2628270217,431.3941580577,428.6181547522,425.9310476031,423.3345783632,420.8155048985,418.3837238257,416.0387944206,413.7516641914,411.5387102736,409.3977786177,407.3286748228,405.3110770426,403.3468951242,401.4247690427,399.5677853518,397.7622590389,396.0043446935,394.2937158626,392.6416321178,391.0280962006,389.4640959346,387.9299524083,386.4220032254,384.9459575013,383.5058567969,382.1058017012,380.7320463814,379.3890075052,378.0798890091,376.8025043363,375.5548892613,374.3369354276,373.1442848918,371.9800789082,370.8470087245,369.7355437425,368.6462621311,367.5799788385,366.5375392944,365.5151546190,364.5131149214,363.5308984080,362.5701586148,361.6288089654,360.7125957560,359.8204154304,358.9484974867,358.0966537314,357.2670000276,356.4585752788,355.6734837596,354.9073812158,354.1605348179,353.4344230125,352.7263976408,352.0418330280,351.3766865463,350.7306006558,350.1032335072,349.4937020032,348.8988602820,348.3227377332,347.7623168010,347.2184256247,346.6908127568,346.1792300520,345.6827766099,345.1989809660,344.7291857044,344.2743507016,343.8333839543,343.4060575685,342.9921469370,342.5915318984,342.2039889683,341.8295398657,341.4681080150,341.1196653224,340.7849055268,340.4647975967,340.1483551951,339.8383647097,339.5359713688,339.2418234236,338.9562232899,338.6793982759,338.4114110779,343.0534040411
"Atmospheric Temperature rel. 1850-1900",1.2896792094,1.4294310918,1.5012193125,1.5780098990,1.6530598592,1.7270155282,1.8000862073,1.8724639331,1.9444662205,2.0159672258,2.0868131848,2.1562052863,2.2231046011,2.2887812972,2.3535399726,2.4185244669,2.4831725995,2.5471713304,2.6109202367,2.6739410141,2.7357279122,2.7957783159,2.8536764807,2.9100714028,2.9646949370,3.0162572114,3.0652833688,3.1117797027,3.1521720008,3.1871108529,3.2179438018,3.2447472993,3.2674909617,3.2861478507,3.3008244376,3.3119022158,3.3199022809,3.3249211830,3.3264267205,3.3237217613,3.3162605151,3.3036331402,3.2860924201,3.2669109041,3.2465037565,3.2250793726,3.2026587301,3.1792775274,3.1549891301,3.1298386817,3.1038667421,3.0771209727,3.0496611915,3.0215323245,2.9928090139,2.9635490607,2.9337938378,2.9036176031,2.8730703547,2.8421687767,2.8109918094,2.7795710479,2.7479206051,2.7161227621,2.6841873727,2.6521787737,2.6201363002,2.5880439415,2.5559582374,2.5239192362,2.4919761876,2.4601231176,2.4283819582,2.3967614957,2.3652937524,2.3339937818,2.3028924267,2.2719701566,2.2423815687,2.2141498476,2.1868130134,2.1602966132,2.1345139258,2.1094056471,2.0848570445,2.0608308049,2.0372586154,2.0141987058,1.9916023529,1.9694443057,1.9477142181,1.9264490276,1.9055800740,1.8851367396,1.8650474727,1.8452841293,1.8258577449,1.8067819544,1.7880741704,1.7696852486,1.7516229312,1.7338980700,1.7165034876,1.6994301439,1.6826750714,1.6662193899,1.6500705927,1.6342389404,1.6186881550,1.6034129979,1.5884126876,1.5736883932,1.5592236720,1.5450151161,1.5310576749,1.5173552119,1.5038983518,1.4907075149,1.4777809286,1.4651031808,1.4526699460,1.4404874951,1.4285519407,1.4168707815,1.4054268964,1.3942177737,1.3832475517,1.3725049939,1.3620097334,1.3517477371,1.3417152007,1.3319089471,1.3223237234,1.3129443212,1.3037835239,1.2948294044,1.2860827337,1.2775412884,1.2692026940,1.2610617413,1.2531059075,1.2453371592,1.2377582247,1.2303639579,1.2231516212,1.2161186120,1.2092628262,1.2025818377,1.1960742533,1.1897384745,1.1835731523,1.1775801383,1.1717631976,1.1660750684,1.1605176105,1.1550922163,1.1497998540,1.1446405419,1.1396140431,1.1347194545
"Mid-ocean Temperature rel. 1850-1900",0.9611990620,1.0505130722,1.1288405917,1.2015073281,1.2726065778,1.3430594635,1.4131945470,1.4831417435,1.5530207416,1.6228229282,1.6924632050,1.7616196609,1.8297621516,1.8970128627,1.9635578077,2.0298253520,2.0958443831,2.1614829506,2.2268014552,2.2916875479,2.3559005617,2.4191486420,2.4811419771,2.5419360327,2.6014777027,2.6592854595,2.7152462681,2.7693206773,2.8202943037,2.8676643662,2.9116610527,2.9524057305,2.9898793736,3.0240191688,3.0547962790,3.0822965517,3.1067159894,3.1281694863,3.1465192972,3.1614455385,3.1725962434,3.1796522393,3.1825217705,3.1822183696,3.1794326386,3.1745188164,3.1676581740,3.1589694924,3.1485562576,3.1365131530,3.1229275470,3.1078840796,3.0914688170,3.0737624894,3.0548510726,3.0348175112,3.0137360961,2.9916865820,2.9687438632,2.9449677644,2.9204298277,2.8951933674,2.8693091380,2.8428435222,2.8158484041,2.7883828137,2.7605030268,2.7322440682,2.7036526177,2.6747779136,2.6456713879,2.6163674586,2.5868994312,2.5572969538,2.5275942556,2.4978224834,2.4680151568,2.4381907626,2.4087414380,2.3799049677,2.3516409438,2.3239067253,2.2966755314,2.2699295345,2.2436343633,2.2177684096,2.1923069464,2.1672612766,2.1426276992,2.1183972380,2.0945647294,2.0711420147,2.0481153364,2.0254865955,2.0032363226,1.9813444730,1.9598056451,1.9386224983,1.9178019155,1.8973310660,1.8772043154,1.8574230769,1.8379855379,1.8188870432,1.8001237773,1.7816873643,1.7635752470,1.7457894704,1.7283188012,1.7111543461,1.6942913095,1.6777271402,1.6614544866,1.6454673872,1.6297606263,1.6143320125,1.5991767332,1.5842979456,1.5696964809,1.5553666550,1.5413032648,1.5275053855,1.5139709808,1.5007007293,1.4876890817,1.4749314519,1.4624266508,1.4501700985,1.4381650780,1.4264087830,1.4148974785,1.4036279686,1.3925965637,1.3817959806,1.3712260422,1.3608828296,1.3507636457,1.3408660884,1.3311876240,1.3217247594,1.3124710903,1.3034233607,1.2945805648,1.2859400059,1.2774987138,1.2692538406,1.2612027570,1.2533428479,1.2456718316,1.2381875625,1.2308880343,1.2237723757,1.2168409946,1.2100783160,1.2034756127,1.1970293296,1.1907374439,1.1845981928,1.1786098525,1.1727705663
"Deep-ocean temperature rel. 1850-1900",0.6362919334,0.6924956741,0.7531427552,0.8159054929,0.8800300317,0.9451544688,1.0110591841,1.0775891937,1.1446306965,1.2120963467,1.2799038757,1.3479532846,1.4160937170,1.4841612409,1.5520473363,1.6197044022,1.6871315369,1.7543159876,1.8212398247,1.8878870266,1.9542155213,2.0201486022,2.0855767310,2.1503875884,2.2144903696,2.2777676795,2.3400687290,2.4012586021,2.4611334650,2.5193738469,2.5756948757,2.6298878939,2.6817819029,2.7312247979,2.7780801462,2.8222363667,2.8636207649,2.9021965916,2.9379311041,2.9707602079,3.0005773043,3.0272408853,3.0505989850,3.0705894158,3.0873017904,3.1008870168,3.1115121260,3.1193404944,3.1245272610,3.1272190286,3.1275539353,3.1256621681,3.1216670958,3.1156860757,3.1078312230,3.0982105477,3.0869276008,3.0740818005,3.0597693191,3.0440819678,3.0271073888,3.0089303623,2.9896314026,2.9692875080,2.9479732369,2.9257600174,2.9027173240,2.8789110712,2.8544030958,2.8292532927,2.8035200889,2.7772596730,2.7505246632,2.7233645200,2.6958259797,2.6679537248,2.6397905083,2.6113766556,2.5827754568,2.5540932532,2.5254340559,2.4968773099,2.4684855824,2.4403086038,2.4123847791,2.3847421886,2.3574013433,2.3303783767,2.3036880392,2.2773416608,2.2513477586,2.2257140229,2.2004471393,2.1755514849,2.1510297878,2.1268810866,2.1031026176,2.0796919377,2.0566477330,2.0339685713,2.0116515783,1.9896940862,1.9680938684,1.9468485138,1.9259553089,1.9054110644,1.8852121635,1.8653555511,1.8458380399,1.8266552355,1.8078024099,1.7892750163,1.7710684884,1.7531778799,1.7355981704,1.7183245264,1.7013523620,1.6846775857,1.6682971345,1.6522080293,1.6364068528,1.6208902382,1.6056551533,1.5906988879,1.5760188386,1.5616119482,1.5474751947,1.5336056256,1.5200005545,1.5066578641,1.4935751801,1.4807499681,1.4681795629,1.4558608832,1.4437906757,1.4319659748,1.4203836974,1.4090408659,1.3979345783,1.3870619194,1.3764196703,1.3660043222,1.3558126046,1.3458414871,1.3360879480,1.3265489842,1.3172216323,1.3081029827,1.2991901938,1.2904805223,1.2819713260,1.2736601406,1.2655448463,1.2576225862,1.2498888831,1.2423390938,1.2349688822,1.2277742908,1.2207516983,1.2138977619
"Output Net Net ",132.4899925336,141.8069441129,152.5773912096,164.6524506050,178.0036882558,192.4702778277,208.1210136733,224.9019867051,242.7358876659,261.7255869070,281.7405240938,302.8075092886,325.0817700274,348.3444257819,372.9296345223,398.5257253908,425.3641484787,453.4345470158,482.8862606514,513.7828138382,545.9790373683,579.7089188422,614.7002305044,651.4121538859,689.8007063335,729.2290973195,770.3413391317,813.6854878835,858.3244708407,904.4578583289,952.4285457762,1002.4857440307,1053.6207172368,1107.8250117191,1163.9625894519,1222.1123964419,1282.1678212740,1344.1174477070,1407.5679763129,1473.6377575976,1541.7900344270,1614.4773234755,1689.0296117695,1762.8882724510,1843.8932662597,1926.5723695682,2009.0740749368,2093.1660977190,2180.0463624959,2269.3829206207,2360.0785444813,2454.4237362817,2548.2984232290,2644.1712675823,2744.1068571472,2842.7319275121,2943.7169386218,3051.9271428291,3156.3715877584,3265.3130806543,3381.1391611243,3490.6883836142,3607.8774246444,3720.7234418053,3834.0990240233,3959.0232679281,4078.7331622413,4197.0293455432,4310.6920888916,4432.4351819944,4554.2145851356,4679.3521982512,4800.9541640474,4923.3366687439,5040.9659633644,5168.5822564787,5283.3074129990,5392.9059687270,5531.1961823003,5649.6028497191,5765.2483410512,5875.5216666204,6008.7729408952,6139.2713424702,6285.4030885921,6395.0261826417,6518.3081852987,6644.8333202157,6769.1836196331,6868.2679833357,6997.4657305981,7104.1083272908,7246.2929280821,7400.2934606978,7544.6593663733,7678.1056472482,7797.2748587271,7946.4704956415,8086.8441704391,8216.7457328504,8349.1784687169,8485.5046075656,8621.1686862684,8769.9412293943,8909.6107424397,9037.5137263718,9196.7491988579,9358.7683593727,9520.2287010915,9679.2665147629,9854.9709218216,10033.6767374611,10217.9217046845,10397.2878450207,10588.1271658574,10752.0072054455,10916.9658922824,11101.3311021248,11290.1627398412,11468.0784426040,11650.0844023797,11817.6168635783,12010.6662435620,12205.3210381740,12390.0394712133,12592.6391952988,12754.4746637780,12939.7504193305,13128.1048058921,13318.5249975911,13515.7191505923,13743.1100130586,13936.3198784622,14154.0658389760,14365.1251691760,14576.9526382949,14789.6865006116,15011.1859466967,15263.4699267116,15504.8062946762,15732.1782039332,15969.8647560802,16210.0085880686,16452.0741838659,16694.1378006057,16937.1526843799,17176.9056065784,17413.6824209707,17645.8800349122,17858.9864177211,18042.5092449451,18429.3599555779,18801.2595490782,19161.9628439951,19513.5740635761,19860.2553363321,20202.2367738571,20541.9576778734,20880.8440412284,21218.8177136312
"Climate Damages fraction output",0.0039253230,0.0048221249,0.0053186362,0.0058766720,0.0064489523,0.0070388950,0.0076471324,0.0082744460,0.0089230394,0.0095913323,0.0102773027,0.0109721621,0.0116635780,0.0123629068,0.0130723950,0.0138042550,0.0145521049,0.0153118730,0.0160878946,0.0168739069,0.0176627290,0.0184466483,0.0192185879,0.0199856967,0.0207430219,0.0214708259,0.0221744706,0.0228522881,0.0234494044,0.0239721144,0.0244381831,0.0248469887,0.0251965334,0.0254850918,0.0257132430,0.0258861232,0.0260113327,0.0260900381,0.0261136708,0.0260712182,0.0259542978,0.0257570209,0.0254842320,0.0251875882,0.0248738965,0.0245466832,0.0242065741,0.0238544212,0.0234913371,0.0231183008,0.0227362135,0.0223460694,0.0219490228,0.0215459919,0.0211382977,0.0207269904,0.0203128652,0.0198971486,0.0194806985,0.0190638991,0.0186479529,0.0182333959,0.0178205197,0.0174104819,0.0170034740,0.0166003633,0.0162016696,0.0158072126,0.0154176971,0.0150335972,0.0146554710,0.0142832056,0.0139170119,0.0135569390,0.0132032903,0.0128561637,0.0125158199,0.0121819622,0.0118667292,0.0115698045,0.0112858767,0.0110138402,0.0107525133,0.0105010376,0.0102580442,0.0100229757,0.0097949975,0.0095745116,0.0093608926,0.0091537577,0.0089528740,0.0087584458,0.0085697156,0.0083868276,0.0082090289,0.0080359735,0.0078676654,0.0077041280,0.0075454138,0.0073910147,0.0072409116,0.0070951099,0.0069534668,0.0068158282,0.0066820931,0.0065520375,0.0064256498,0.0063029391,0.0061835572,0.0060674025,0.0059544095,0.0058445286,0.0057375812,0.0056334892,0.0055321647,0.0054335857,0.0053376362,0.0052444130,0.0051538541,0.0050658045,0.0049801899,0.0048970100,0.0048161951,0.0047377538,0.0046615304,0.0045874700,0.0045155621,0.0044456971,0.0043779664,0.0043122438,0.0042484712,0.0041865962,0.0041265545,0.0040682218,0.0040116495,0.0039567363,0.0039034608,0.0038517837,0.0038016661,0.0037530530,0.0037058476,0.0036600406,0.0036156272,0.0035725573,0.0035307957,0.0034903090,0.0034510671,0.0034130393,0.0033762009,0.0033405272,0.0033059952,0.0032726002,0.0032403484,0.0032089653,0.0031784507,0.0031488017,0.0031200137,0.0030920766,0.0030649796,0.0030387082
"Consumption Per Capita ",12.5969875789,13.0175036857,13.5827214629,14.2677604495,15.0559308573,15.9339112754,16.8942076846,17.9317476410,19.0424979487,20.2259290657,21.4805280854,22.8059098283,24.2046682962,25.6758702056,27.2239329247,28.8481706205,30.5511577985,32.3347686118,34.2025981840,36.1589150153,38.2054433916,40.3471189048,42.5842692692,44.9235263473,47.3711227849,49.9236165567,52.5858515129,55.3708198887,58.2785024044,61.3107388948,64.4732208305,67.7750086561,71.2091667101,74.7960691379,78.5394039392,82.4437818043,86.5131910620,90.7530247217,95.1639210607,99.7640400195,104.5637579641,109.5951978668,114.8522347698,120.2889508714,125.9741641603,131.9053767959,138.0558142311,144.4229980769,151.0214283382,157.8619923878,164.9398638478,172.2863345387,179.8729307197,187.7050134105,195.8206011014,204.1764446281,212.7782317333,221.7095577789,230.8881674426,240.3532455923,250.1908303057,260.2863549446,270.7427728272,281.4786237172,292.4788782707,303.9131904373,315.6994553567,327.8167978886,340.1809033795,352.9099346973,365.9961637277,379.4955953263,393.3553867852,407.5974616218,422.1440883157,437.1806372337,452.4958776228,467.9756626874,484.1272746845,500.6135648141,517.3829231175,534.2975397687,551.7454194234,569.6598725457,588.3745576305,607.2253637700,626.4819641703,646.2277699819,666.4537356575,686.6323463652,707.3288212206,727.9929492243,749.2623084679,771.3496039907,794.0652341941,817.1970712095,840.4099089758,864.3391125837,888.8067846346,913.5830412879,938.7040327669,964.2259436543,990.0853529308,1016.5481891375,1043.3630021848,1070.1467371124,1097.5253257236,1125.4698473068,1153.8771411290,1182.5784113220,1211.8779584733,1241.7684931797,1272.3387016777,1303.4384754216,1335.3756044922,1367.4755671959,1399.7180504475,1432.5496483988,1466.0678137236,1499.9764005529,1534.3688536716,1568.8042892506,1603.8983511696,1639.6690986197,1675.8310974353,1712.8961689603,1749.7353986712,1786.9175185607,1824.4353330726,1862.2280682763,1900.3423799468,1939.5447669610,1978.7860891592,2018.6755242413,2058.9420412317,2099.5097824014,2140.2736982508,2181.3258932279,2223.4554904830,2266.3120208938,2309.4662224755,2353.2101711632,2397.6456716943,2442.9274796642,2489.2438715507,2536.9669028142,2586.5705973366,2638.8979055704,2695.3336412568,2757.7641871346,2686.1922006618,2747.9607949660,2807.3057931622,2864.7571485672,2920.7957287924,2975.6322883575,3029.6711152498,3083.0599760603,3135.9919220711,3188.6449300563
