

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6097817762,36.9457744038,38.9559828151,40.6087663090,41.8762939645,42.7370882431,43.1766390918,43.1832626150,42.7506427652,41.8776971655,40.5676917990,38.8290526632,36.6734042310,34.1153977748,31.1728261905,27.8613120319,24.1975833274,20.2004258847,15.8879915191,11.2777520228,6.3845284371,1.2186141365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1927065533,-16.0354791041,-15.8634120685,-15.6790335656,-15.4822125594,-15.2730715348,-15.0521563330,-14.8202855902,-14.5784221016,-14.3275910350,-14.0688311845,-13.8031665412,-13.5315899618,-13.2550539895,-12.9744659105,-12.6906853384,-12.4045233365,-12.1167425119,-11.8280577768,-11.5391376262,-11.2506125848,-10.9630711995,-10.6769915795,-10.3928334149,-10.1110414996,-9.8320330207,-9.5561906465,-9.2838604748,-9.0153525039,-8.7509422066,-8.4908724950,-8.2353557638,-7.9845758769,-7.7386900594,-7.4978306863,-7.2621069804,-7.0316066209,-6.8063972787,-6.5865280803,-6.3720310033,-6.1629222148,-5.9592033382,-5.7608626673,-5.5678763047,-5.3802092445,-5.1978163761,-5.0206434073,-4.8486276961,-4.6816989461,-4.5197797383,-4.3627858119,-4.2106259568,-4.0632012957,-3.9204035854,-3.7821118902,-3.6481865623,-3.5184587189,-3.3927121483,-3.2706523265,-3.1518533301,-3.0356658861,-2.9210552903,-2.8309940544,-2.7392407651,-2.6474254054,-2.5566150752,-2.4674996380,-2.3805152711,-2.2959271761,11.0694262265,10.6723447262
"Atmospheric concentrations ppm",399.5359812129,417.7944165405,430.4749565890,444.2093922421,458.5758644980,473.4465695185,488.7158170328,504.2449772514,519.8879582521,535.4769909899,550.8258676016,565.7498452946,580.0572127852,593.5569273846,606.0578023838,617.3665379032,627.2940674441,635.6549429700,642.2608953648,646.9404930840,649.5302573783,649.8787690946,647.8451061814,643.2981502138,638.8226313733,635.0035225444,631.6532273168,628.6513101067,625.9165875588,623.3927971099,610.6366387092,599.0092838320,588.2505897759,578.1928798662,568.7176797424,559.7389912902,551.1934242182,543.0336744451,535.2240490700,527.7373218282,520.5524803312,513.6530862233,507.0260661683,500.6608117467,494.5485046624,488.6816086648,483.0534862822,477.6581098704,472.4898444186,467.5433417608,462.8133465510,458.2939039646,453.9792759887,449.8639555568,445.9424885400,442.2093565346,438.6589212107,435.2854069328,432.0829047006,429.0453873716,426.1667305745,423.4407362818,420.8611574239,418.4217226858,416.1161610096,413.9382255209,411.8817166819,409.9405045123,408.1085497291,406.3799236696,404.7488268583,403.2096061012,401.7567699902,400.3850027371,399.0891762584,397.8643604753,396.7058318159,395.6090799371,394.5698127358,393.5839597553,392.6476741634,391.7573335745,390.9095401251,390.1011204249,389.3291263728,388.5908384052,387.8837737328,387.2057037823,386.5546879454,385.9291357460,385.3279187204,384.7505705621,384.1817878795,383.6256722269,383.0838118110,382.5565459342,382.0436150792,381.5444887168,381.0585296983,389.1193422320
"Atmospheric Temperature rel. 1850-1900",1.0092827744,1.1083983527,1.2795840191,1.3944248784,1.4986980065,1.6080766754,1.7173660868,1.8284527320,1.9380361562,2.0419251161,2.1426964446,2.2400556462,2.3353211113,2.4290116973,2.5196109375,2.6065483390,2.6892318625,2.7625097523,2.8285446898,2.8858257164,2.9343060520,2.9733884848,3.0028699405,3.0222721086,3.0309609922,3.0369456986,3.0435013997,3.0506539855,3.0580859209,3.0656885366,3.0734280236,3.0463474566,3.0154199182,2.9851494611,2.9558786699,2.9273847118,2.8994356038,2.8718579441,2.8445315286,2.8173768388,2.7903446488,2.7634082184,2.7365574647,2.7097945591,2.6831305560,2.6565827813,2.6301727893,2.6039247525,2.5777434796,2.5516503278,2.5271354908,2.5041500142,2.4823487335,2.4614787350,2.4413847801,2.4219756608,2.4031983024,2.3850214915,2.3674261232,2.3503994378,2.3339316392,2.3180139281,2.3026373783,2.2877923164,2.2734680072,2.2596525240,2.2463327342,2.2334943560,2.2211220593,2.2091995950,2.1977099391,2.1866354463,2.1759580058,2.1656591955,2.1557204318,2.1461231124,2.1368487502,2.1278790964,2.1191962529,2.1107827731,2.1026217503,2.0946968954,2.0869926052,2.0794940218,2.0721870892,2.0650586106,2.0580963181,2.0512889685,2.0446264927,2.0381002414,2.0317034021,2.0254317163,2.0192847345,2.0131828670,2.0071359368,2.0011555855,1.9952471881,1.9894118626,1.9836721571,1.9780993575
"Ocean Temperature rel. 1850-1900",0.2448598867,0.2699617660,0.2987118612,0.3306809000,0.3649558102,0.4014519046,0.4401553479,0.4810333024,0.5240099977,0.5688945589,0.6155067868,0.6636940787,0.7133309708,0.7643201775,0.8165434148,0.8698584591,0.9241096856,0.9790393606,1.0343839897,1.0898820070,1.1452625184,1.2002506930,1.2545696115,1.3079392275,1.3600704507,1.4108322140,1.4602479039,1.5083761319,1.5552678234,1.6009668069,1.6455137481,1.6882663085,1.7288272216,1.7672341104,1.8035788581,1.8379499251,1.8704261584,1.9010781252,1.9299700350,1.9571613009,1.9827077154,2.0066623259,2.0290760865,2.0499983399,2.0694771722,2.0875596694,2.1042920978,2.1197200257,2.1338860463,2.1468308481,2.1586231655,2.1693448156,2.1790678775,2.1878535820,2.1957555421,2.2028222883,2.2090988593,2.2146277458,2.2194494407,2.2236027540,2.2271249905,2.2300520469,2.2324184624,2.2342574443,2.2356008797,2.2364793403,2.2369220862,2.2369570703,2.2366109448,2.2359090715,2.2348755360,2.2335331655,2.2319035517,2.2300070765,2.2278629427,2.2254892075,2.2229028189,2.2201196558,2.2171545694,2.2140214270,2.2107331573,2.2073017968,2.2037385369,2.2000537710,2.1962571432,2.1923575957,2.1883634180,2.1842822962,2.1801213658,2.1758872683,2.1715862176,2.1672240827,2.1628064996,2.1583373774,2.1538198372,2.1492572386,2.1446530701,2.1400107945,2.1353342212,2.1306286775
"Output Net Net) ",104.9237179119,125.0275620980,147.3060810504,171.8641022672,198.7476261879,227.9910167034,259.6410879057,293.7346121660,330.3154151668,369.4369972488,411.1380964067,455.4607935156,502.4383517198,552.1004813452,604.4850197326,659.6268890288,717.5591084626,778.3588916292,842.0549217133,908.6943493247,978.3031651456,1050.8892625679,1126.4103623999,1206.0844856556,1289.6327735680,1376.6800920889,1467.1068665852,1560.8958461913,1658.1348025827,1754.0844705232,1856.0789748609,1962.2361124159,2071.9134937421,2184.8135589329,2300.7469229902,2419.5714808563,2541.1695592518,2665.4363080767,2792.2729953995,2921.5830231963,3053.2695968024,3187.2344272952,3323.3770840315,3461.5947581999,3601.7822889026,3743.8323631095,3887.6358417452,4033.0821976704,4180.0663245896,4328.4800558390,4478.1371913275,4628.9018529060,4780.6609939097,4933.3075648652,5086.7358184975,5240.8399956339,5395.5141925187,5550.6526716645,5706.1503140826,5861.9030795504,6017.8084247300,6173.7656604629,6329.6762493168,6485.4440487371,6640.9755103707,6796.1798384126,6950.9691168814,7105.2584092049,7258.9658301977,7412.0126038232,7564.3230889787,7715.8247962111,7866.4483628629,8016.1275113623,8164.7989500100,8312.4022010153,8458.8793173992,8604.1743741138,8748.2326133794,8890.9989651355,9032.4154632128,9172.4167289876,9310.9220756787,9447.8216322629,9582.9519513699,9716.0530603339,9846.6927140632,9974.1322235547,10097.0876271446,10213.2999346193,10318.7494137250,10497.7243133551,10659.8137739283,10809.3979569578,10949.5716288611,11082.5326128074,11209.8463387250,11332.6300574739,11451.9945535945,11567.8948120680
"Climate Damages fraction output",0.0024040181,0.0028993707,0.0038641112,0.0045888329,0.0053007859,0.0061027490,0.0069604572,0.0078900450,0.0088641226,0.0098399213,0.0108351094,0.0118421243,0.0128707903,0.0139242309,0.0149823167,0.0160340624,0.0170674445,0.0180102459,0.0188815695,0.0196540566,0.0203199587,0.0208648522,0.0212806578,0.0215565437,0.0216806699,0.0217663725,0.0218604458,0.0219633158,0.0220704592,0.0221803330,0.0222924652,0.0219013495,0.0214589072,0.0210302368,0.0206198362,0.0202242118,0.0198398753,0.0194642606,0.0190956087,0.0187327649,0.0183750149,0.0180219630,0.0176734423,0.0173294483,0.0169900874,0.0166555397,0.0163260290,0.0160018009,0.0156816370,0.0153657698,0.0150719365,0.0147990108,0.0145424504,0.0142989510,0.0140664488,0.0138436800,0.0136298545,0.0134244529,0.0132271072,0.0130375309,0.0128554791,0.0126807250,0.0125130478,0.0123522251,0.0121980300,0.0120502297,0.0119085854,0.0117728530,0.0116427844,0.0115181283,0.0113986324,0.0112840440,0.0111741121,0.0110685882,0.0109672282,0.0108697928,0.0107760493,0.0106857719,0.0105987429,0.0105147532,0.0104336030,0.0103551020,0.0102790700,0.0102053371,0.0101337440,0.0100641423,0.0099963947,0.0099303760,0.0098659741,0.0098030921,0.0097416522,0.0096816018,0.0096229256,0.0095648564,0.0095074834,0.0094509119,0.0093951868,0.0093403126,0.0092864943,0.0092343899
"Consumption Per Capita ",10.4716071175,11.8158954877,13.2790358019,14.8692561095,16.5925393926,18.4538345156,20.4582831956,22.6106596373,24.9158060973,27.3787221284,30.0037333971,32.7948899260,35.7557091888,38.8893501632,42.1990647398,45.6880252323,49.3594318653,53.2178948250,57.2672232320,61.5122140602,65.9587239487,70.6152329598,75.4952114049,80.6210546490,85.9886658800,91.5828175392,97.3877093697,103.3856060074,109.5516027925,115.9161860332,122.5265123613,129.3916049767,136.4917557337,143.8088959204,151.3292735029,159.0422957748,166.9393195447,175.0128153528,183.2558376154,191.6616996231,200.2237795644,208.9354092026,217.7898142767,226.7800869004,235.8991770964,245.1398949264,254.4949167251,263.9567905452,273.5180644236,283.1709967560,292.9057300774,302.7133103738,312.5858288169,322.5159398102,332.4965438175,342.5206373323,352.5812601479,362.6714907296,372.7844629300,382.9133893444,393.0515856403,403.1924924760,413.3296944566,423.4569354545,433.5681318460,443.6573826070,453.7189775883,463.7474046396,473.7373534084,483.6837213199,493.5816146592,503.4263545153,513.2134774598,522.9387424541,532.5981390863,542.1879008742,551.7045360179,561.1448747720,570.5061586900,579.7862015580,588.9836740790,598.0986049736,607.1332727703,616.0937768735,624.9928107932,633.8545525489,642.7233303859,651.6789693905,660.8642364891,670.5342114867,665.5347802763,677.0781402540,687.5324396024,697.1801874412,706.2209879320,714.7965945598,723.0079730087,730.9271825511,738.6258654573,746.1011177915
"Carbon Price (per t CO2)",2.0125964256,25.8543524491,30.8613069884,36.5256850793,42.8832136851,49.9660805791,57.7998331172,66.4107258557,75.8390259492,86.1240866804,97.3025142690,109.4036603341,122.4454138512,136.4409999327,151.3983574645,167.3189838396,184.2247064998,202.1376874383,221.0766494556,241.0650541793,262.1345448916,284.3362546849,307.7555723158,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
