

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.0285788781,39.8623442805,40.7886184847,41.7660160946,42.7314209844,43.6789521922,44.5772706338,45.3957203743,46.1392241116,46.7719719130,47.2888453029,47.7026228829,47.9740467015,48.1410139714,48.1571010925,48.0462456695,47.8018630915,47.4342005706,46.9416491802,46.3066071242,45.5438602534,44.6313612147,43.6001032107,42.4368500607,41.1058099258,39.6494159072,38.0820181536,36.3544191377,34.4840343835,32.4927574762,30.4008490982,28.2322692875,26.1019479516,24.0061658922,21.8231106734,19.3983095952,16.7211251031,13.8540583226,10.8493810467,7.7280563614,4.4927524205,1.1385781788,-2.2804446682,-5.8177821505,-9.4734063010,-13.2130234935,-17.0399664200,-17.8618586666,-17.8143216162,-17.7524979882,-17.6935517327,-17.6076530261,-17.5135644354,-17.4246645730,-17.3069291859,-17.1846808771,-17.0852182805,-16.9462745702,-16.8146894160,-16.7010173842,-16.5403380812,-16.4012057997,-16.2285383473,-16.0465036273,-15.9003737521,-15.7211286741,-15.5265957417,-15.3071301266,-15.1090927065,-14.9037431867,-14.7024552249,-14.4840563542,-14.2631929334,-14.0249561935,-13.8110102435,-13.5600628827,-13.2958336319,-13.1005240711,-12.8560056803,-12.6056348236,-12.3449897102,-12.1329310640,-11.9143299623,-11.7245205455,-11.4669843025,-11.2362636746,-11.0125121025,-10.7866987070,-10.5240715104,-10.3108808710,-10.0673936089,-9.8766452054,-9.7020194839,-9.5149298015,-9.3154894831,-9.1014981893,-8.9247379131,-8.7394490711,-8.5451748640,-8.3562847845,-8.1738698568,-7.9933491032,-7.8271527504,-7.6549460127,-7.4755004039,-7.3242823002,-7.1766263202,-7.0299328684,-6.8830283259,-6.7492702589,-6.6184593340,-6.4921048248,-6.3635565372,-6.2429018530,-6.1076620154,-5.9749729482,-5.8544757257,-5.7374968328,-5.6163276256,-5.4987060312,-5.3760222766,-5.2665710617,-5.1590493036,-5.0487351249,-4.9470443659,-4.8310378722,-4.7258740092,-4.6234502139,-4.5233231422,-4.4269775330,-4.3415930981,-4.2465606178,-4.1602998195,-4.0732031757,-3.9875448660,-3.9033622978,-3.8226519063,-3.7506073499,-3.6765620590,-3.6001467023,-3.5270925997,-3.4555055141,-3.3852445317,-3.3159101690,-3.2477062873,-3.1798527312,-3.1124796778,-3.0453770763,-2.9762154324,-2.9036361591,-2.8643144093,-2.8222178920,-2.7782064686,-2.7328132776,-2.6867928708,-2.6402957324,-2.5937383956,12.7367604529,12.5059932854
"Atmospheric concentrations ppm",415.0422512345,420.6936638284,426.9808201291,433.2686076115,439.6266282487,446.0789708121,452.6222668905,459.2533958476,465.9596033917,472.7196554284,479.5164114301,486.3221672393,493.1107825080,499.8623155731,506.5424606528,513.1316419499,519.5939110343,525.9038946665,532.0339320577,537.9599676641,543.6576693535,549.0975001704,554.2560532089,559.1027661256,563.6179089544,567.7773168926,571.5490965271,574.9144875488,577.8584681883,580.3536783940,582.3806969611,583.9303816225,585.0114239979,585.6667428360,586.0188543657,586.1936037565,586.1818229845,585.8302974195,584.9990954600,583.6183618325,581.6630709717,579.1253527011,576.0017757126,572.2888363309,567.9999214482,563.1296345430,557.6748530352,551.6432399071,545.0398889502,538.7704214354,532.9173314524,527.3717469841,522.0715581503,516.9818295576,512.0729987742,507.3213336193,502.7201667461,498.2585611879,493.9218397481,489.7169452411,485.6356752936,481.6696436893,477.8303828011,474.1067912257,470.5064805486,467.0276427923,463.6564936650,460.4014376205,457.2625543299,454.2426951804,451.3309223043,448.5268202838,445.8258248630,443.2297953583,440.7353434044,438.3437329039,436.0438434284,433.8438861233,431.7424565235,429.7158885604,427.7785477956,425.9273814366,424.1616775288,422.4642884654,420.8370023659,419.2698184569,417.7812060192,416.3580896453,414.9969553764,413.6966801675,412.4654042742,411.2852562585,410.1649807214,409.0869956191,408.0481571506,407.0523889235,406.1018452132,405.1986850652,404.3303037831,403.4997482096,402.7084318046,401.9533822105,401.2320074834,400.5432776993,399.8826285427,399.2519190481,398.6524045075,398.0751998295,397.5202927425,396.9876052651,396.4771152692,395.9849269017,395.5107258455,395.0534280958,394.6138302778,394.1895367685,393.7848690617,393.3981598953,393.0257127009,392.6669895113,392.3233757069,391.9936327450,391.6792190089,391.3760634602,391.0842241623,390.8047146327,390.5350366699,390.2796382736,390.0347412646,389.7999615444,389.5748737973,389.3586318100,389.1484936228,388.9479408052,388.7542514324,388.5681627397,388.3893999429,388.2177271180,388.0523550273,387.8911752974,387.7354260011,387.5859438179,387.4417928425,387.3028198751,387.1688664727,387.0398777421,386.9157156171,386.7964626271,386.6821158046,386.5727200873,386.4689489303,386.3716993776,386.2714802478,386.1710716912,386.0716115484,385.9738123018,385.8780302364,385.7845258066,385.6934054315,389.8777232001
"Atmospheric Temperature rel. 1850-1900",1.2304202507,1.2387269280,1.2737729322,1.3313703369,1.3889860786,1.4472440860,1.5053720488,1.5633120162,1.6217500238,1.6804308850,1.7390558861,1.7964694505,1.8512321486,1.9055491790,1.9596036966,2.0141853747,2.0689582591,2.1237462198,2.1788987000,2.2340205146,2.2888027128,2.3429505486,2.3962596697,2.4494895497,2.5019123898,2.5493070780,2.5948105084,2.6389301541,2.6767114477,2.7098018135,2.7402916940,2.7681793202,2.7934638636,2.8161880341,2.8364879557,2.8547291695,2.8713091717,2.8862628661,2.8992019278,2.9097298923,2.9176146772,2.9227358954,2.9250148726,2.9243804372,2.9207655130,2.9142060798,2.9046295068,2.8919476788,2.8760948245,2.8569909526,2.8373184964,2.8175696544,2.7976071127,2.7773786017,2.7568890879,2.7361420033,2.7151430498,2.6939406755,2.6725632616,2.6510186686,2.6293792178,2.6076665987,2.5858955749,2.5641448809,2.5424177063,2.5207760699,2.4992509974,2.4778281072,2.4565659909,2.4354965658,2.4146604101,2.3940477529,2.3736820734,2.3535713564,2.3337451822,2.3142140344,2.2950039955,2.2760944575,2.2568517953,2.2379591541,2.2198034014,2.2023689549,2.1855916329,2.1694285038,2.1537831101,2.1386350893,2.1239262739,2.1097125057,2.0959365440,2.0825756752,2.0696187853,2.0570938682,2.0449291547,2.0331538204,2.0216965094,2.0105377959,1.9996881921,1.9891538732,1.9789424236,1.9690022615,1.9593414246,1.9499640749,1.9408572059,1.9320085513,1.9234119630,1.9150469040,1.9069182179,1.8990297934,1.8913440576,1.8838571628,1.8765661305,1.8694686344,1.8625465228,1.8557954750,1.8492085092,1.8427865083,1.8365176745,1.8304177683,1.8244794906,1.8186861844,1.8130333949,1.8075251210,1.8021550952,1.7969280551,1.7918261739,1.7868475696,1.7819949583,1.7772567441,1.7726499255,1.7681586478,1.7637797520,1.7595101820,1.7553451025,1.7512714518,1.7473018344,1.7434241608,1.7396398732,1.7359467278,1.7323426014,1.7288230447,1.7253777917,1.7220102407,1.7187228650,1.7155108928,1.7123725487,1.7093061351,1.7063104338,1.7033839409,1.7005261208,1.6977361820,1.6950135897,1.6923605734,1.6897806204,1.6872329773,1.6847258435,1.6822624094,1.6798444290,1.6774724131,1.6751466160,1.6728667588
"Mid-ocean Temperature rel. 1850-1900",0.7485366139,0.7929661585,0.8346363348,0.8769640625,0.9205186880,0.9651970596,1.0108564572,1.0573499349,1.1046187969,1.1526085564,1.2012372061,1.2503157011,1.2995133085,1.3487234550,1.3979358296,1.4472217740,1.4966299082,1.5461733670,1.5958908619,1.6457857813,1.6958191181,1.7459201521,1.7960006392,1.8460530563,1.8960215133,1.9454304280,1.9940621166,2.0418702695,2.0883506695,2.1330961128,2.1760105124,2.2170691845,2.2562479601,2.2935274409,2.3289025862,2.3624052944,2.3941081993,2.4240842527,2.4523557983,2.4788901223,2.5036240640,2.5264843957,2.5473966280,2.5662870938,2.5830833957,2.5977242293,2.6101500345,2.6202981306,2.6281049317,2.6335053512,2.6366989999,2.6379749778,2.6375749385,2.6356915795,2.6324849072,2.6280893260,2.6226182128,2.6161717114,2.6088383219,2.6006943744,2.5918117428,2.5822556101,2.5720835234,2.5613526645,2.5501144982,2.5384192684,2.5263149189,2.5138422396,2.5010417928,2.4879534703,2.4746166937,2.4610658962,2.4473331117,2.4334478159,2.4194389792,2.4053339164,2.3911595085,2.3769382065,2.3626282976,2.3482437444,2.3338539871,2.3195277698,2.3053171937,2.2912611259,2.2773828056,2.2636981839,2.2502155990,2.2369468922,2.2238991450,2.2110755275,2.1984779913,2.1861115241,2.1739751130,2.1620695707,2.1503903760,2.1389306419,2.1276858145,2.1166536836,2.1058339779,2.0952223529,2.0848150821,2.0746102435,2.0646056310,2.0547983547,2.0451855341,2.0357630563,2.0265277856,2.0174780092,2.0086091593,1.9999163247,1.9913953240,1.9830426522,1.9748538432,1.9668244884,1.9589503440,1.9512279683,1.9436535755,1.9362253724,1.9289417821,1.9217998402,1.9147963171,1.9079289108,1.9011953358,1.8945940794,1.8881224047,1.8817774359,1.8755570672,1.8694585805,1.8634810866,1.8576228676,1.8518817956,1.8462557633,1.8407425056,1.8353387748,1.8300427340,1.8248520707,1.8197646718,1.8147786151,1.8098920410,1.8051029171,1.8004084350,1.7958062836,1.7912948628,1.7868724408,1.7825372549,1.7782876070,1.7741218983,1.7700385976,1.7660363129,1.7621137702,1.7582698104,1.7545036430,1.7508149861,1.7471997533,1.7436541287,1.7401754262,1.7367616216,1.7334110825,1.7301224434,1.7268945029
"Deep-ocean temperature rel. 1850-1900",0.2986774573,0.3206301133,0.3435485448,0.3673437302,0.3920289187,0.4176170040,0.4441151437,0.4715231262,0.4998357258,0.5290457426,0.5591431380,0.5901123293,0.6219263962,0.6545481241,0.6879402663,0.7220685274,0.7569034572,0.7924183086,0.8285885739,0.8653921537,0.9028070757,0.9408098079,0.9793741673,1.0184726126,1.0580780124,1.0981533216,1.1386441509,1.1794937851,1.2206373462,1.2619890343,1.3034554131,1.3449455439,1.3863715766,1.4276487138,1.4686954995,1.5094348145,1.5497955673,1.5897135041,1.6291297085,1.6679877172,1.7062313668,1.7438038787,1.7806476620,1.8167043579,1.8519149254,1.8862199254,1.9195599212,1.9518754020,1.9831066783,2.0131938500,2.0420819445,2.0697309085,2.0961151038,2.1212200897,2.1450402329,2.1675769764,2.1888374307,2.2088333038,2.2275801390,2.2450965832,2.2614038271,2.2765252755,2.2904860926,2.3033129099,2.3150336726,2.3256773631,2.3352739094,2.3438539234,2.3514484527,2.3580889822,2.3638073719,2.3686357350,2.3726062201,2.3757509160,2.3781017683,2.3796905533,2.3805488228,2.3807078253,2.3801971235,2.3790437399,2.3772755519,2.3749225243,2.3720160433,2.3685881297,2.3646707698,2.3602953355,2.3554923160,2.3502912069,2.3447206186,2.3388080530,2.3325798476,2.3260612639,2.3192765208,2.3122486661,2.3049996300,2.2975500354,2.2899192712,2.2821256722,2.2741866659,2.2661187851,2.2579375827,2.2496577612,2.2412932519,2.2328572199,2.2243620826,2.2158195236,2.2072405054,2.1986353706,2.1900138514,2.1813849931,2.1727572101,2.1641383480,2.1555357091,2.1469560445,2.1384055924,2.1298901201,2.1214149646,2.1129850752,2.1046051033,2.0962793819,2.0880118932,2.0798063037,2.0716660071,2.0635941474,2.0555936329,2.0476670992,2.0398169428,2.0320453424,2.0243542811,2.0167456028,2.0092209707,2.0017818724,1.9944296257,1.9871653618,1.9799900314,1.9729044551,1.9659093069,1.9590051377,1.9521923847,1.9454713756,1.9388423124,1.9323052631,1.9258602030,1.9195070340,1.9132455802,1.9070755936,1.9009967610,1.8950087111,1.8891110220,1.8833032294,1.8775848341,1.8719553141,1.8664141465,1.8609607473,1.8555943550,1.8503140960,1.8451190287,1.8400081715,1.8349805187,1.8300350526
"Output Net Net ",132.5368998717,142.0472937391,152.9441340277,165.1424987850,178.6246235298,193.2315912802,209.0357862026,225.9859581314,244.0062064926,263.2019198947,283.4437662702,304.7607266422,327.3113874539,350.8753101009,375.7904961856,401.7462140837,428.9764235049,457.4712583062,487.3831260667,518.7767842067,551.5048568861,585.8017980556,621.3891284535,658.7286980908,697.7765940780,737.9101283398,779.7670078851,823.8969246538,869.3555999423,916.3356003316,965.1745633285,1016.1189296593,1068.1321454189,1123.2141168675,1180.1945896984,1239.1635376923,1300.0436068148,1362.8436551567,1427.1757763096,1494.1950470350,1563.1898690539,1635.5852680449,1709.5001315136,1782.4741805101,1862.4811034960,1944.0141562633,2025.2244739222,2107.8918132831,2194.0437322484,2283.0210605306,2373.4630753045,2467.6212870012,2561.3268261011,2657.0428823684,2756.8295034856,2855.2781351572,2956.0698991765,3064.0839444289,3168.2803646705,3276.9525483767,3392.4920713214,3501.6910433363,3618.5113150045,3730.9322730151,3843.8423791631,3968.2867158772,4087.4597438732,4205.1735312182,4318.2042669277,4439.2892777138,4560.3695757589,4684.7717095227,4805.5936074921,4927.1573392310,5043.9255897133,5170.6470724085,5284.4321998455,5393.0514426723,5530.4232418486,5647.9616853043,5762.7539039246,5872.1848814161,6004.5826453856,6134.2248169982,6279.4788186434,6388.2499504164,6510.6586470892,6636.2964212819,6759.7517793705,6857.9687277596,6986.2457039416,7091.9944524231,7233.2145891526,7386.2141887514,7529.5828617592,7662.0412507441,7780.2425193076,7928.3935861545,8067.7304262849,8196.6102922776,8328.0064617619,8463.2774875661,8597.8799618376,8745.5468550138,8884.1278062149,9010.9699572287,9169.0452990929,9329.8868196795,9490.1629698639,9648.0166045406,9822.4748158285,9999.9156775513,10182.8684644160,10360.9512343153,10550.4594454183,10713.0984972640,10876.8086161830,11059.8492152908,11247.3345075316,11423.9415944860,11604.6204139684,11770.8805142076,11962.5547164881,12155.8253121216,12339.1986093686,12540.3786073146,12700.9641194979,12884.8931024467,13071.8882093124,13260.9413663047,13456.7402430240,13682.6040271927,13874.4382936819,14090.7012969066,14300.3087475705,14510.6828032775,14721.9611870990,14941.9670140401,15192.6164591255,15432.3702926392,15658.2272145795,15894.3528916844,16132.9266553673,16373.4141253892,16613.9041669377,16855.3433288129,17093.5395978145,17328.7781233641,17559.4637276503,17771.1562765694,17953.4166184035,18337.9877696147,18707.6887304791,19066.2566258662,19415.7842017694,19760.4124135452,20100.3700580448,20438.0841521396,20774.9738522294,21110.9607957584
"Climate Damages fraction output",0.0035728842,0.0036212888,0.0038290941,0.0041832109,0.0045531063,0.0049430564,0.0053481022,0.0057677089,0.0062069726,0.0066642812,0.0071373843,0.0076164339,0.0080878627,0.0085694377,0.0090625101,0.0095743848,0.0101021883,0.0106443033,0.0112043349,0.0117784005,0.0123631381,0.0129550248,0.0135512626,0.0141599978,0.0147725748,0.0153375611,0.0158899781,0.0164349276,0.0169088907,0.0173295411,0.0177217086,0.0180842475,0.0184161192,0.0187169595,0.0189877669,0.0192327696,0.0194568226,0.0196600115,0.0198366775,0.0199810062,0.0200894420,0.0201600289,0.0201914803,0.0201827222,0.0201328560,0.0200425291,0.0199110193,0.0197375329,0.0195217346,0.0192632576,0.0189988880,0.0187353291,0.0184707891,0.0182046433,0.0179370324,0.0176680764,0.0173979242,0.0171272666,0.0168565228,0.0165858440,0.0163161788,0.0160478232,0.0157809800,0.0155166200,0.0152547752,0.0149961763,0.0147411631,0.0144895318,0.0142419309,0.0139986787,0.0137601804,0.0135262566,0.0132971051,0.0130727436,0.0128534251,0.0126391844,0.0124302223,0.0122262301,0.0120203769,0.0118199684,0.0116289641,0.0114470125,0.0112732735,0.0111071513,0.0109475248,0.0107940737,0.0106461082,0.0105040930,0.0103673620,0.0102356066,0.0101086397,0.0099866590,0.0098688952,0.0097555661,0.0096459260,0.0095397389,0.0094370568,0.0093378902,0.0092422630,0.0091496490,0.0090600844,0.0089735693,0.0088899470,0.0088090706,0.0087308520,0.0086550750,0.0085817555,0.0085109014,0.0084421503,0.0083754460,0.0083107410,0.0082479946,0.0081870277,0.0081277854,0.0080701902,0.0080142346,0.0079598013,0.0079070129,0.0078557920,0.0078059819,0.0077575326,0.0077104671,0.0076647206,0.0076203230,0.0075771128,0.0075350652,0.0074941942,0.0074543940,0.0074157991,0.0073782686,0.0073417689,0.0073062676,0.0072717180,0.0072380060,0.0072052303,0.0071732856,0.0071421787,0.0071118861,0.0070823857,0.0070536367,0.0070255513,0.0069981535,0.0069714596,0.0069454272,0.0069200386,0.0068952768,0.0068711289,0.0068475798,0.0068246222,0.0068022472,0.0067804477,0.0067592390,0.0067386462,0.0067183421,0.0066983908,0.0066788161,0.0066596304,0.0066408363,0.0066224342,0.0066044203
"Consumption Per Capita ",12.5932773459,13.0249676178,13.6007153487,14.2957835693,15.0939321009,15.9821805042,16.9533438551,18.0026113028,19.1261520136,20.3236301488,21.5937005970,22.9361433379,24.3537366127,25.8456493327,27.4164592205,29.0656378804,30.7959036589,32.6092432544,34.5093900035,36.5007291070,38.5850289071,40.7672621726,43.0477033359,45.4330259823,47.9295725943,50.5342922852,53.2519417954,56.0954159691,59.0645196716,62.1606407984,65.3888742143,68.7576647029,72.2591217940,75.9130520113,79.7224727797,83.6913872738,87.8227787177,92.1201337681,96.5807442202,101.2177375678,106.0335604256,111.0523731377,116.2737357958,121.6578741244,127.2798752734,133.1424659883,139.2243216953,145.5297670530,152.0821366880,158.8915051176,165.9484498547,173.2807103993,180.8570472891,188.6809441645,196.7891820924,205.1373189105,213.7303240340,222.6515125566,231.8179053809,241.2684783107,251.0892169744,261.1649849061,271.5987911170,282.3087941759,293.2798092759,304.6816695539,316.4319429648,328.5095845874,340.8300744759,353.5116483092,366.5464789072,379.9905235910,393.7908202611,407.9692576516,422.4480959392,437.4127713395,452.6522210527,468.0527396803,484.1240913953,500.5301603691,517.2187910648,534.0518062348,551.4164223885,569.2455880407,587.8721504263,606.6325141367,625.7957954261,645.4450672501,665.5711256100,685.6472852090,706.2377361546,726.7933001528,747.9503125343,769.9208975171,792.5157187524,815.5230380204,838.6084390259,862.4057314702,886.7373893768,911.3741217929,936.3520022587,961.7270806086,987.4361444154,1013.7443511794,1040.4010061480,1067.0243194825,1094.2383286590,1122.0142030438,1150.2491423504,1178.7749600266,1207.8949570137,1237.6018726452,1267.9840822711,1298.8920148368,1330.6323222678,1362.5330100366,1394.5739505382,1427.2000913436,1460.5085337823,1494.2043381686,1528.3806403756,1562.5984185532,1597.4708803612,1633.0160343137,1668.9496808068,1705.7815034228,1742.3874586249,1779.3339405509,1816.6138459257,1854.1667573756,1892.0391969910,1930.9942678788,1969.9875876866,2009.6256421161,2049.6386592173,2089.9511948080,2130.4587480733,2171.2530808841,2213.1196278246,2255.7096684765,2298.5958227477,2342.0689790776,2386.2313836832,2431.2342482315,2477.2682934858,2524.7020206796,2574.0073832525,2626.0235522619,2682.1283111743,2744.1986678819,2672.9279747549,2734.3364919309,2793.3342876660,2850.4488506762,2906.1585224173,2960.6729728916,3014.3944580184,3067.4700155130,3120.0917957719,3172.4367973042
