

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1989065588,38.9538956862,41.4511447787,43.6608624657,45.5564078383,47.1163893178,48.3250193189,49.1711926900,49.6478172444,49.7508882244,49.4799290193,48.8376366254,47.8282170609,46.4581780732,44.7363703754,42.6742383802,40.2841935190,37.5808166670,34.5784690329,31.2907233755,27.7321930765,23.9183799956,19.8654685411,15.5903050892,11.1103098784,6.4432841628,1.6072975800,0.0000000000,-8.4861388800,-13.7067260044,-15.8896697258,-15.7011943443,-15.5010292947,-15.2892643240,-15.0662333566,-14.8326018555,-14.5892299185,-14.3370738845,-14.0771262394,-13.8103797580,-13.5378062736,-13.2603442454,-12.9788916478,-12.6943021197,-12.4073831787,-12.1188958099,-11.8295551047,-11.5400318860,-11.2509511698,-10.9628563114,-10.6762383780,-10.3915737831,-10.1093160220,-9.8298851352,-9.5536636156,-9.2809960349,-9.0121903213,-8.7475197026,-8.4872248346,-8.2315158756,-7.9805744995,-7.7345557844,-7.4935900019,-7.2577843157,-7.0272243975,-6.8019759617,-6.5820862438,-6.3675853959,-6.1584878410,-5.9547935410,-5.7564892103,-5.5635494708,-5.3759379357,-5.1936082039,-5.0165048017,-4.8445639852,-4.6777144772,-4.5158779640,-4.3589693411,-4.2068967191,-4.0595605644,-3.9168520796,-3.7786498482,-3.6448137992,-3.5151747136,-3.3895161092,-3.2675433155,-3.1488304205,-3.0327283560,-2.9182028347,-2.8282206029,-2.7365406991,-2.6447946121,-2.5540503616,-2.4649984440,-2.3780754816,-2.2935469853,11.0578152992,10.6610167185
"Atmospheric concentrations ppm",400.5072319892,418.7139968779,432.5569244462,447.4514374367,463.2759790083,479.9706706871,497.4599240657,515.6450352125,534.4113359812,553.6292067029,573.1557430974,592.8357890033,612.5035005059,631.9867018078,651.1066676479,669.6787477219,687.5174615314,704.4377211783,720.2574358296,734.7968440279,747.8826573302,759.3443452651,769.0182997813,776.7499810501,782.3946880184,785.8184524701,786.8989152894,785.5260938817,781.6030993060,777.2180300376,767.8741802060,755.8010287181,742.9673426597,730.8418082009,719.3361989750,708.3844101085,697.9350653487,687.9472584958,678.3876944598,669.2286982796,660.4467996005,652.0217098226,643.9355733449,636.1724140152,628.7177230940,621.5581513909,614.6812790407,608.0754436784,601.7296127197,595.6332762376,589.7762542613,584.1487452928,578.7414461875,573.5455149492,568.5525153180,563.7543814429,559.1433967961,554.7121809407,550.4536801199,546.3611592487,542.4281939007,538.6486615387,535.0167315900,531.5268542571,528.1737481103,524.9523866216,521.8579838675,518.8859796755,516.0320244827,513.2919641989,510.6618253141,508.1378004987,505.7162348845,503.3936131829,501.1665477631,499.0317677881,496.9861094456,495.0265073363,493.1499870047,491.3536586867,489.6347123349,487.9904139526,486.4181036589,484.9151958068,483.4791820776,482.1076390270,480.7982426157,479.5487941427,478.3572650788,477.2218738499,476.1412176061,475.1145007516,474.1260826343,473.1780709792,472.2711784933,471.4052072846,470.5793764979,469.7925413604,469.0433391946,476.8556034182
"Atmospheric Temperature rel. 1850-1900",1.0536012110,1.1571017392,1.2638677967,1.3413920288,1.4171826411,1.4949373858,1.5715030390,1.6466346009,1.7202792325,1.7926567576,1.8638202147,1.9333510609,2.0022067939,2.0705462564,2.1372316472,2.2027433391,2.2668878859,2.3303339629,2.3915385016,2.4513402449,2.5073125052,2.5585965262,2.6051488509,2.6468333913,2.6834727328,2.7148630004,2.7407759788,2.7609600647,2.7751425518,2.7830829771,2.7889782515,2.7838508374,2.7711008583,2.7549279829,2.7388172334,2.7229757456,2.7073470556,2.6918735925,2.6765137585,2.6612388767,2.6460296765,2.6308736504,2.6157631160,2.6006937841,2.5856636902,2.5706723929,2.5557203720,2.5408085794,2.5260205386,2.5122281518,2.4999191054,2.4887715147,2.4784284602,2.4686597388,2.4593249925,2.4503385213,2.4416472009,2.4332173121,2.4250267545,2.4170604492,2.4093076221,2.4017601923,2.3944118128,2.3872572922,2.3802922414,2.3735128525,2.3669157538,2.3604979110,2.3542565543,2.3481891215,2.3422932107,2.3365665394,2.3310069081,2.3256121677,2.3203801901,2.3153088421,2.3103959628,2.3056393440,2.3010367145,2.2965857277,2.2922839533,2.2881288724,2.2841178780,2.2802482805,2.2765173204,2.2729221925,2.2694600847,2.2661282435,2.2629240800,2.2598453457,2.2568904251,2.2540588301,2.2513520492,2.2487215269,2.2461729789,2.2437124538,2.2413429468,2.2390651344,2.2368936688,2.2348736228
"Ocean Temperature rel. 1850-1900",0.2483653808,0.2706391991,0.2950351125,0.3210170528,0.3482794022,0.3768098097,0.4065711551,0.4374976460,0.4695222736,0.5025831302,0.5366225717,0.5715775697,0.6073999792,0.6440533403,0.6814836169,0.7196373484,0.7584629336,0.7979201525,0.8379483585,0.8784906203,0.9194560105,0.9607214700,1.0021594073,1.0436427596,1.0850435165,1.1262319510,1.1670760279,1.2074408598,1.2471882246,1.2861770414,1.3243408464,1.3614925404,1.3974366994,1.4320832218,1.4654386569,1.4975410134,1.5284280177,1.5581349819,1.5866951343,1.6141400251,1.6404998367,1.6658036118,1.6900794201,1.7133544818,1.7356552557,1.7570075050,1.7774363422,1.7969662617,1.8156225951,1.8334458592,1.8504910310,1.8668100151,1.8824446029,1.8974286509,1.9117908633,1.9255565961,1.9387489476,1.9513894154,1.9634982953,1.9750949269,1.9861978498,1.9968249048,2.0069933039,2.0167196801,2.0260201255,2.0349102214,2.0434050638,2.0515192849,2.0592670724,2.0666621865,2.0737179748,2.0804473870,2.0868629866,2.0929769628,2.0988011404,2.1043469894,2.1096256337,2.1146478581,2.1194241163,2.1239645371,2.1282789305,2.1323767938,2.1362673173,2.1399593898,2.1434616045,2.1467822652,2.1499293930,2.1529107348,2.1557337731,2.1584057405,2.1609336392,2.1633242721,2.1655842912,2.1677193468,2.1697346549,2.1716354497,2.1734269330,2.1751142104,2.1767025176,2.1781978588
"Output Net Net) ",104.9010248154,125.0738090490,147.4617675858,172.1480987745,199.1840566858,228.6210766512,260.5147654665,294.9178637759,331.8816448807,371.4552954229,413.6864250984,458.6226507224,506.3046280379,556.7707584539,610.0632328613,666.2152206081,725.2585718636,787.2142655163,852.1147250429,919.9722821083,990.8240351665,1064.7010353004,1141.6244997524,1221.6111651485,1304.6729751005,1390.8159890866,1480.0379108696,1572.3229974061,1668.5772887466,1766.4362264252,1867.6418248032,1972.7873679153,2081.9568521566,2194.4739626991,2310.0792326765,2428.6012732304,2549.9027929540,2673.8647066968,2800.3778755491,2929.3381418936,3060.6433209932,3194.1914296290,3329.8797064580,3467.6041433545,3607.2593543057,3748.7386862090,3891.9345284116,4036.7388407879,4183.0398137291,4330.6841059811,4479.5191855766,4629.4275677118,4780.3044146491,4932.0472063846,5084.5534103979,5237.7200218154,5391.4437578477,5545.6214690985,5700.1506071231,5854.9296694500,6009.8585667240,6164.8389487874,6319.7744629041,6474.5709679256,6629.1367097634,6783.3824652145,6937.2216523733,7090.5704316219,7243.3477694922,7395.4755088999,7546.8783983407,7697.4841102893,7847.2232463446,7996.0293100669,8143.8386105083,8290.5901370564,8436.2252509139,8580.6872690666,8723.9205817330,8865.8691275248,9006.4740668654,9145.6690272661,9283.3724103963,9419.4735202645,9553.8082167432,9686.1161724244,9815.9652910073,9942.6180727523,10064.7935640959,10180.2389078107,10284.9458265440,10462.9861670645,10624.1552609916,10772.8256148791,10912.0883336572,11044.1389076979,11170.5410124085,11292.4105636467,11410.8577044158,11525.8396868314
"Climate Damages fraction output",0.0026197782,0.0031597673,0.0037697739,0.0042464249,0.0047398397,0.0052742172,0.0058283075,0.0063989170,0.0069840911,0.0075841391,0.0081982289,0.0088213173,0.0094608436,0.0101177018,0.0107799115,0.0114509046,0.0121275224,0.0128158771,0.0134979171,0.0141814028,0.0148364138,0.0154495422,0.0160168493,0.0165335157,0.0169944211,0.0173943354,0.0177279730,0.0179900451,0.0181753422,0.0182795000,0.0183570233,0.0182895881,0.0181224399,0.0179115225,0.0177026428,0.0174984487,0.0172981583,0.0171009929,0.0169063931,0.0167139740,0.0165234764,0.0163347309,0.0161476314,0.0159621153,0.0157781499,0.0155957215,0.0154148276,0.0152354714,0.0150586402,0.0148946451,0.0147490455,0.0146178014,0.0144965540,0.0143825029,0.0142739394,0.0141698149,0.0140694729,0.0139724897,0.0138785812,0.0137875477,0.0136992412,0.0136135468,0.0135303707,0.0134496338,0.0133712671,0.0132952093,0.0132214048,0.0131498029,0.0130803565,0.0130130215,0.0129477565,0.0128845219,0.0128232800,0.0127639938,0.0127066276,0.0126511459,0.0125975136,0.0125456958,0.0124956571,0.0124473622,0.0124007751,0.0123558596,0.0123125790,0.0122708960,0.0122307734,0.0121921737,0.0121550598,0.0121193958,0.0120851479,0.0120522863,0.0120207884,0.0119906437,0.0119618631,0.0119339265,0.0119068916,0.0118808196,0.0118557390,0.0118316539,0.0118087162,0.0117873979
"Consumption Per Capita ",10.4596125701,11.8096795779,13.2803966631,14.8796050072,16.6136237714,18.4883934065,20.5098657860,22.6837817474,25.0156323146,27.5106071216,30.1735837393,33.0091564559,36.0214222260,39.2140939092,42.5907037039,46.1542602924,49.9074083813,53.8522344212,57.9908875774,62.3248758333,66.8561877330,71.5866554391,76.5176906570,81.6504401017,86.9859392229,92.5253284976,98.2702165490,104.2233345748,110.3890545663,116.7494102981,123.3321216555,130.1579845225,137.2257079943,144.5169786133,152.0155018604,159.7087031061,167.5865056236,175.6403426315,183.8625164882,192.2457979877,200.7831801022,209.4677298132,218.2925018627,227.2504909000,236.3346056291,245.5376543063,254.8523303660,264.2711864867,273.7864848485,283.3892677501,293.0703943145,302.8217886595,312.6361481452,322.5065181178,332.4260713939,342.3880187312,352.3855902008,362.4120435563,372.4606847213,382.5248956228,392.5981534595,402.6740527559,412.7463214824,422.8088348124,432.8556264008,442.8808988326,452.8790289581,462.8445772029,472.7722884955,482.6571008186,492.4941475802,502.2787598358,512.0064711446,521.6730278063,531.2743908004,540.8067631826,550.2666014377,559.6506858822,568.9562133640,578.1809069027,587.3233897811,596.3836083228,605.3637615703,614.2698660686,623.1145032666,631.9217212735,640.7356415988,649.6357770848,658.7644082213,668.3758451327,663.3545293500,674.8376128041,685.2325509823,694.8213592801,703.8034057044,712.3202932825,720.4728745382,728.3331226411,735.9726384859,743.3886643626
"Carbon Price (per t CO2)",2.0125964256,16.0604583325,19.0180667733,22.3351225590,26.0276978170,30.1148614571,34.6177814099,39.5592101163,44.9629785654,50.8542146573,57.2608394532,64.2093261685,71.7247652940,79.8355533211,88.5689242227,97.9504750238,108.0002312766,118.7397178387,130.1846017614,142.3568098946,155.2845639986,168.9957458121,183.5162914601,198.8700982703,215.0788069598,232.1618123516,250.1368714657,269.0205510150,270.7022896028,309.4973943598,331.1228509467,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
