

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.8033449594,39.6142187829,40.5133329572,41.4598400120,42.3904206377,43.2989268648,44.1539609681,44.9248196376,45.6159177186,46.1914850046,46.6463212550,46.9925056132,47.1907051313,47.2777454411,47.2077228134,47.0039380506,46.6598190403,46.1852890586,45.5788459062,44.8235715904,43.9340137105,42.8894200087,41.7195812913,40.4122793555,38.9344237787,37.3256111213,35.5992519298,33.7104077895,31.6755944729,29.5156581130,27.2522403797,24.9161737337,22.6206884920,20.3679051359,18.0280060494,15.4367456662,12.5825314694,9.5326952826,6.3392418029,3.0266399709,-0.4070413874,-3.9576720990,-7.5638582670,-11.3068437770,-15.1706008240,-17.9375988972,-17.9015156037,-17.8626472802,-17.8176224281,-17.7577892745,-17.7004447010,-17.6158652451,-17.5228923553,-17.4349599061,-17.3180545861,-17.1965330339,-17.0977282924,-16.9593388839,-16.8282458510,-16.7150198190,-16.5546913592,-16.4158767092,-16.2434490631,-16.0616012153,-15.9156519561,-15.7365195312,-15.5420501374,-15.3225910113,-15.1245524686,-14.9191680010,-14.7178250629,-14.4993304258,-14.2783468652,-14.0399505885,-13.8258507116,-13.5746891393,-13.3102095937,-13.1147001059,-12.8699221874,-12.6192973539,-12.3584008260,-12.1461533899,-11.9273620073,-11.7373962306,-11.4796286480,-11.2487040374,-11.0247529266,-10.7987341925,-10.5358562742,-10.3224657654,-10.0787400753,-9.8878085411,-9.7130136981,-9.5257367861,-9.3260909767,-9.1118734921,-8.9349257259,-8.7494363031,-8.5549481726,-8.3658472580,-8.1832261104,-8.0024987999,-7.8361099578,-7.6637017109,-7.4840443768,-7.3326449500,-7.1848100962,-7.0379374798,-6.8908522061,-6.7569271465,-6.6259515476,-6.4994365520,-6.3707245753,-6.2499144845,-6.1145024585,-5.9816437927,-5.8609903439,-5.7438590554,-5.6225328566,-5.5047582764,-5.3819161589,-5.2723213016,-5.1646582870,-5.0542002226,-4.9523753043,-4.8362197834,-4.7309190759,-4.6283619176,-4.5281045544,-4.4316332713,-4.3461352675,-4.2509798204,-4.1646058505,-4.0773958507,-3.9916263968,-3.9073349198,-3.8265198707,-3.7543800928,-3.6802382736,-3.6037247631,-3.5305765592,-3.4588975291,-3.3885466103,-3.3191239043,-3.2508334454,-3.1828942998,-3.1154367462,-3.0482505162,-2.9790039733,-2.9063373262,-2.8669579256,-2.8248028895,-2.7807326179,-2.7352805318,-2.6892017292,-2.6426467254,-2.5960323469,12.7479498221,12.5169070931
"Atmospheric concentrations ppm",415.4376347920,421.3134941443,427.7050268437,434.0877090646,440.5627047041,447.1501065710,453.8435709608,460.6378076646,467.5184737999,474.4647080274,481.4590108968,488.4724758662,495.4764116443,502.4465553855,509.3477643475,516.1598447511,522.8477864430,529.3860881545,535.7464510848,541.9050477777,547.8367743807,553.5106419826,558.9009833776,563.9743864933,568.7101363460,573.0814649759,577.0455467481,580.5799772373,583.6669430978,586.2686735789,588.3592521799,589.9271062843,590.9799177106,591.5643178862,591.8111709883,591.8575500315,591.6924340706,591.1471445380,590.0679061514,588.3777827331,586.0465226905,583.0622134144,579.4155102550,575.1000874999,570.1297132914,564.4893854870,558.1733487152,551.5584136233,545.4777759331,539.7485767512,534.3038375570,529.1032238255,524.1097938618,519.3030534245,514.6602080064,510.1592650279,505.7932639104,501.5488692443,497.4077309419,493.3745574613,489.4380489297,485.5869633723,481.8321251038,478.1606064570,474.5801234445,471.0888828759,467.6724568199,464.3406627691,461.0948079174,457.9395017413,454.8646878901,451.8716843021,448.9574417218,446.1259215820,443.3755573911,440.7098522013,438.1189454415,435.6137451154,433.1949148889,430.8393294030,428.5641577913,426.3677775630,424.2511578095,422.1975107789,420.2101616614,418.2797304261,416.4274404897,414.6408378818,412.9174848395,411.2573626507,409.6703391967,408.1383547830,406.6716090974,405.2520634765,403.8768622090,402.5507088852,401.2765242008,400.0573009955,398.8801774630,397.7487823644,396.6649915094,395.6259866414,394.6292802000,393.6739729030,392.7553388016,391.8754372547,391.0357131455,390.2267930114,389.4486227988,388.7010734198,387.9840964308,387.2935282867,386.6289644280,385.9891747301,385.3749243448,384.7835967214,384.2196896749,383.6813855714,383.1646687179,382.6688050572,382.1950896451,381.7420616664,381.3111188854,380.8978085681,380.5020026184,380.1245915599,379.7627693137,379.4210767086,379.0953992338,378.7851701905,378.4897683856,378.2081264723,377.9371704835,377.6803941342,377.4347866876,377.2009788247,376.9785447460,376.7671020154,376.5656851517,376.3719273109,376.1869787511,376.0115927424,375.8446743644,375.6859499465,375.5351381085,375.3920673680,375.2564823471,375.1283634757,375.0076061207,374.8941599255,374.7886412923,374.6919129739,374.5938904723,374.4973176279,374.4032506212,374.3123496727,374.2249356717,374.1412383995,374.0613243517,378.4886886554
"Atmospheric Temperature rel. 1850-1900",1.2015895249,1.2379269835,1.2714308249,1.3258142316,1.3846848815,1.4435143373,1.5018959081,1.5599098235,1.6187657797,1.6782113277,1.7376316667,1.7961709854,1.8527076425,1.9083722685,1.9636142328,2.0195992707,2.0760762382,2.1328260620,2.1904050709,2.2485310889,2.3068051720,2.3646207463,2.4212883158,2.4779094633,2.5339043247,2.5839054919,2.6306795260,2.6754781404,2.7138251302,2.7462857056,2.7749596570,2.8002875196,2.8223690543,2.8412726596,2.8571525993,2.8703921584,2.8814607570,2.8905050705,2.8972037470,2.9011259633,2.9019680857,2.8995497810,2.8937532927,2.8844742125,2.8716184674,2.8551818176,2.8350648842,2.8111504813,2.7843083241,2.7569560565,2.7293972028,2.7016958473,2.6738998096,2.6460384623,2.6181616378,2.5903029272,2.5624806111,2.5347399171,2.5071068923,2.4795804138,2.4522116061,2.4250148681,2.3979903963,2.3711957833,2.3446316097,2.3183427165,2.2923560101,2.2666534869,2.2412767759,2.2162567853,2.1916320742,2.1673970774,2.1435686445,2.1201545766,2.0971819145,2.0746649731,2.0526309336,2.0310666081,2.0086522764,1.9860014016,1.9639360928,1.9426353160,1.9220906426,1.9022725114,1.8830946310,1.8645277457,1.8465175552,1.8291110281,1.8122704884,1.7959720956,1.7802045660,1.7649957467,1.7502876647,1.7360983142,1.7223662897,1.7090614077,1.6961876705,1.6837527321,1.6717668918,1.6601849905,1.6490055507,1.6382323194,1.6278541099,1.6178570366,1.6082320331,1.5989571508,1.5900314728,1.5814576637,1.5731999237,1.5652457401,1.5575880627,1.5502217935,1.5431273125,1.5362948649,1.5297141517,1.5233822719,1.5172859272,1.5114357829,1.5058258693,1.5004378244,1.4952618967,1.4902980539,1.4855387277,1.4809852887,1.4766196004,1.4724343972,1.4684289988,1.4645906797,1.4609313629,1.4574371696,1.4541008172,1.4509163514,1.4478764397,1.4449656521,1.4421911699,1.4395416955,1.4370149750,1.4346071586,1.4323142610,1.4301300926,1.4280424649,1.4260508280,1.4241563069,1.4223536966,1.4206393336,1.4190099435,1.4174628243,1.4159951676,1.4146051028,1.4132907611,1.4120505631,1.4108856552,1.4097990252,1.4087521450,1.4077436875,1.4067753375,1.4058484611,1.4049634017,1.4041201420,1.4033181238
"Mid-ocean Temperature rel. 1850-1900",0.8246610221,0.8723412004,0.9170213650,0.9611585027,1.0065301666,1.0531794242,1.1008349160,1.1492582543,1.1983791518,1.2481860295,1.2985933884,1.3494097856,1.4003162217,1.4510976474,1.5016888731,1.5521788651,1.6026840965,1.6532634784,1.7040078086,1.7549961672,1.8062370950,1.8576537414,1.9090787443,1.9604439346,2.0117004150,2.0622395372,2.1115217675,2.1593917390,2.2053497616,2.2487787506,2.2894145428,2.3272074440,2.3621521399,2.3942565526,2.4235461682,2.4500887352,2.4740087205,2.4954500595,2.5145070970,2.5311950950,2.5454706852,2.5572621655,2.5664880707,2.5730639286,2.5769046058,2.5779339694,2.5760790715,2.5712622006,2.5634989420,2.5530935606,2.5404676743,2.5259910310,2.5099751865,2.4926812195,2.4743297974,2.4551080603,2.4351731967,2.4146596340,2.3936828254,2.3723388444,2.3507114877,2.3288739096,2.3068869729,2.2848063460,2.2626811438,2.2405561669,2.2184735002,2.1964674808,2.1745693916,2.1528104544,2.1312219757,2.1098313925,2.0886626080,2.0677370472,2.0470754889,2.0266980483,2.0066248319,1.9868726779,1.9673232903,1.9478631596,1.9285171543,1.9093718751,1.8905080814,1.8719886275,1.8538547991,1.8361325401,1.8188360755,1.8019786299,1.7855701375,1.7696142336,1.7541114518,1.7390644154,1.7244712188,1.7103287573,1.6966295042,1.6833607441,1.6705107431,1.6580709450,1.6460358760,1.6343972234,1.6231454319,1.6122730149,1.6017730011,1.5916376938,1.5818591210,1.5724280842,1.5633357141,1.5545750029,1.5461368496,1.5380104913,1.5301857135,1.5226532657,1.5154033554,1.5084258720,1.5017109685,1.4952497172,1.4890333427,1.4830549675,1.4773090226,1.4717887991,1.4664867808,1.4613962616,1.4565110207,1.4518256807,1.4473341387,1.4430296306,1.4389061443,1.4349574710,1.4311789859,1.4275662427,1.4241140803,1.4208172707,1.4176704711,1.4146673560,1.4118025687,1.4090710357,1.4064677287,1.4039880286,1.4016275441,1.3993818424,1.3972457289,1.3952141896,1.3932832091,1.3914490585,1.3897080245,1.3880565356,1.3864912156,1.3850088713,1.3836065459,1.3822815317,1.3810313533,1.3798540145,1.3787482548,1.3777093918,1.3767311986,1.3758086678,1.3749379374,1.3741159631,1.3733402754,1.3726088002
"Deep-ocean temperature rel. 1850-1900",0.0943035404,0.0989375036,0.1038265718,0.1089564954,0.1143295253,0.1199522804,0.1258302473,0.1319672751,0.1383661604,0.1450295645,0.1519598579,0.1591585557,0.1666256064,0.1743591341,0.1823564882,0.1906150615,0.1991330195,0.2079090687,0.2169423193,0.2262324803,0.2357795343,0.2455832633,0.2556426987,0.2659560093,0.2765211635,0.2873344802,0.2983880765,0.3096721551,0.3211754285,0.3328827995,0.3447764608,0.3568379168,0.3690486508,0.3813902720,0.3938445993,0.4063938345,0.4190208769,0.4317095855,0.4444446854,0.4572113336,0.4699946746,0.4827795773,0.4955505266,0.5082915919,0.5209864182,0.5336182493,0.5461699823,0.5586241580,0.5709631576,0.5831703485,0.5952316249,0.6071354131,0.6188722985,0.6304346788,0.6418164720,0.6530128838,0.6640202047,0.6748356392,0.6854571757,0.6958834651,0.7061137130,0.7161476140,0.7259852761,0.7356271590,0.7450740455,0.7543269979,0.7633873399,0.7722566250,0.7809365930,0.7894291661,0.7977364458,0.8058607048,0.8138043570,0.8215699413,0.8291601087,0.8365776208,0.8438253444,0.8509062455,0.8578230596,0.8645776261,0.8711714975,0.8776066210,0.8838854616,0.8900109101,0.8959861620,0.9018145933,0.9074996833,0.9130449654,0.9184540296,0.9237304835,0.9288779239,0.9338999322,0.9388000769,0.9435818824,0.9482488253,0.9528042954,0.9572515839,0.9615938992,0.9658343873,0.9699761369,0.9740221588,0.9779753932,0.9818387186,0.9856149513,0.9893068417,0.9929170716,0.9964482488,0.9999029165,1.0032835559,1.0065925695,1.0098322805,1.0130049379,1.0161127196,1.0191577280,1.0221419916,1.0250674681,1.0279360497,1.0307495671,1.0335098030,1.0362184927,1.0388773160,1.0414878980,1.0440518150,1.0465705972,1.0490457317,1.0514786561,1.0538707593,1.0562233852,1.0585378342,1.0608153733,1.0630572312,1.0652645973,1.0674386213,1.0695804106,1.0716910280,1.0737714994,1.0758228127,1.0778459201,1.0798417404,1.0818111599,1.0837550303,1.0856741658,1.0875693476,1.0894413292,1.0912908362,1.0931185676,1.0949251965,1.0967113720,1.0984777201,1.1002248455,1.1019533334,1.1036637515,1.1053566540,1.1070325764,1.1086920142,1.1103354254,1.1119632378,1.1135758557,1.1151736640,1.1167570315
"Output Net Net ",132.5589235566,142.0421200790,152.9315255796,165.1256046491,178.6004665775,193.2004802525,208.9977911969,225.9410372020,243.9534292129,263.1398375235,283.3711528721,304.6754651844,327.2098010722,350.7559284082,375.6514398481,401.5844752647,428.7880159065,457.2516323186,487.1258891182,518.4734845996,551.1457308261,585.3770332920,620.8914732716,658.1482716826,697.1011868563,737.1371057836,778.8995564703,822.9346710403,868.2961124035,915.1880324117,963.9522981446,1014.8345770643,1066.8022334416,1121.8567539662,1178.8336266997,1237.8231940831,1298.7454778393,1361.6077102698,1426.0225442181,1493.1455893715,1562.2677652678,1634.8138067752,1708.9034410959,1782.0741655070,1862.2881762788,1944.0259349678,2025.7499328979,2109.8257495922,2196.8983776573,2286.5445032856,2377.6170028437,2472.3953081470,2566.7079596122,2663.0263878183,2763.4179974075,2862.4624660126,2963.8498465369,3072.4731667469,3177.2626000782,3286.5338782481,3402.6866799322,3512.4731487978,3629.8970705451,3742.9007327928,3856.3869583678,3981.4375594136,4101.1917121784,4219.4729317780,4333.0463213575,4454.6925603897,4576.3249800745,4701.2809905208,4822.6339563144,4944.7204396331,5061.9828336515,5189.2215974853,5303.4639498189,5412.5059853680,5550.4184901455,5668.4557749452,5783.7546749133,5893.6817924137,6026.6645974179,6156.8842773289,6302.7736063234,6412.0435286414,6534.9988066322,6661.1927405770,6785.1917054509,6883.8519068860,7012.6798201776,7118.8886016612,7260.6961426002,7414.3215501454,7558.2714816077,7691.2614592989,7809.9320191275,7958.6586854631,8098.5293834483,8227.8939651695,8359.7755818528,8495.5379273478,8630.6198990493,8778.8064728882,8917.8629096448,9045.1261187731,9203.7311122998,9365.1027931791,9525.8962388612,9684.2475795100,9859.2552869168,10037.2461157509,10220.7583607140,10399.3715354485,10589.4414747325,10752.5324070614,10916.6878812346,11100.2344265531,11288.2311122426,11465.2991550088,11646.4430138593,11813.1060326291,12005.2638160709,12199.0131293161,12382.8192945555,12584.4844939100,12745.4027004793,12929.7362377804,13117.1370340483,13306.5929700283,13502.8078286000,13729.1799170454,13921.3964834179,14138.1141712580,14348.1440917756,14558.9331987470,14770.6199259402,14991.0531029797,15242.2200409753,15482.4451598892,15708.7180769255,15945.2830274186,16184.2940447581,16425.2148406059,16666.1282272749,16907.9837309187,17146.5762648749,17382.1919804769,17613.2309642973,17825.2096852780,18007.6587248819,18393.0072322529,18763.4340954433,19122.6858560470,19472.8624565929,19818.1171498698,20158.6793686361,20496.9831658663,20834.4515671635,21171.0063504601
"Climate Damages fraction output",0.0034074090,0.0036166132,0.0038150258,0.0041483688,0.0045249512,0.0049176114,0.0053234315,0.0057426320,0.0061841503,0.0066466881,0.0071256986,0.0076139033,0.0081007604,0.0085948479,0.0090996428,0.0096259237,0.0101718184,0.0107355149,0.0113229835,0.0119319053,0.0125583862,0.0131957778,0.0138358236,0.0144904833,0.0151527839,0.0157566995,0.0163323205,0.0168933125,0.0173810385,0.0177993210,0.0181729466,0.0185062001,0.0187992103,0.0190518796,0.0192654375,0.0194443967,0.0195946460,0.0197178462,0.0198093433,0.0198630152,0.0198745483,0.0198414379,0.0197621872,0.0196356519,0.0194610146,0.0192388692,0.0189687192,0.0186500582,0.0182955999,0.0179379038,0.0175810775,0.0172260187,0.0168733869,0.0165235861,0.0161772581,0.0158348194,0.0154964842,0.0151627792,0.0148339805,0.0145100329,0.0141914866,0.0138784452,0.0135708447,0.0132692639,0.0129736218,0.0126843226,0.0124015547,0.0121250146,0.0118550389,0.0115918342,0.0113356727,0.0110863598,0.0108439322,0.0106083308,0.0103796859,0.0101579940,0.0099433732,0.0097355465,0.0095218542,0.0093083157,0.0091026261,0.0089062435,0.0087188606,0.0085399921,0.0083686671,0.0082044544,0.0080467199,0.0078957273,0.0077510054,0.0076122172,0.0074791428,0.0073518956,0.0072298763,0.0071131282,0.0070010477,0.0068933025,0.0067898442,0.0066906549,0.0065957387,0.0065046655,0.0064173576,0.0063337801,0.0062537852,0.0061772089,0.0061039282,0.0060337270,0.0059665522,0.0059023797,0.0058409009,0.0057819864,0.0057255502,0.0056715228,0.0056197309,0.0055700765,0.0055224599,0.0054768368,0.0054330895,0.0053912740,0.0053513273,0.0053131002,0.0052765072,0.0052415324,0.0052081077,0.0051762291,0.0051457568,0.0051166288,0.0050888296,0.0050622610,0.0050369963,0.0050129305,0.0049900057,0.0049681735,0.0049473770,0.0049275047,0.0049086003,0.0048905815,0.0048734284,0.0048571106,0.0048415970,0.0048268421,0.0048127605,0.0047993455,0.0047866020,0.0047744925,0.0047629900,0.0047520706,0.0047417140,0.0047318999,0.0047226139,0.0047138422,0.0047055728,0.0046978121,0.0046905786,0.0046836150,0.0046769118,0.0046704798,0.0046643274,0.0046584563,0.0046528660,0.0046475521
"Consumption Per Capita ",12.5963575157,13.0269679194,13.6019411013,14.2964849329,15.0941620713,15.9819783216,16.9527272606,18.0015749888,19.1246489169,20.3215741886,21.5909841516,22.9326200111,24.3492036399,25.8399197374,27.4093288667,29.0568513025,30.7851436625,32.5961333908,34.4934707092,36.4814499028,38.5617707520,40.7393850710,43.0146203845,45.3941420845,47.8842857428,50.4822366344,53.1930116195,56.0295859961,58.9918084795,62.0813834319,65.3036855387,68.6673183226,72.1645639978,75.8153630979,79.6228561829,83.5911266780,87.7232277367,92.0227455689,96.4871368456,101.1297837434,105.9535165345,110.9830223718,116.2186068515,121.6215160512,127.2683374944,133.1640769879,139.2908097063,145.6523255054,152.2597083022,159.1198884476,166.2248189387,173.6035905603,181.2256982762,189.0951463992,197.2491390536,205.6433086475,214.2827438832,223.2510670815,232.4650830366,241.9638920547,251.8337616352,261.9591891037,272.4435087323,283.2046058648,294.2272241393,305.6817692083,317.4855217263,329.6173370681,341.9923829217,354.7292873688,367.8201769956,381.3211793625,395.1791251913,409.4159629747,423.9536773823,438.9783954668,454.2783345180,469.7394880309,485.8743472455,502.3463718166,519.1032482143,536.0060383400,553.4431121127,571.3469566250,590.0514600161,608.8903948664,628.1337518361,647.8648458889,668.0743190701,688.2333961257,708.9083094025,729.5477207976,750.7902939323,772.8489146863,795.5334404971,818.6312516273,841.8066156889,865.6957226295,890.1203177840,914.8501560515,939.9214017393,965.3902698584,991.1932577761,1017.5964761906,1044.3482190143,1071.0652067290,1098.3738004408,1126.2450211026,1154.5756156126,1183.1967335669,1212.4127761171,1242.2164221954,1272.6963253792,1303.7023332193,1335.5421806727,1367.5413783051,1399.6797081955,1432.4037306198,1465.8108566138,1499.6050456529,1533.8797342083,1568.1943316997,1603.1642092626,1638.8074096353,1674.8387098718,1711.7695354886,1748.4719309881,1785.5142521705,1822.8893816031,1860.5366783420,1898.5028317833,1937.5534933727,1976.6407592654,2016.3731334228,2056.4799539948,2096.8855264290,2137.4850192183,2178.3705189717,2220.3300019579,2263.0135969884,2305.9925558748,2349.5587210134,2393.8146823314,2438.9121419309,2485.0424278083,2532.5752084518,2581.9838961016,2634.1102060441,2690.3359074918,2752.5436676318,2681.0036099890,2742.5403213994,2801.6578941562,2858.8851492884,2914.7020071912,2969.3187870411,3023.1389369603,3076.3099320730,3129.0244631109,3181.4601065270
