

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.2039762103,37.8510516219,38.5589536294,39.2877023941,39.9761767630,40.6169718841,41.1790836852,41.6328869924,41.9814002750,42.1910151995,42.2565918996,42.1881924266,41.9507998610,41.5764191610,41.0250986203,40.3176418112,39.4486786178,38.4263831312,37.2488328911,35.9028110258,34.4001307339,32.7261687201,30.9031537021,28.9211222568,26.7607381346,24.4511942290,21.9960679668,19.3691048653,16.5855711978,13.6625822152,10.6224837923,7.5281642164,4.4774315183,1.4994452742,-1.5761325479,-4.9608800839,-8.6742360541,-12.6319807691,-16.8013144775,-17.7729409246,-17.8263363011,-17.8636171444,-17.8601977436,-17.8961068435,-17.9144575878,-17.8996453051,-17.8696878176,-17.8352206933,-17.7932232478,-17.7354356345,-17.6794146394,-17.5956781238,-17.5031847699,-17.4154567294,-17.2985966564,-17.1769828592,-17.0779555170,-16.9393209263,-16.8079204147,-16.6943294319,-16.5336785229,-16.3945007398,-16.2217554462,-16.0396069111,-15.8933147855,-15.7139064733,-15.5192050591,-15.2995757599,-15.1013582139,-14.8958351793,-14.6943776108,-14.4758295748,-14.2548304980,-14.0164834515,-13.8024267247,-13.5514121558,-13.2871409123,-13.0917569655,-12.8472192662,-12.5968568169,-12.3362517681,-12.1242151817,-11.9056568624,-11.7158796287,-11.4584384010,-11.2277967761,-11.0041257626,-10.7784029337,-10.5159035552,-10.3028062683,-10.0594448659,-9.8687848014,-9.6942425356,-9.5072557660,-9.3079365140,-9.0940851182,-8.9174393883,-8.7322798558,-8.5381488523,-8.3494023323,-8.1671299592,-7.9867541272,-7.8206939039,-7.6486315219,-7.4693382251,-7.3182495708,-7.1707217491,-7.0241568885,-6.8773817450,-6.7437423876,-6.6130483174,-6.4868074516,-6.3583750563,-6.2378299898,-6.1027121356,-5.9701424957,-5.8497542378,-5.7328813103,-5.6118212285,-5.4943052571,-5.3717305311,-5.2623767185,-5.1549502319,-5.0447329290,-4.9431313545,-4.8272248372,-4.7221511926,-4.6198145874,-4.5197720492,-4.4235071099,-4.3381938944,-4.2432396660,-4.1570493643,-4.0700232121,-3.9844321562,-3.9003162973,-3.8196691724,-3.7476804677,-3.6736921440,-3.5973351303,-3.5243362439,-3.4528028390,-3.3825941677,-3.3133102074,-3.2451570230,-3.1773532983,-3.1100292079,-3.0429782536,-2.9738643861,-2.9013369128,-2.8620291487,-2.8199540644,-2.7759695408,-2.7306073180,-2.6846206256,-2.6381592846,-2.5916390742,12.7264535598,12.4958786756
"Atmospheric concentrations ppm",417.8348690872,424.3329996585,430.9339366981,437.6545113086,444.5140630454,451.5205714262,458.6631534975,465.9316480658,473.3065408951,480.7600089509,488.2671157413,495.7916456847,503.2970762242,510.7508154826,518.1073043678,525.3331471939,532.3793292033,539.2049731421,545.7662629238,552.0217846180,557.9285971670,563.4385121191,568.5077754327,573.0868738485,577.1347989076,580.6064375183,583.4502117985,585.6266864553,587.0981127778,587.8186268740,587.7524384188,586.8779393212,585.2002181160,582.7891136617,579.8156152660,576.4761679381,572.7653154854,568.4552033565,563.3288123448,557.2776464586,550.2542760307,543.4195887926,536.9738277808,530.8169071478,524.9063836304,519.1951277113,513.6708666089,508.3309787316,503.1676625413,498.1707735707,493.3323520993,488.6476472121,484.1057039843,479.7065610484,475.4426990637,471.3027295194,467.2879734350,463.3902958501,459.5934618945,455.9044335171,452.3120276389,448.8035435720,445.3896431037,442.0552266685,438.8066557801,435.6403911165,432.5388582607,429.5106244797,426.5556964076,423.6775078865,420.8638809341,418.1149083122,415.4264362572,412.8019526852,410.2392819389,407.7418020709,405.2987792781,402.9218293409,400.6120246598,398.3444690898,396.1377517902,393.9911346787,391.9063149752,389.8661099370,387.8747493926,385.9231351453,384.0347130568,382.1973116476,380.4091426971,378.6712299856,376.9951180691,375.3626733333,373.7855952163,372.2458104910,370.7410597637,369.2772283231,367.8582926298,366.4882943843,365.1545215150,363.8616039422,362.6123861949,361.4046636772,360.2365341634,359.1077434031,358.0139612235,356.9579346501,355.9417610306,354.9561206307,354.0014108980,353.0779570617,352.1861177696,351.3219206716,350.4852973624,349.6753050443,348.8930544434,348.1361081353,347.4094304796,346.7113973131,346.0380440544,345.3887990007,344.7651779439,344.1658016105,343.5922431634,343.0399845774,342.5089676788,342.0001866311,341.5107794545,341.0454932146,340.6001084386,340.1740517144,339.7666930011,339.3769209074,339.0015362118,338.6441231951,338.3015491405,337.9744291312,337.6622957652,337.3647161279,337.0806531549,336.8076173645,336.5467373082,336.2987346596,336.0624259037,335.8374724357,335.6235268501,335.4203505712,335.2276157409,335.0452358248,334.8730358913,334.7108945795,334.5593774457,334.4193011855,334.2802510005,334.1449444485,334.0143814714,333.8891562074,333.7695320931,333.6556882059,333.5476391081,338.0563428743
"Atmospheric Temperature rel. 1850-1900",1.3713453255,1.4515829860,1.5111272662,1.5794135800,1.6496687266,1.7231646456,1.7979158402,1.8729145141,1.9481164019,2.0230765613,2.0973667390,2.1697033393,2.2382626906,2.3044789352,2.3688946192,2.4321950661,2.4947713981,2.5567107834,2.6181924856,2.6789244995,2.7385578997,2.7968180074,2.8535870711,2.9091836400,2.9631542309,3.0124784019,3.0582000595,3.1008121177,3.1369389728,3.1666282691,3.1912088232,3.2111151553,3.2265616667,3.2376831296,3.2447017381,3.2481002697,3.2485388331,3.2462979842,3.2409782667,3.2318758834,3.2183440278,3.1998541434,3.1789450549,3.1571490489,3.1350506464,3.1129607055,3.0909758877,3.0691569388,3.0475536946,3.0261909268,3.0050736481,2.9842012835,2.9635771016,2.9431870776,2.9230400711,2.9031314627,2.8834402257,2.8639736175,2.8447215816,2.8256435218,2.8067529340,2.7880294067,2.7694358724,2.7509968558,2.7326824779,2.7145094647,2.6964804346,2.6785500812,2.6607340052,2.6430431746,2.6255013201,2.6080874282,2.5908017068,2.5736362920,2.5566058218,2.5397153809,2.5229859973,2.5063976728,2.4894020672,2.4724273386,2.4559180695,2.4400293321,2.4247732483,2.4101176077,2.3959505903,2.3822087179,2.3688045341,2.3557645076,2.3430405879,2.3306011088,2.3184298641,2.3065575927,2.2949298519,2.2835688315,2.2724155437,2.2614390186,2.2506453985,2.2400509697,2.2296797326,2.2194977901,2.2095122553,2.1997370921,2.1901724351,2.1808145476,2.1716634412,2.1627047052,2.1539449460,2.1453962194,2.1370302793,2.1288396608,2.1208225788,2.1129807121,2.1053008858,2.0977790654,2.0904106033,2.0831990374,2.0761374536,2.0692441488,2.0625215443,2.0559577532,2.0495473372,2.0432946386,2.0371968680,2.0312606543,2.0254719484,2.0198262681,2.0143259609,2.0089612294,2.0037481354,1.9986769341,1.9937432756,1.9889432839,1.9842714100,1.9797129756,1.9752766438,1.9709530985,1.9667420806,1.9626417338,1.9586501038,1.9547626834,1.9509679451,1.9472658619,1.9436590390,1.9401441426,1.9367190644,1.9333817908,1.9301307930,1.9269643731,1.9238817633,1.9208822045,1.9179652106,1.9151332168,1.9123909305,1.9096982862,1.9070502251,1.9044461969,1.9018877671,1.8993766689,1.8969146196,1.8945027156
"Mid-ocean Temperature rel. 1850-1900",1.0992593200,1.1711640341,1.2283446197,1.2861738613,1.3461810728,1.4087201912,1.4728473293,1.5376444677,1.6028346918,1.6681118842,1.7331358009,1.7970741203,1.8586201958,1.9181850191,1.9762725603,2.0334021940,2.0899439071,2.1460430759,2.2018312505,2.2571786533,2.3118339374,2.3655611139,2.4182223249,2.4699590405,2.5205626340,2.5682311214,2.6129562725,2.6551038294,2.6928519826,2.7255844610,2.7539389373,2.7783809137,2.7991393300,2.8163379068,2.8301253839,2.8408120056,2.8488622273,2.8545693129,2.8577759887,2.8580107549,2.8547508777,2.8475358512,2.8376707755,2.8264817931,2.8146697235,2.8025866085,2.7903786807,2.7781170129,2.7658504808,2.7536090047,2.7414057238,2.7292458682,2.7171349402,2.7050689691,2.6930536950,2.6810909552,2.6691712715,2.6572977012,2.6454681994,2.6336607907,2.6218778841,2.6101117900,2.5983403635,2.5865723529,2.5747965868,2.5630198272,2.5512482229,2.5394592064,2.5276553518,2.5158465708,2.5040508512,2.4922633225,2.4804830375,2.4687070763,2.4569441826,2.4452017608,2.4334951531,2.4218192275,2.4098608361,2.3977592096,2.3858321783,2.3742659409,2.3631163580,2.3523785655,2.3419878107,2.3318888784,2.3220188266,2.3123756999,2.3029361851,2.2936755348,2.2845789672,2.2756614750,2.2668990862,2.2582966772,2.2498250314,2.2414573104,2.2331907044,2.2250357209,2.2170104925,2.2091022719,2.2013108776,2.1936459926,2.1861117671,2.1787078983,2.1714350694,2.1642862569,2.1572636811,2.1503761977,2.1436113843,2.1369611676,2.1304233487,2.1239992084,2.1176824802,2.1114693775,2.1053570147,2.0993472334,2.0934374925,2.0876378433,2.0819538367,2.0763806294,2.0709138992,2.0655555527,2.0603054110,2.0551676140,2.0501361573,2.0452067743,2.0403802506,2.0356519535,2.0310298722,2.0265119069,2.0220948663,2.0177761253,2.0135522279,2.0094142019,2.0053645165,2.0013995518,1.9975180934,1.9937192653,1.9900020313,1.9863638543,1.9827976902,1.9793015783,1.9758769879,1.9725228390,1.9692377465,1.9660204306,1.9628699035,1.9597851665,1.9567657233,1.9538112481,1.9509215933,1.9480983238,1.9453448638,1.9426396989,1.9399726983,1.9373414830,1.9347466114,1.9321894367,1.9296714557,1.9271938381
"Deep-ocean temperature rel. 1850-1900",0.1648593355,0.1854000085,0.2068697029,0.2290831888,0.2520743119,0.2758746826,0.3005121508,0.3259922412,0.3523076183,0.3794457369,0.4073873484,0.4361015805,0.4655353377,0.4956253598,0.5263216405,0.5575857691,0.5893897206,0.6217114737,0.6545321505,0.6878335146,0.7215934369,0.7557849934,0.7903778409,0.8253422244,0.8606489186,0.8962487763,0.9320712032,0.9680532525,1.0041196407,1.0401671387,1.0760960084,1.1118217028,1.1472685413,1.1823660132,1.2170478591,1.2512539950,1.2849338762,1.3180463299,1.3505525837,1.3824077356,1.4135570476,1.4439364882,1.4734910382,1.5021969112,1.5300523674,1.5570663375,1.5832526561,1.6086270050,1.6332059562,1.6570065601,1.6800459529,1.7023410904,1.7239086762,1.7447650857,1.7649263472,1.7844082478,1.8032261616,1.8213950468,1.8389295787,1.8558438742,1.8721515022,1.8878657325,1.9029992313,1.9175642165,1.9315726798,1.9450362668,1.9579665421,1.9703746694,1.9822713090,1.9936670615,2.0045725951,2.0149985184,2.0249551202,2.0344524427,2.0435003644,2.0521087424,2.0602874556,2.0680463085,2.0753917423,2.0823274830,2.0888625249,2.0950112228,2.1007900932,2.1062157509,2.1113037131,2.1160678259,2.1205204240,2.1246728352,2.1285359788,2.1321199956,2.1354343918,2.1384884641,2.1412912848,2.1438514536,2.1461772043,2.1482759507,2.1501546298,2.1518201326,2.1532795138,2.1545397675,2.1556075520,2.1564895011,2.1571922680,2.1577224005,2.1580863068,2.1582902009,2.1583400971,2.1582420083,2.1580018054,2.1576249866,2.1571168311,2.1564825005,2.1557270035,2.1548551249,2.1538714818,2.1527805796,2.1515868305,2.1502946166,2.1489084131,2.1474326072,2.1458713843,2.1442288135,2.1425089056,2.1407156212,2.1388528314,2.1369242016,2.1349332836,2.1328835235,2.1307783124,2.1286210572,2.1264150222,2.1241633414,2.1218690201,2.1195348713,2.1171635646,2.1147577214,2.1123198443,2.1098523656,2.1073576457,2.1048379584,2.1022954297,2.0997320362,2.0971497123,2.0945503609,2.0919358150,2.0893078408,2.0866681434,2.0840183708,2.0813601202,2.0786949469,2.0760243682,2.0733498833,2.0706730132,2.0679950766,2.0653169887,2.0626395274,2.0599634392,2.0572894776,2.0546184104,2.0519510178
"Output Net Net ",132.4217335413,141.7530812005,152.5222104650,164.5973259292,177.9479405294,192.4096339595,208.0510698058,224.8184239438,242.6339643779,261.6002710812,281.5867998678,302.6213322903,324.8619747697,348.0912762669,372.6439769262,398.2123038810,425.0259260530,453.0732903559,482.5049598563,513.3841163450,545.5651158124,579.2800835604,614.2536808875,650.9452646785,689.3111716013,728.7323423643,769.8543074797,813.2239993150,857.9046908774,904.1051927975,952.1735839751,1002.3590627667,1053.6529809827,1108.0468638267,1164.4039632225,1222.7975605536,1283.1110431454,1345.3209779753,1409.0180800351,1475.3003783762,1544.5387839093,1617.7236252412,1692.6994973471,1766.9371789887,1848.2941074033,1931.2838484347,2014.0461955766,2098.3489104579,2185.3888013186,2274.8291125247,2365.5663475134,2459.8930463869,2553.6774928681,2649.3917746446,2749.1027472235,2847.4264264005,2948.0392880653,3055.8123784939,3159.7407095676,3268.0973582956,3383.2710296561,3492.0936437564,3608.4902237253,3720.4776971076,3832.9325124244,3956.8704321683,4075.5383160849,4192.7394697379,4305.2628927637,4425.8089665195,4546.3459166792,4670.1918384368,4790.4692008439,4911.4884353620,5027.7323002718,5153.9029000486,5267.1878793106,5375.3323510896,5512.1407952956,5629.2048389497,5743.5511096370,5852.5634801226,5984.4675839356,6113.6268861153,6258.3464380694,6366.7116888500,6488.6723025703,6613.8584933206,6736.8782493743,6834.7551848087,6962.5983113227,7068.0006610382,7208.7622328123,7361.2752607512,7504.2033065528,7636.2720478394,7754.1456556128,7901.8808850970,8040.8456386858,8169.4009195750,8300.4757097792,8435.4234176026,8569.7147752006,8717.0368088466,8855.3118219436,8981.8936385525,9139.6138123672,9300.0986512710,9460.0265296822,9617.5458951440,9791.6231860396,9968.6802195913,10151.2381700396,10328.9475936681,10518.0530502843,10680.3779068768,10843.7741070798,11026.4451458917,11213.5506251613,11389.8131501300,11570.1368518568,11736.0858800271,11927.3737717083,12120.2540856251,12303.2661935894,12504.0328478894,12664.3226445663,12847.8862457244,13034.5055150440,13223.1745170318,13418.5673617299,13643.9373761145,13835.3723822540,14051.1644211768,14260.3175310023,14470.2271478934,14681.0401115237,14900.5527225501,15150.6206487249,15389.8203465436,15615.1583766056,15850.7337401662,16088.7474292747,16328.6663318052,16568.5800149009,16809.4439353964,17047.0684822831,17281.7380506816,17511.8807800222,17723.0470952245,17904.8642348790,18288.3678904773,18657.0674749615,19014.6847234696,19363.3042424885,19707.0529906137,20046.1565108817,20383.0329276789,20719.0957582326,21054.2648063491
"Climate Damages fraction output",0.0044381877,0.0049727399,0.0053890733,0.0058871315,0.0064225203,0.0070075395,0.0076287032,0.0082784287,0.0089565717,0.0096590995,0.0103815155,0.0111099657,0.0118231749,0.0125330707,0.0132435217,0.0139607519,0.0146883670,0.0154267773,0.0161776393,0.0169368621,0.0176992905,0.0184603707,0.0192173836,0.0199735047,0.0207214679,0.0214170616,0.0220721067,0.0226914845,0.0232233112,0.0236649816,0.0240338005,0.0243345749,0.0245692524,0.0247389172,0.0248462909,0.0248983667,0.0249050907,0.0248707434,0.0247892987,0.0246502513,0.0244442623,0.0241641970,0.0238494323,0.0235235127,0.0231953604,0.0228696375,0.0225477514,0.0222305494,0.0219186971,0.0216124824,0.0213119036,0.0210168792,0.0207273826,0.0204431464,0.0201642253,0.0198904866,0.0196215770,0.0193575339,0.0190981605,0.0188428567,0.0185917544,0.0183445348,0.0181006691,0.0178604415,0.0176234263,0.0173898055,0.0171595759,0.0169321281,0.0167076329,0.0164861982,0.0162680869,0.0160530033,0.0158409182,0.0156317049,0.0154255107,0.0152223639,0.0150224817,0.0148255891,0.0146252095,0.0144264368,0.0142344192,0.0140508338,0.0138756797,0.0137084538,0.0135477670,0.0133928074,0.0132425144,0.0130971183,0.0129560205,0.0128188156,0.0126852762,0.0125556907,0.0124294191,0.0123066604,0.0121867389,0.0120692912,0.0119543551,0.0118420749,0.0117326732,0.0116257622,0.0115213888,0.0114196701,0.0113205785,0.0112240469,0.0111300482,0.0110384083,0.0109491700,0.0108624309,0.0107778803,0.0106954216,0.0106150166,0.0105366625,0.0104602087,0.0103855977,0.0103127669,0.0102417350,0.0101724183,0.0101049804,0.0100394285,0.0099756310,0.0099135205,0.0098531250,0.0097944037,0.0097374068,0.0096819864,0.0096280876,0.0095757214,0.0095247835,0.0094754156,0.0094275144,0.0093810289,0.0093359131,0.0092921059,0.0092494618,0.0092080541,0.0091677884,0.0091286556,0.0090906317,0.0090536921,0.0090177893,0.0089828112,0.0089487526,0.0089156327,0.0088834159,0.0088520785,0.0088215978,0.0087919555,0.0087631324,0.0087351177,0.0087079007,0.0086814737,0.0086558552,0.0086310842,0.0086067962,0.0085829437,0.0085595201,0.0085365379,0.0085140109,0.0084919528,0.0084703717
"Consumption Per Capita ",12.5964248870,13.0159828752,13.5807471500,14.2656000793,15.0536444134,15.9313510391,16.8911233630,17.9278453576,19.0374590692,20.2194276804,21.4722516790,22.7955956174,24.1921591163,25.6610984235,27.2068939328,28.8289684734,30.5298993900,32.3115323639,34.1774735624,36.1319857172,38.1767791695,40.3167559212,42.5521945416,44.8897702028,47.3358292314,49.8874083231,52.5496517576,55.3357191959,58.2457340486,61.2818520715,64.4500605993,67.7595917800,71.2036025440,74.8025165934,78.5600387152,82.4808221617,86.5690099368,90.8303532476,95.2662016159,99.8961205891,104.7325514496,109.7973431845,115.0839852882,120.5470045061,126.2556236018,132.2073549007,138.3752180730,144.7565073722,151.3654935226,158.2128025360,165.2933100971,172.6380934624,180.2183605523,188.0392531653,196.1386404080,204.4730245163,213.0479631697,221.9470037849,231.0877080425,240.5092206681,250.2975300705,260.3379968498,270.7335358353,281.4026989142,292.3305140065,303.6865122061,315.3886505628,327.4161003852,339.6847591582,352.3126813670,365.2922222020,378.6793173207,392.4213226226,406.5402097105,420.9586413287,435.8616095992,451.0388436055,466.3771346260,482.3846985328,498.7268767033,515.3517561480,532.1213773088,549.4214123036,567.1848510096,585.7433675750,604.4355818226,623.5298311039,643.1090777634,663.1642671922,683.1705794495,703.6904513608,724.1766144043,745.2633856043,767.1623118932,789.6847775045,812.6198291915,835.6342215227,859.3597500373,883.6194927072,908.1848803103,933.0918577107,958.3962645334,984.0350501774,1010.2724953747,1036.8586533613,1063.4128734527,1090.5571960289,1118.2628547953,1146.4273273493,1174.8829201576,1203.9319850543,1233.5672750531,1263.8768833202,1294.7116869038,1326.3774068031,1358.2040189889,1390.1713805001,1422.7230635671,1455.9558201568,1489.5755099878,1523.6749314033,1557.8162680260,1592.6108958423,1628.0767254143,1663.9303323620,1700.6799240388,1737.2045889948,1774.0690698260,1811.2662293187,1848.7357495174,1886.5239860468,1925.3919056406,1964.2980252627,2003.8471724755,2043.7731471156,2083.9923172243,2124.4087747670,2165.1111480804,2206.8827662487,2249.3758322623,2292.1641166079,2335.5377251878,2379.5986453914,2424.5002286252,2470.4233215884,2517.7476875077,2566.9384340179,2618.8216731551,2674.8110193734,2736.7264691369,2665.6994328611,2726.9377823257,2785.7757864124,2842.7387336460,2898.3033114542,2952.6782105346,3006.2642088913,3059.2075981997,3111.6997379103,3163.9168419690
