

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5818961313,36.9069322343,38.9106911710,40.5583675402,41.8218128249,42.6807718936,43.1225968681,43.1386560213,42.7257875894,41.8871236565,40.6319320294,38.9761529866,36.9407633581,34.5487286139,31.8253417650,28.7934125427,25.4722829863,21.8811243260,18.0362523317,13.9569438708,9.6619615197,5.1673405056,0.4861669732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1898922834,-16.0340969052,-15.8638083695,-15.6810169700,-15.4858437899,-15.2784243817,-15.0592280483,-14.8290017412,-14.5886628707,-14.3392140100,-14.0816863716,-13.8171050599,-13.5464686188,-13.2707374289,-12.9908274431,-12.7076071105,-12.4218962132,-12.1344658812,-11.8460393953,-11.5572936222,-11.2688666066,-10.9813445269,-10.6952136865,-10.4109389503,-10.1289703570,-9.8497322710,-9.5736154978,-9.3009740954,-9.0321252383,-8.7673506106,-8.5068984143,-8.2509855360,-7.9997996617,-7.7535012909,-7.5122256124,-7.2760842704,-7.0451670284,-6.8195433467,-6.5992638786,-6.3843618945,-6.1748546429,-5.9707446446,-5.7720209143,-5.5786601296,-5.3906277252,-5.2078789129,-5.0303596228,-4.8580073375,-4.6907518112,-4.5285156118,-4.3712144024,-4.2187568507,-4.0710439050,-3.9279671093,-3.7894052623,-3.6552183900,-3.5252372038,-3.3992449540,-3.2769464038,-3.1579146154,-3.0414988383,-2.9266618183,-2.8364457035,-2.7445218070,-2.6525277794,-2.5615356992,-2.4722387377,-2.3850752454,-2.3003118223,11.0904961664,10.6925874156
"Atmospheric concentrations ppm",399.1670273482,417.5950387260,430.1942977937,443.8661164515,458.1979690059,473.0467231485,488.2919870466,503.7919849648,519.4115944566,534.9891033624,550.3461775502,565.3049646686,579.6891140078,593.3256657482,606.0489066172,617.6883607021,628.0727106027,637.0432596922,644.4257451938,650.0733168634,653.8394595513,655.6027335977,655.2597026110,652.7203010108,647.9060493220,643.5579581211,639.7762429271,636.4050431224,633.3424975729,630.5188807610,617.4837071754,605.6497217108,594.7284634518,584.5385167006,574.9519711266,565.8753630145,557.2397442230,548.9941701920,541.1010155843,533.5324928466,526.2680326624,519.2923031963,512.5937108612,506.1632678627,499.9937409342,494.0790163360,488.4136312595,482.9924330318,477.8103361157,472.8622412631,468.1426218545,463.6444898836,459.3609852705,455.2855171138,451.4115107649,447.7322155512,444.2406256434,440.9294798346,437.7913030644,434.8184652490,432.0032441439,429.3378859712,426.8146613261,424.4259156496,422.1641142976,420.0218824398,417.9920400352,416.0676320835,414.2419543064,412.5085743909,410.8613489285,409.2944362075,407.8023050587,406.3797399741,405.0218427737,403.7240311255,402.4820342494,401.2918861714,400.1499169033,399.0527419603,397.9972506683,396.9805937527,396.0001708291,395.0536185565,394.1388005694,393.2538008077,392.3969228119,391.5666991497,390.7619179131,389.9816781521,389.2254950515,388.4934928096,387.7708485120,387.0626676723,386.3709409069,385.6963122390,385.0388276270,384.3982591828,383.7742516175,391.7169041487
"Atmospheric Temperature rel. 1850-1900",1.1507838337,1.2061738696,1.3470291135,1.4649084410,1.5747676872,1.6834831531,1.7897176563,1.8982738963,2.0062165496,2.1109832762,2.2132694117,2.3139637994,2.4137658212,2.5137363699,2.6114288844,2.7036498429,2.7905043626,2.8641088862,2.9272643594,2.9759716056,3.0127658954,3.0390580519,3.0553126965,3.0615460550,3.0575454987,3.0429689572,3.0256917556,3.0085709170,2.9921108718,2.9763995624,2.9614355266,2.9153165931,2.8619801570,2.8083245593,2.7561011430,2.7055564244,2.6565440393,2.6088552111,2.5623085565,2.5167673158,2.4721361061,2.4283530734,2.3853820409,2.3432057943,2.3018206225,2.2612319687,2.2214510025,2.1824919379,2.1442507455,2.1069840221,2.0722997872,2.0402135441,2.0103011343,1.9821712941,1.9555441236,1.9302333897,1.9061158231,1.8831067649,1.8611440114,1.8401778788,1.8201653491,1.8010667340,1.7828438457,1.7654590574,1.7488748814,1.7330538453,1.7179585373,1.7035517428,1.6897966257,1.6766569260,1.6640971561,1.6520827860,1.6405804083,1.6295578824,1.6189844529,1.6088308431,1.5990693240,1.5896737598,1.5806196305,1.5718840357,1.5634456807,1.5552848483,1.5473833595,1.5397245283,1.5322931135,1.5250752780,1.5180585632,1.5112318957,1.5045856540,1.4981118347,1.4918043950,1.4856598954,1.4796786749,1.4737889455,1.4679931723,1.4623023692,1.4567237269,1.4512602940,1.4459237731,1.4407493040
"Ocean Temperature rel. 1850-1900",0.1996381752,0.2200608174,0.2422642219,0.2666463269,0.2928697407,0.3208147031,0.3504052428,0.3816150137,0.4144223574,0.4487497534,0.4845083315,0.5216278851,0.5600557713,0.5997594166,0.6406856396,0.6827223679,0.7257343038,0.7694925162,0.8137411231,0.8582037306,0.9026073566,0.9467234163,0.9903456657,1.0332762477,1.0753189226,1.1162755125,1.1560462999,1.1946351181,1.2320759686,1.2684074736,1.3036681754,1.3375019616,1.3695874112,1.3998961863,1.4284801552,1.4554078772,1.4807467545,1.5045589825,1.5269014714,1.5478267372,1.5673838784,1.5856194095,1.6025779127,1.6183025284,1.6328353114,1.6462174793,1.6584895785,1.6696915830,1.6798614724,1.6890387317,1.6972840348,1.7046705073,1.7112646513,1.7171231923,1.7222949338,1.7268230140,1.7307465884,1.7341019185,1.7369230335,1.7392421200,1.7410897480,1.7424950014,1.7434855554,1.7440877253,1.7443265012,1.7442255767,1.7438073769,1.7430930875,1.7421026868,1.7408549815,1.7393676446,1.7376572580,1.7357393567,1.7336284756,1.7313381982,1.7288812058,1.7262693283,1.7235135944,1.7206242812,1.7176109638,1.7144825633,1.7112473931,1.7079132037,1.7044872263,1.7009762133,1.6973864781,1.6937239329,1.6899941259,1.6862022781,1.6823533225,1.6784519479,1.6745026526,1.6705098166,1.6664768457,1.6624065020,1.6583016469,1.6541652638,1.6500003721,1.6458100991,1.6415980388
"Output Net Net) ",104.8478494362,124.9390417116,147.2123198027,171.7475771499,198.5971805824,227.8057352106,259.4215413170,293.4785842559,330.0194903530,369.0912376945,410.7342312266,454.9841377175,501.8720823178,551.4202814340,603.6657523295,658.6608907723,716.4423610510,777.1236382173,840.7521951424,907.4334787976,977.2126403068,1050.1166860493,1126.1526553216,1205.2893440276,1288.7853130733,1376.1048781504,1467.0075254549,1561.4157912447,1659.3694687858,1756.0803656606,1858.9675224231,1966.0068689184,2076.7083164068,2190.7510334520,2307.9121702501,2428.0258231061,2550.9588320953,2676.5961553184,2804.8319696789,2935.5643030382,3068.6918728044,3204.1123129947,3341.7212751361,3481.4120797117,3623.0757164188,3766.6010711356,3911.8753126283,4058.7844177160,4207.2190027181,4357.0567742237,4508.1124644597,4660.2444217180,4813.3359446566,4967.2798407051,5121.9717851753,5277.3078113124,5433.1836893652,5589.4951125864,5746.1381716254,5903.0098824882,6060.0086730872,6217.0347888419,6373.9906285021,6530.7810014767,6687.3133301545,6843.4978050720,6999.2475030261,7154.4784724355,7309.1097907683,7463.0636059086,7616.2651546016,7768.6427510280,7920.1277663258,8070.6545707615,8220.1604280041,8368.5853233650,8515.8716587410,8661.9637581871,8806.8070102702,8950.3463657870,9092.5237587267,9233.2735424370,9372.5145703134,9510.1362067880,9645.9737752683,9779.7653280492,9911.0753480684,10039.1597449433,10162.7254053297,10279.4977124979,10385.4287577718,10565.4448783644,10728.4193555167,10878.7703751268,11019.6219116305,11153.1924105953,11281.0617896098,11404.3575297993,11524.1999356247,11640.5533618804
"Climate Damages fraction output",0.0031253561,0.0034334588,0.0042821903,0.0050644579,0.0058525481,0.0066885126,0.0075592907,0.0085041273,0.0094987754,0.0105167509,0.0115606051,0.0126364512,0.0137499864,0.0149125345,0.0160941635,0.0172509450,0.0183771185,0.0193593625,0.0202225488,0.0209011205,0.0214211497,0.0217966623,0.0220304482,0.0221204316,0.0220626594,0.0218527978,0.0216053530,0.0213615376,0.0211284368,0.0209071323,0.0206974369,0.0200578072,0.0193305958,0.0186125809,0.0179267807,0.0172752839,0.0166550539,0.0160624562,0.0154944033,0.0149485178,0.0144230383,0.0139166808,0.0134285121,0.0129578476,0.0125041725,0.0120670812,0.0116462332,0.0112413197,0.0108508346,0.0104769407,0.0101348463,0.0098234323,0.0095374931,0.0092724472,0.0090250007,0.0087928902,0.0085745350,0.0083687750,0.0081747026,0.0079915609,0.0078186845,0.0076554657,0.0075013359,0.0073557558,0.0072182095,0.0070882025,0.0069652604,0.0068489290,0.0067387738,0.0066343811,0.0065353577,0.0064413310,0.0063519496,0.0062668830,0.0061858212,0.0061084746,0.0060345736,0.0059638679,0.0058961259,0.0058311338,0.0057686953,0.0057086299,0.0056507728,0.0055949738,0.0055410964,0.0054890169,0.0054386243,0.0053898195,0.0053425161,0.0052966402,0.0052521336,0.0052089574,0.0051670996,0.0051260471,0.0050858093,0.0050464546,0.0050080239,0.0049705292,0.0049340415,0.0048987902
"Consumption Per Capita ",10.4654136952,11.8080696345,13.2703187698,14.8590072011,16.5801007908,18.4389903699,20.4409708038,22.5907131900,24.8929434785,27.3523827205,29.9733276054,32.7596271795,35.7147387383,38.8417191835,42.1440411701,45.6258122842,49.2909922957,53.1458141457,57.1952184569,61.4455984985,65.9023577829,70.5712124281,75.4598275632,80.5802008421,85.9516936110,91.5648574471,97.4031974940,103.4476403045,109.6732099541,116.0879555907,122.7572995521,129.6854601102,136.8555331639,144.2493955669,151.8520242022,159.6515036818,167.6381504487,175.8036805700,184.1406016199,192.6418114145,201.3003482393,210.1092437976,219.0614427076,228.1497638592,237.3668870570,246.7053536233,256.1575721997,265.7158211369,275.3723430552,285.1188469479,294.9452712418,304.8424046955,314.8021490205,324.8171073482,334.8802255402,344.9845894462,355.1233382546,365.2896448611,375.4767282736,385.6778779055,395.8864813763,406.0960476356,416.3002292635,426.4928386364,436.6678610760,446.8194648305,456.9420091009,467.0300501691,477.0783445870,487.0818528260,497.0357433368,506.9353922878,516.7763876440,526.5545341722,536.2658605354,545.9066365468,555.4733976707,564.9629959420,574.3726929175,583.7003160005,592.9445525734,602.1054467429,611.1853064841,620.1902814194,629.1331546920,638.0382754736,646.9502640460,655.9494785599,665.1796156559,674.8975827454,669.8354392815,681.4459549198,691.9573351851,701.6545416739,710.7390623900,719.3539809078,727.6011973256,735.5534307382,743.2829374235,750.7874177720
"Carbon Price (per t CO2)",2.0125964256,26.0037585881,31.0635850263,36.7639510925,43.1442909012,50.2393458041,58.0731545237,66.6636560316,76.0337563552,86.2051998521,97.1896132294,108.9829543503,121.5594626448,134.8781819151,148.8967460468,163.5700766922,178.8749434513,194.8103168794,211.3839317833,228.6168503385,246.5157100298,265.0876630011,284.3559737290,304.3644751592,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
