

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4017002963,36.7083057544,38.6925359321,40.3229283653,41.5717063283,42.4163745757,42.8411151512,42.8341848402,42.3887943138,41.5023694265,40.1762711317,38.4167189880,36.2326233832,33.6353404721,30.6393515405,27.2604091391,23.5160078793,19.4263179314,15.0112279342,10.2881946198,5.2717334387,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1810349640,-16.0237167215,-15.8515427178,-15.6669576918,-15.4699386941,-15.2606571248,-15.0396726747,-14.8078033636,-14.5660059362,-14.3152978899,-14.0567103553,-13.7912603201,-13.5199344988,-13.2436801545,-12.9634000831,-12.6799501212,-12.3941382321,-12.1067246385,-11.8184227532,-11.5299008646,-11.2417843973,-10.9546373839,-10.6689398153,-10.3851523669,-10.1037207034,-9.8250628706,-9.5495621864,-9.2775651059,-9.0093817131,-8.7452873615,-8.4855247135,-8.2303058462,-7.9798142876,-7.7342069418,-7.4936159051,-7.2581501661,-7.0278972403,-6.8029246775,-6.5832816024,-6.3689999475,-6.1600960258,-5.9565715579,-5.7584150452,-5.5656027709,-5.3780999893,-5.1958618917,-5.0188345126,-4.8469554787,-4.6801549021,-4.5183556940,-4.3614739930,-4.2094190195,-4.0620922117,-3.9193856300,-3.7811787759,-3.6473324238,-3.5176780217,-3.3919997332,-3.2700032826,-3.1512631936,-3.0351304608,-2.9205706115,-2.8305638891,-2.7388583543,-2.6470853277,-2.5563128441,-2.4672314604,-2.3802778790,-2.2957177086,11.0685058258,10.6715399880
"Atmospheric concentrations ppm",399.1847393807,417.4510704948,430.3536400702,444.2538361571,458.8060143691,473.8825961409,489.3710137826,505.1286065811,521.0005826496,536.8155962662,552.3881640189,567.5283370238,582.0376656235,595.7170105531,608.3665688954,619.7830976366,629.7664376288,638.1210675651,644.6557870652,649.1904010581,651.5560625239,651.5923123411,649.1484333478,644.1016735377,639.8837562784,636.2477387801,633.0398096708,630.1567354467,627.5267558070,625.0987766410,612.4397443173,600.8050238732,589.9813856751,579.8272808101,570.2405267248,561.1451536919,552.4836218621,544.2116808456,536.2948394948,528.7058795561,521.4230663889,514.4288363494,507.7088173373,501.2510870155,495.0456038365,489.0837659428,483.3580662317,477.8618207905,472.5889540026,467.5338249829,462.6909293916,458.0546071660,453.6195122627,449.3806022792,445.3329706123,441.4717240909,437.7919125407,434.2884931475,430.9563160074,427.7901223534,424.7845504327,421.9341460943,419.2333763530,416.6766448790,414.2583087464,411.9726959996,409.8141236918,407.7769161652,405.8554232786,404.0440385433,402.3372167065,400.7294909433,399.2154892105,397.7899498307,396.4477359977,395.1838492009,393.9934414580,392.8718263328,391.8144885285,390.8170923576,389.8754889131,388.9857222547,388.1440349965,387.3468736603,386.5908946977,385.8729728912,385.1902145813,384.5399797741,383.9199204609,383.3280469863,382.7628443927,382.2234771861,381.6942906634,381.1788793641,380.6785216976,380.1932981328,379.7226997540,379.2659518465,378.8221835573,386.9240731169
"Atmospheric Temperature rel. 1850-1900",1.1675608111,1.2884292419,1.4488893435,1.5604369824,1.6626948946,1.7692738638,1.8750757295,1.9803265237,2.0832034386,2.1815780087,2.2769229974,2.3684967202,2.4575901363,2.5451049465,2.6294440396,2.7102524383,2.7871740674,2.8582994135,2.9235518419,2.9828699646,3.0343271631,3.0765576622,3.1091291510,3.1314992071,3.1430438836,3.1536232103,3.1644160810,3.1752666306,3.1859130279,3.1963170629,3.2064988454,3.1842919554,3.1573344022,3.1301666690,3.1033277022,3.0767235815,3.0502057841,3.0236581112,2.9970007843,2.9701831595,2.9431767142,2.9159696361,2.8885627641,2.8609665140,2.8331985085,2.8052817162,2.7772429664,2.7491117433,2.7209264378,2.6931354663,2.6667759532,2.6418005274,2.6178719837,2.5947399550,2.5722526590,2.5503245283,2.5289099951,2.5079866955,2.4875452852,2.4675833565,2.4481018186,2.4291027478,2.4105881180,2.3925590609,2.3750154491,2.3579556794,2.3413765817,2.3252734097,2.3096398850,2.2944682775,2.2797495109,2.2654732841,2.2516282042,2.2382019268,2.2251812984,2.2125525002,2.2003011900,2.1884126395,2.1768718680,2.1656637676,2.1547732230,2.1441852224,2.1338849620,2.1238579448,2.1140900765,2.1045677623,2.0952780148,2.0862085869,2.0773481528,2.0686865801,2.0602153612,2.0519283295,2.0438228828,2.0358228640,2.0279331030,2.0201619099,2.0125123626,2.0049836273,1.9975897226,1.9903793060
"Ocean Temperature rel. 1850-1900",0.3579789532,0.3936373955,0.4337380772,0.4774247669,0.5236023413,0.5721460934,0.6230038919,0.6760572184,0.7311488654,0.7880468018,0.8465350874,0.9064089027,0.9674939680,1.0296649468,1.0927737212,1.1566457559,1.2210992308,1.2859054776,1.3508152370,1.4155865833,1.4799370147,1.5435322923,1.6060206324,1.6670441889,1.7262356020,1.7834860697,1.8388650617,1.8924524328,1.9443158405,1.9945154264,2.0431088724,2.0893268780,2.1326712323,2.1731828959,2.2109811592,2.2461859588,2.2789072306,2.3092453451,2.3372928971,2.3631362963,2.3868570081,2.4085325029,2.4282369852,2.4460419543,2.4620166380,2.4762283256,2.4887426233,2.4996236455,2.5089343427,2.5167471931,2.5231648925,2.5282999024,2.5322508231,2.5351009558,2.5369227106,2.5377811798,2.5377364224,2.5368448448,2.5351600191,2.5327331653,2.5296134316,2.5258480560,2.5214824580,2.5165602879,2.5111234540,2.5052121360,2.4988647933,2.4921181705,2.4850073044,2.4775655328,2.4698245077,2.4618142115,2.4535629785,2.4450975211,2.4364429601,2.4276228600,2.4186592685,2.4095727597,2.4003824818,2.3911062069,2.3817603849,2.3723601987,2.3629196222,2.3534514799,2.3439675079,2.3344784161,2.3249939527,2.3155229706,2.3060734975,2.2966528137,2.2872675406,2.2779237514,2.2686271183,2.2593810945,2.2501880084,2.2410503785,2.2319708217,2.2229518734,2.2139963142,2.2051082652
"Output Net Net) ",104.8381950150,124.8736490619,147.0897130993,171.5813298567,198.3925369505,227.5568267734,259.1211637169,293.1266998682,329.6180815998,368.6447221267,410.2467998768,454.4689558265,501.3463156980,550.9082237858,603.1943104784,658.2395764995,716.0766202342,776.7510201629,840.2950572060,906.7302791664,976.0861082707,1048.3698887239,1123.5372854593,1203.2257651721,1286.5565408404,1373.3165547625,1463.4183843610,1556.8597234194,1653.7394525591,1749.3335650686,1850.9505400138,1956.6762082595,2065.9187380008,2178.3899867924,2293.9040139850,2412.3206578727,2533.5235512087,2657.4088946072,2783.8789708065,2912.8382751442,3044.1912319774,3177.8409037919,3313.6883294152,3451.6322660456,3591.5691973667,3733.3935311249,3876.9979546360,4022.2739628423,4169.1122380940,4317.3811894917,4466.9067073215,4617.5542381934,4769.2123309512,4921.7756156093,5075.1397520789,5229.2000127349,5383.8511538849,5538.9877659545,5694.5047734605,5850.2979410790,6006.2643310364,6162.3026949142,6318.3137988474,6474.2006942693,6629.8689286073,6785.2267372621,6940.1851590708,7094.6582272070,7248.5628897151,7401.8193332428,7554.3507656984,7706.0836294755,7856.9474231526,8006.8748088917,8155.8014867752,8303.6660154154,8450.4093984544,8595.9749167209,8740.3069228048,8883.3496285493,9025.0444835086,9165.3253535751,9304.1108165256,9441.2906485283,9576.7011382547,9710.0819408728,9841.0006882568,9968.7183640683,10091.9514766333,10208.4412696627,10314.1685077713,10493.4267628496,10655.7932920649,10805.6485466452,10946.0880608513,11079.3101754200,11206.8806621780,11329.9170170433,11449.5308959724,11565.6798325203
"Climate Damages fraction output",0.0032171479,0.0039177178,0.0049543016,0.0057465140,0.0065243482,0.0073875788,0.0082975452,0.0092551958,0.0102417783,0.0112319070,0.0122351329,0.0132390730,0.0142538083,0.0152870397,0.0163169833,0.0173353051,0.0183332807,0.0192809063,0.0201712867,0.0209981312,0.0217288535,0.0223378886,0.0228133744,0.0231428380,0.0233137907,0.0234710009,0.0236319288,0.0237942709,0.0239540987,0.0241108049,0.0242646582,0.0239297280,0.0235262748,0.0231231464,0.0227283171,0.0223402981,0.0219568626,0.0215763198,0.0211975523,0.0208198917,0.0204430024,0.0200667942,0.0196913558,0.0193169054,0.0189437525,0.0185722690,0.0182028652,0.0178359723,0.0174721200,0.0171170296,0.0167835978,0.0164706997,0.0161736788,0.0158891140,0.0156149016,0.0153498063,0.0150931104,0.0148443935,0.0146034004,0.0143699636,0.0141439579,0.0139252748,0.0137138068,0.0135094397,0.0133120482,0.0131214938,0.0129376245,0.0127602756,0.0125892699,0.0124244198,0.0122655285,0.0121123913,0.0119647978,0.0118225330,0.0116853791,0.0115531170,0.0114255278,0.0113023937,0.0111834999,0.0110686349,0.0109575924,0.0108501714,0.0107461775,0.0106454233,0.0105477294,0.0104529249,0.0103608483,0.0102713484,0.0101842858,0.0100995354,0.0100169901,0.0099365673,0.0098582203,0.0097811964,0.0097055299,0.0096312878,0.0095584862,0.0094871041,0.0094172607,0.0093493991
"Consumption Per Capita ",10.4640813022,11.8028962258,13.2609036215,14.8460410628,16.5640870361,18.4198885588,20.4185728122,22.5650638755,24.8642472555,27.3209791809,29.9395957696,32.7242295519,35.6784560336,38.8053946217,42.1082693778,45.5901307493,49.2539514399,53.1032161120,57.1415252597,61.3730857925,65.8042662087,70.4447983347,75.3103321941,80.4259744951,85.7794748092,91.3554489918,97.1390494319,103.1131463650,109.2529418835,115.5942330451,122.1796168353,129.0175534599,136.0897959400,143.3791066818,150.8721478951,158.5585454251,166.4297857115,174.4784304504,182.6976116042,191.0807185384,199.6212092567,208.3125003082,217.1479059607,226.1206077576,235.2236416213,244.4498935172,253.7920954389,263.2428121639,272.7943917386,282.4383849575,292.1650628091,301.9655722856,311.8321020380,321.7574010909,331.7344511490,341.7563099523,351.8160569944,361.9067899662,372.0216437461,382.1538165398,392.2965964938,402.4433861020,412.5877223572,422.7232959137,432.8439614459,442.9437564983,453.0168928928,463.0578065441,473.0610892170,483.0215848918,492.9343132197,502.7945380276,512.5977147120,522.3395295154,532.0159042789,541.6230305654,551.1573184687,560.6155670024,569.9949426105,579.2931962279,588.5089927167,597.6423222278,606.6953655935,615.6741828858,624.5914647115,633.4713234802,642.3581025077,651.3314630951,660.5341909814,670.2212810135,665.2393227441,676.8009585128,687.2731281583,696.9383594879,705.9963061888,714.5887551290,722.8166940452,730.7521980164,738.4669655177,745.9582569907
"Carbon Price (per t CO2)",2.0125964256,27.2351094520,32.3398826092,38.0911756564,44.5222619479,51.6643496632,59.5489796283,68.2100921232,77.6896315656,88.0298983556,99.2745255690,111.4632451437,124.6264692337,138.7929443125,153.9894479864,170.2372574431,187.5591228049,205.9749664707,225.4960672888,246.1391957978,267.9394409183,290.9555253850,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
