

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6778299705,38.3096511653,40.6668326628,42.7181208938,44.4355292436,45.7967415615,46.7852554364,47.3892587610,47.6014558578,47.4182446158,46.8397442672,45.8697414971,44.5139811498,42.7806260177,40.6806226968,38.2265683928,35.4324701097,32.3136030652,28.8854842699,25.1637331420,21.1649337027,16.9065974194,12.4067017610,7.6832053974,2.7535065084,0.0000000000,0.0000000000,0.0000000000,-16.2000330119,-16.0399148653,-15.8665253421,-15.6809049184,-15.4828318213,-15.2724913987,-15.0504745234,-14.8176189336,-14.5748906339,-14.3233100098,-14.0639076981,-13.7976986016,-13.5256667476,-13.2487566367,-12.9678684960,-12.6838559302,-12.3975251221,-12.1096351110,-11.8208989819,-11.5319860455,-11.2435201843,-10.9560288174,-10.6699927520,-10.3858860648,-10.1041618697,-9.8252406238,-9.5495053974,-9.2773012462,-9.0089364302,-8.7446843956,-8.4847859498,-8.2294514010,-7.9788626036,-7.7331748803,-7.4925188256,-7.2570020023,-7.0267105766,-6.8017108233,-6.5820506093,-6.3677607855,-6.1588565178,-5.9553385510,-5.7571944165,-5.5643995674,-5.3769184546,-5.1947055260,-5.0177061421,-4.8458573984,-4.6790888144,-4.5173228612,-4.3604752343,-4.2084547346,-4.0611625520,-3.9184905494,-3.7803179365,-3.6465052394,-3.5168837791,-3.3912375329,-3.2692722030,-3.1505620489,-3.0344579609,-2.9199253247,-2.8299631194,-2.7382906524,-2.6465429676,-2.5557905233,-2.4667255193,-2.3797857821,-2.2952376890,11.0661599080,10.6692438778
"Atmospheric concentrations ppm",399.6377147610,417.7688332300,430.9118017922,445.0137468465,459.8845095510,475.4388347961,491.5856494567,508.2175565611,525.2138090822,542.4401215865,559.7506878618,576.9895642897,593.9923574472,610.5887998857,626.6039558243,641.8593110803,656.1762154967,669.3773417884,681.2881015231,691.7384946343,700.5642018458,707.6073878618,712.7185573104,715.7582964345,716.5982848223,715.1220779189,711.2256091255,706.3375878846,702.1452811143,698.4676530279,684.7739373555,672.2275542524,660.5870425394,649.6869912575,639.4094046291,629.6676786083,620.3967361334,611.5466717576,603.0785186062,594.9613485996,587.1702369369,579.6848023943,572.4881406954,565.5660320756,558.9063438721,552.4985742751,546.3334998632,540.4029005090,534.6993426129,529.2160000388,523.9464444214,518.8846391567,514.0249198796,509.3618851155,504.8903091831,500.6050833721,496.5011765637,492.5736084420,488.8174311587,485.2277169551,481.7995502177,478.5280229761,475.4082331325,472.4352848970,469.6042910098,466.9103764074,464.3486830213,461.9143754908,459.6026475372,457.4087288281,455.3278921646,453.3554608522,451.4868161280,449.7174045449,448.0427452185,446.4584368694,444.9601646047,443.5437064015,442.2049392884,440.9398452407,439.7445168718,438.6151630865,437.5481149812,436.5398325160,435.5869128267,434.6861016718,433.8343105156,433.0286435187,432.2664416152,431.5453562183,430.8634744593,430.2195358649,429.5974382224,428.9997548718,428.4271874377,427.8793536635,427.3552695099,426.8536404908,426.3730355052,434.4437401786
"Atmospheric Temperature rel. 1850-1900",1.1496525190,1.2623411271,1.3837812568,1.4718140007,1.5544402388,1.6382355512,1.7205255744,1.8023299962,1.8827904982,1.9619272272,2.0399221059,2.1166313003,2.1926648443,2.2685516954,2.3428704907,2.4158196212,2.4872890096,2.5564869964,2.6227503020,2.6854334261,2.7432487035,2.7953526393,2.8416562157,2.8819370063,2.9159006627,2.9432182626,2.9635249422,2.9764165054,2.9847680837,2.9927935567,3.0009542829,2.9858954059,2.9677661079,2.9494592903,2.9312092031,2.9128995012,2.8944091099,2.8756516116,2.8565709937,2.8371338818,2.8173234275,2.7971349000,2.7765725108,2.7556470891,2.7343743481,2.7127735671,2.6908665749,2.6686769497,2.6463230204,2.6249801605,2.6051349615,2.5864004199,2.5684201840,2.5509676034,2.5339103082,2.5171743411,2.5007205591,2.4845302631,2.4685966012,2.4529194374,2.4375022816,2.4223504427,2.4074699129,2.3928666906,2.3785463679,2.3645138834,2.3507733756,2.3373281028,2.3241804057,2.3113316987,2.2987824821,2.2865323682,2.2745801179,2.2629236855,2.2515602691,2.2404863641,2.2296978214,2.2191899058,2.2089573562,2.1989944467,2.1892950467,2.1798526823,2.1706605966,2.1617118126,2.1529991981,2.1445155374,2.1362536151,2.1282063227,2.1203668046,2.1127286736,2.1052863479,2.0980355974,2.0909744657,2.0840479601,2.0772578332,2.0706085093,2.0641009828,2.0577334538,2.0515168911,2.0454912309
"Ocean Temperature rel. 1850-1900",0.4032955823,0.4410826121,0.4825855937,0.5267804857,0.5728364744,0.6206142615,0.6700086546,0.7209060295,0.7731890765,0.8267324816,0.8814224621,0.9371491681,0.9938236475,1.0513867757,1.1097484367,1.1688053735,1.2284590514,1.2885900924,1.3490519323,1.4096747010,1.4702474514,1.5305228044,1.5902483658,1.6491753023,1.7070538555,1.7636311796,1.8186498487,1.8718463086,1.9230482407,1.9722637978,2.0195833155,2.0644045249,2.1063720094,2.1455619810,2.1821013562,2.2161115549,2.2477028885,2.2769760272,2.3040239169,2.3289333072,2.3517858986,2.3726592068,2.3916272199,2.4087609048,2.4241285994,2.4377963206,2.4498280053,2.4602856999,2.4692325001,2.4767655491,2.4830112025,2.4880864004,2.4920857497,2.4950869201,2.4971563525,2.4983530579,2.4987309505,2.4983402616,2.4972283954,2.4954404536,2.4930195599,2.4900070640,2.4864426736,2.4823645413,2.4778093243,2.4728122272,2.4674070349,2.4616261382,2.4555005568,2.4490599600,2.4423326863,2.4353457636,2.4281249298,2.4206946544,2.4130781611,2.4052974523,2.3973733344,2.3893254452,2.3811722825,2.3729312344,2.3646186106,2.3562496753,2.3478386818,2.3393989074,2.3309426905,2.3224814690,2.3140258202,2.3055855037,2.2971695089,2.2887861078,2.2804429204,2.2721469981,2.2639049395,2.2557213680,2.2475998482,2.2395439405,2.2315571431,2.2236427553,2.2158042218,2.2080461976
"Output Net Net) ",104.8484954298,124.9642443192,147.2849909672,171.8957138347,198.8470327489,228.1866139608,259.9677457823,294.2381962648,331.0471465891,370.4415807012,412.4662382939,457.1648976914,504.5759173597,554.7325697414,607.6747720859,663.4340157445,722.0387394594,783.5193506685,847.9049852599,915.2235666092,985.5099165280,1058.7972842721,1135.1073696347,1214.4538145841,1296.8369921937,1382.2328983007,1471.2610375373,1564.3895287682,1661.1979692536,1756.7627101364,1858.5788450056,1964.3588864740,2073.5938407289,2186.0223901960,2301.4685143097,2419.7962705744,2540.8911857501,2664.6502789672,2790.9761628391,2919.7734950190,3050.9468825598,3184.3997009881,3320.0334983578,3457.7477773009,3597.4400328661,3739.0059881668,3882.3400137442,4027.3357816384,4173.8823230336,4321.8106085289,4470.9628560928,4621.2229545759,4772.4865171262,4924.6515469061,5077.6157565421,5231.2759765735,5385.5283576428,5540.2688282805,5695.3936279639,5850.7998068012,6006.3856555782,6162.0510748652,6317.6978802662,6473.2300522916,6628.5539357346,6783.5784272848,6938.2150871507,7092.3782689709,7245.9852069388,7398.9560855698,7551.2140844772,7702.6854115388,7853.2993001388,8002.9879860146,8151.6866309300,8299.3331703750,8445.8680452557,8591.2337127500,8735.3738156702,8878.2317193006,9019.7479360331,9159.8556430429,9298.4727830682,9435.4882221539,9570.7373719141,9703.9592978687,9834.7209176126,9962.2830738292,10085.3616445001,10201.6981272157,10307.2742498887,10486.4143138168,10648.6337473788,10798.3187472189,10938.5703010457,11071.5907880494,11198.9488167918,11321.7638729245,11441.1491949853,11557.0642790927
"Climate Damages fraction output",0.0031192142,0.0037606721,0.0045190473,0.0051123180,0.0057024313,0.0063338051,0.0069860915,0.0076662085,0.0083659641,0.0090840139,0.0098206260,0.0105731022,0.0113463587,0.0121453312,0.0129541394,0.0137733953,0.0146003916,0.0154240768,0.0162340132,0.0170192643,0.0177599757,0.0184410315,0.0190570237,0.0196011237,0.0200658450,0.0204435796,0.0207266530,0.0209073703,0.0210248636,0.0211380793,0.0212535148,0.0210407484,0.0207860202,0.0205303718,0.0202770902,0.0200245611,0.0197711457,0.0195157184,0.0192575949,0.0189964156,0.0187320547,0.0184645542,0.0181940776,0.0179208745,0.0176452553,0.0173675714,0.0170882005,0.0168075345,0.0165271402,0.0162616292,0.0160166785,0.0157871424,0.0155684061,0.0153575483,0.0151528554,0.0149533533,0.0147585038,0.0145680219,0.0143817673,0.0141996805,0.0140217450,0.0138479647,0.0136783509,0.0135129140,0.0133516595,0.0131945851,0.0130416797,0.0128929223,0.0127482824,0.0126077200,0.0124711861,0.0123386234,0.0122099667,0.0120851437,0.0119640758,0.0118466788,0.0117328636,0.0116225371,0.0115156025,0.0114119607,0.0113115102,0.0112141482,0.0111197711,0.0110282752,0.0109395571,0.0108535147,0.0107700476,0.0106890587,0.0106104547,0.0105341490,0.0104600642,0.0103881379,0.0103183312,0.0102500839,0.0101834002,0.0101183103,0.0100548104,0.0099928700,0.0099325829,0.0098743211
"Consumption Per Capita ",10.4573877700,11.8027530569,13.2684196803,14.8622013432,16.5903110667,18.4584348719,20.4722897253,22.6373006541,24.9587316031,27.4415597922,30.0904248840,32.9096435451,35.9030735283,39.0741211636,42.4261055143,45.9618928325,49.6840021056,53.5948150368,57.6965645302,61.9913839666,66.4816020999,71.1696468014,76.0579326848,81.1493407344,86.4479658456,91.9604545293,97.6981831326,103.6583305330,109.8133131928,116.1436375145,122.7325384295,129.5739830184,136.6474440129,143.9357872435,151.4260410077,159.1080955749,166.9735880662,175.0151562092,183.2259676538,191.5994300988,200.1290170519,208.8081657900,217.6302207631,226.5884042902,235.6758015131,244.8853511779,254.2098313056,263.6418262421,273.1735415716,282.7955020865,292.4982315790,302.2735761499,312.1142168909,322.0132024543,331.9637038378,341.9589108827,351.9920113925,362.0561993065,372.1446997690,382.2507980104,392.3678643099,402.4893773029,412.6089438269,422.7203161499,432.8174011078,442.8942790262,452.9452049384,462.9646197051,472.9471555655,482.8876421296,492.7811091992,502.6227930123,512.4081388445,522.1328084098,531.7926898909,541.3839132014,550.9028808828,560.3463157352,569.7113523237,578.9956999948,588.1979237001,597.3179522609,606.3579637716,615.3239603642,624.2285338694,633.0957754475,641.9698878158,650.9305860530,660.1204697877,669.7943982576,664.7946595178,676.3486723022,686.8113546856,696.4656050423,705.5114287948,714.0908732822,722.3051092044,730.2263399738,737.9263661386,745.4025747212
"Carbon Price (per t CO2)",2.0125964256,19.0609075895,22.5467552163,26.4630591208,30.8346831794,35.6890690878,41.0529609626,46.9549892690,53.4250824022,60.4937093963,68.1923326628,76.5505698909,85.5945424240,95.3525328102,105.8510127442,117.1130337685,129.1605974662,142.0149530837,155.6967306359,170.2298567217,185.6414498682,201.9570860710,219.1996962548,237.3909848917,256.5541022665,276.7172575392,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
