

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5079542795,35.5633750834,37.2580927949,38.5587835486,39.4386339280,39.8775290162,39.8627722481,39.3849669811,38.4397126837,37.0284501571,35.1577536906,32.8401462733,30.0919874371,26.9321264561,23.3819260530,19.4603157040,15.1840728891,10.5689847633,5.6255975818,0.3599835194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1660292421,-16.0103377925,-15.8390880207,-15.6553433165,-15.4593918041,-15.2513762129,-15.0317521104,-14.8012516098,-14.5607775933,-14.3113184795,-14.0538920133,-13.7895108442,-13.5191622183,-13.2437963516,-12.9643200443,-12.6815934296,-12.3964286414,-12.1095896845,-11.8217931152,-11.5337093519,-11.2459722278,-10.9591774095,-10.6737960411,-10.3902757723,-10.1090567163,-9.8305581904,-9.5551683010,-9.2832393750,-9.0150872447,-8.7509924084,-8.4912019946,-8.2359319568,-7.9853691639,-7.7396735141,-7.4989797705,-7.2633992635,-7.0330216146,-6.8079164553,-6.5881346116,-6.3737096394,-6.1646592258,-5.9609864608,-5.7626809493,-5.5697200721,-5.3820699182,-5.1996863702,-5.0225160926,-4.8504973624,-4.6835606095,-4.5216291002,-4.3646192079,-4.2124402570,-4.0649937986,-3.9221720696,-3.7838544379,-3.6499016479,-3.5201449475,-3.3943682665,-3.2722772666,-3.1534458758,-3.0372247641,-2.9225787537,-2.8324970026,-2.7407194081,-2.6488771646,-2.5580381905,-2.4688929355,-2.3818779897,-2.2972588452,11.0759280086,10.6786894928
"Atmospheric concentrations ppm",398.6089073403,417.2246323559,429.3348285637,442.6169224842,456.4891611462,470.7824553092,485.3665495586,500.0809409814,514.7559010707,529.1977090296,543.1933014615,556.5297067254,568.9903080868,580.3618561460,590.4345254780,598.9987160735,605.8509994103,610.7961511612,613.6385487305,614.1994322959,612.3068411525,607.7992846091,603.8810560225,600.5395920692,597.6100234707,594.9863079062,592.5970123587,590.3925595120,588.3377194154,586.4069225341,574.1949032718,563.0097123578,552.6313599276,542.9159738758,533.7603997603,525.0880728302,516.8411418185,508.9753487958,501.4564943540,494.2579215124,487.3586832890,480.7421806193,474.3951309784,468.3067747042,462.4682560527,456.8721355913,451.5120034050,446.3821711703,441.4774269441,436.7929142692,432.3239154522,428.0647103277,424.0096968030,420.1535653529,416.4910910155,413.0169463846,409.7255941862,406.6112427734,403.6678410182,400.8890956450,398.2685006289,395.7993728038,393.4748905643,391.2881338710,389.2321247184,387.2998674679,385.4843885042,383.7787747525,382.1762109520,380.6700149643,379.2536707686,377.9208588030,376.6654833617,375.4816965981,374.3639190868,373.3068566224,372.3055132036,371.3552002624,370.4515423464,369.5904792357,368.7682649342,367.9814639987,367.2269457751,366.5018772732,365.8037161506,365.1302052240,364.4793716757,363.8495348356,363.2393298787,362.6477596950,362.0742952988,361.5190632353,360.9673191159,360.4242421048,359.8919458376,359.3712254481,358.8623001599,358.3651333492,357.8795748128,365.9447069540
"Atmospheric Temperature rel. 1850-1900",1.1302684989,1.2455282414,1.4416320983,1.5870211659,1.7169538907,1.8486125498,1.9786339067,2.1092765722,2.2368410482,2.3568790656,2.4711807582,2.5799858976,2.6849132534,2.7868210575,2.8837659122,2.9743310999,3.0580189539,3.1288943503,3.1888224902,3.2356712772,3.2699668598,3.2913803133,3.2993649174,3.3042496732,3.3090712259,3.3142589433,3.3196617922,3.3250566111,3.3302627774,3.3352259140,3.3399418792,3.3084345457,3.2683354452,3.2269469405,3.1860031707,3.1457631017,3.1061360625,3.0669814058,3.0281805986,2.9896486187,2.9513306429,2.9131962597,2.8752341474,2.8374476995,2.7998515026,2.7624684829,2.7253275631,2.6884617119,2.6517728460,2.6152354168,2.5806195945,2.5481130789,2.5173518824,2.4879918406,2.4597977392,2.4326247287,2.4063872900,2.3810353242,2.3565385363,2.3328768629,2.3100347921,2.2879980719,2.2667518615,2.2462797495,2.2265632936,2.2075818793,2.1893127737,2.1717312991,2.1548110813,2.1385243413,2.1228422114,2.1077350593,2.0931728113,2.0791252647,2.0655623839,2.0524545746,2.0397729324,2.0274894625,2.0155772687,2.0040107129,1.9927655424,1.9818189890,1.9711498407,1.9607384909,1.9505669699,1.9406189679,1.9308798608,1.9213367599,1.9119786130,1.9027964075,1.8937835606,1.8849366354,1.8762566443,1.8676632607,1.8591621734,1.8507670408,1.8424866730,1.8343253726,1.8262991393,1.8184539845
"Ocean Temperature rel. 1850-1900",0.2917794093,0.3251364786,0.3632956979,0.4061314394,0.4523913033,0.5017629780,0.5541209379,0.6093454577,0.6672719843,0.7275895045,0.7899734418,0.8541425013,0.9198651233,0.9869608419,1.0552251866,1.1244014966,1.1942108903,1.2642458105,1.3340687213,1.4032379856,1.4713088489,1.5378532492,1.6024419341,1.6648826312,1.7252077492,1.7835022031,1.8398506839,1.8943276232,1.9469974651,1.9979184528,2.0471458072,2.0939344729,2.1376565044,2.1782709638,2.2158831118,2.2506253127,2.2826268241,2.3120077162,2.3388789731,2.3633438914,2.3854995206,2.4054378729,2.4232468872,2.4390111828,2.4528126437,2.4647308668,2.4748435005,2.4832264932,2.4899513069,2.4950847849,2.4987302178,2.5010170153,2.5020644881,2.5019746340,2.5008354793,2.4987251817,2.4957150237,2.4918713139,2.4872565243,2.4819299465,2.4759480578,2.4693647196,2.4622312778,2.4545966125,2.4465071605,2.4380069269,2.4291374964,2.4199380480,2.4104453774,2.4006939287,2.3907158363,2.3805409767,2.3701970311,2.3597095558,2.3491020631,2.3383961080,2.3276113818,2.3167658111,2.3058756600,2.2949556352,2.2840189921,2.2730776413,2.2621422541,2.2512223662,2.2403264792,2.2294621591,2.2186361324,2.2078543798,2.1971222294,2.1864444533,2.1758253708,2.1652689707,2.1547790677,2.1443575689,2.1340052691,2.1237233200,2.1135132246,2.1033766548,2.0933156383,2.0833333822
"Output Net Net) ",104.8594652163,124.8547111598,147.0072594752,171.4073608342,198.1006308150,227.1148256313,258.4899829247,292.2554976827,328.4510856446,367.1289445905,408.3286044399,452.0909889851,498.4473160106,547.4240752052,599.0617757280,653.4040635115,710.4876778319,770.4042298679,833.1806411179,898.8505132498,967.3683642162,1040.3569064928,1117.0914330574,1197.3079657318,1280.8764157119,1367.7289368905,1457.8492943833,1551.2825806658,1648.1702758355,1743.8477126710,1845.4705760583,1951.3046278292,2060.8081433019,2173.6522745669,2289.6165463000,2408.5390018535,2530.2901359116,2654.7581486884,2781.8402534421,2911.4374827683,3043.4516157656,3177.7834166017,3314.3316959657,3452.9928960207,3593.6610086913,3736.2277206405,3880.5827245503,4026.6141756374,4174.2164138639,4323.2833643921,4473.6129846311,4625.0516874081,4777.4793885734,4930.7880835639,5084.8732166709,5239.6305037104,5394.9550999990,5550.7417668880,5706.8853756590,5863.2815032601,6019.8270014900,6176.4204344315,6332.9625317774,6489.3564625953,6645.5080206499,6801.3258597826,6956.7217947162,7111.6106287938,7265.9103329235,7419.5421602944,7572.4306768429,7724.5036405817,7875.6921122591,8025.9301930715,8175.1549985296,8323.3065671212,8470.3275727752,8616.1625302108,8760.7571584632,8904.0568736167,9046.0040846319,9186.5336207868,9325.5651537710,9462.9887792551,9598.6411961266,9732.2618056293,9863.4174898018,9991.3683738253,10114.8274983353,10231.5316433475,10337.4527822643,10517.0493179659,10679.7292417293,10829.8797454619,10970.6012726891,11104.0952601944,11231.9294314709,11355.2224869518,11475.0874004191,11591.4828698124
"Climate Damages fraction output",0.0030149162,0.0036611638,0.0049047953,0.0059439814,0.0069571164,0.0080649893,0.0092393814,0.0104997525,0.0118081606,0.0131095143,0.0144118930,0.0157089323,0.0170126717,0.0183286370,0.0196260098,0.0208780834,0.0220694926,0.0231043525,0.0239978697,0.0247081819,0.0252347325,0.0255663151,0.0256905089,0.0257666355,0.0258418876,0.0259229771,0.0260075644,0.0260921635,0.0261739344,0.0262520073,0.0263262997,0.0258319444,0.0252095591,0.0245751203,0.0239554542,0.0233541482,0.0227694717,0.0221990449,0.0216409115,0.0210936773,0.0205564320,0.0200286414,0.0195100525,0.0190006183,0.0185004375,0.0180097078,0.0175286884,0.0170576702,0.0165952822,0.0161411168,0.0157166501,0.0153231974,0.0149554628,0.0146086440,0.0142794276,0.0139656848,0.0136660515,0.0133796169,0.0131057263,0.0128438621,0.0125935753,0.0123544470,0.0121260670,0.0119080236,0.0116998985,0.0115012659,0.0113116934,0.0111307437,0.0109579775,0.0107929558,0.0106352434,0.0104844111,0.0103400389,0.0102017180,0.0100690532,0.0099416647,0.0098191897,0.0097012839,0.0095876221,0.0094778991,0.0093718302,0.0092691514,0.0091696188,0.0090730092,0.0089791191,0.0088877647,0.0087987810,0.0087120225,0.0086273628,0.0085446966,0.0084639422,0.0083850472,0.0083080000,0.0082320719,0.0081573022,0.0080837992,0.0080116269,0.0079408090,0.0078714698,0.0078039887
"Consumption Per Capita ",10.4716331900,11.8068703812,13.2598994279,14.8381562365,16.5472738117,18.3917125656,20.3760964336,22.5046813218,24.7819402889,27.2126568685,29.8010551559,32.5510628655,35.4660892620,38.5492631191,41.8041884366,45.2349313656,48.8460292583,52.6446471706,56.6384808667,60.8391047326,65.2639816973,69.9413065820,74.8630954482,80.0166372068,85.3906945807,90.9751338071,96.7588118688,102.7262205497,108.8520015978,115.2038963345,121.7960424505,128.6439503013,135.7330378086,143.0457931962,150.5675340334,158.2866347231,166.1936711353,174.2805932037,182.5401267930,190.9653808469,199.5496032344,208.2860351953,217.1678289927,226.1880063358,235.3394404925,244.6148523847,254.0068129452,263.5077444734,273.1100586050,282.8058851599,292.5847331059,302.4368545824,312.3538471584,322.3281696774,332.3526958068,342.4204598724,352.5245429752,362.6580479842,372.8141084239,382.9859135592,393.1667478384,403.3500018813,413.5292147949,423.6980970688,433.8505278790,443.9805497434,454.0824533353,464.1507156476,474.1800130468,484.1652359614,494.1015128580,503.9841668908,513.8087778665,523.5711349385,533.2672439164,542.8933554881,552.4460428428,561.9221582332,571.3189671040,580.6343239297,589.8669437389,599.0168383658,608.0863600250,617.0815732388,626.0152975281,634.9117291663,643.8152157307,652.8058445188,662.0265011854,671.7328197939,666.7411030361,678.3245568860,688.8169395434,698.5012135710,707.5773492897,716.1873332529,724.4322790734,732.3843395166,740.1152980528,747.6224902223
"Carbon Price (per t CO2)",2.0125964256,33.6020064817,40.1568435467,47.5494377355,55.8247138056,65.0150411166,75.1446579219,86.2372373311,98.3305268379,111.4656285636,125.6778268164,140.9904047525,157.4084894851,174.9277083140,193.5406854222,213.2367894462,234.0292839915,255.9512944129,279.0509735048,303.4136424178,329.1648636676,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
