

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4286469463,36.7545883185,38.7665647926,40.4352687014,41.7360066957,42.6491102732,43.1617803935,43.2652393781,42.9557948780,42.2343709022,41.1060707547,39.5808261756,37.6716351014,35.3950690823,32.7711218914,29.8201852345,26.5638692048,23.0261383921,19.2306694793,15.1992014677,10.9514696384,6.5040448107,1.8693992785,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1984304759,-16.0423988657,-15.8718462780,-15.6891266600,-15.4940503770,-15.2865992468,-15.0672287566,-14.8367234839,-14.5960422771,-14.3462174705,-14.0882974983,-13.8233157958,-13.5522742303,-13.2761343307,-12.9958127161,-12.7121788509,-12.4260541595,-12.1382120100,-11.8493783319,-11.5602327936,-11.2714133958,-10.9835055332,-10.6970100181,-10.4124003886,-10.1301291482,-9.8506196704,-9.5742604850,-9.3014032314,-9.0323629508,-8.7674195430,-8.5068196968,-8.2507789469,-7.9994837064,-7.7530932154,-7.5117413929,-7.2755385935,-7.0445732777,-6.8189135950,-6.5986089036,-6.3836912059,-6.1741765316,-5.9700662345,-5.7713482370,-5.5779982023,-5.3899806246,-5.2072498712,-5.0297511060,-4.8574211440,-4.6901891634,-4.5279771786,-4.3707004810,-4.2182673010,-4.0705783124,-3.9275248229,-3.7889854409,-3.6548200494,-3.5248592570,-3.3988862705,-3.2766058438,-3.1575910787,-3.0411913103,-2.9263695403,-2.8361575716,-2.7442399113,-2.6522532095,-2.5612689257,-2.4719798189,-2.3848239788,-2.3000678519,11.0893106052,10.6914337322
"Atmospheric concentrations ppm",398.7241082670,416.9073985288,428.3107741775,440.7932993803,453.7270055703,466.9821057894,480.4641591274,494.0546854939,507.6278314521,521.0458075345,534.1605373036,546.8256632102,558.8915825673,570.2130830938,580.6477802381,590.0548965159,598.3016567045,605.2606587212,610.8082762350,614.8333799645,617.2362352603,617.9258809914,616.8214828627,613.8530189721,608.9596883366,603.9801581593,599.8309972698,596.1771348781,592.8659543551,589.8197296306,576.5863147083,565.5283273231,555.6870786654,546.6317305328,538.1555948037,530.1547098060,522.5727168580,515.3752320928,508.5379958231,502.0414573381,495.8683317661,490.0025130900,484.4286001667,479.1316985091,474.0973463521,469.3114972394,464.7605285672,460.4312618675,456.3109877448,452.3875231987,448.6490535500,445.0837279224,441.6805614977,438.4294733237,435.3211354881,432.3468765634,429.4986329194,426.7689205728,424.1508123088,421.6379140885,419.2243391032,416.9046794920,414.6739762545,412.5276880056,410.4616591951,408.4720883502,406.5554968336,404.7086985306,402.9287708018,401.2130269754,399.5589905694,397.9643713929,396.4270435955,394.9450257009,393.5164626201,392.1396095831,390.8128179504,389.5345227989,388.3032322181,387.1175182905,385.9760095719,384.8773853953,383.8203718017,382.8037397129,381.8263059190,380.8869381068,379.9845660818,379.1182028845,378.2869822228,377.4902233336,376.7275430137,375.9990509603,375.2897957080,374.6057561962,373.9483956363,373.3179072087,372.7139858425,372.1360719662,371.5834617942,379.6049690179
"Atmospheric Temperature rel. 1850-1900",1.2604162524,1.3814306430,1.5566217224,1.6755002609,1.7768215944,1.8793179235,1.9796541740,2.0782673712,2.1733146857,2.2621765400,2.3463514016,2.4252890730,2.5003543202,2.5721656462,2.6398066146,2.7037715833,2.7635258145,2.8167421622,2.8634740286,2.9035919098,2.9357717971,2.9589879926,2.9730184278,2.9776537789,2.9725959704,2.9574749671,2.9384144972,2.9204595774,2.9040326710,2.8888819654,2.8747827433,2.8240608386,2.7690570940,2.7162799054,2.6662586116,2.6184897132,2.5725121828,2.5280415738,2.4849211224,2.4430651912,2.4024228921,2.3629583371,2.3246407928,2.2874400730,2.2513245471,2.2162604175,2.1822116072,2.1491399442,2.1169451954,2.0858430108,2.0569893186,2.0303599475,2.0055759509,1.9822899127,1.9602449228,1.9392593713,1.9192034840,1.8999813075,1.8815188585,1.8637567349,1.8466455819,1.8301433023,1.8142133089,1.7988233962,1.7839449797,1.7695525535,1.7556232805,1.7421366633,1.7290742669,1.7164194775,1.7041572859,1.6922740928,1.6807575304,1.6695963012,1.6587800311,1.6482991368,1.6381447082,1.6283084028,1.6187823535,1.6095590893,1.6006314672,1.5919926164,1.5836358949,1.5755548588,1.5677432478,1.5601949903,1.5529042378,1.5458654428,1.5390735040,1.5325240266,1.5262137693,1.5201414174,1.5143089237,1.5086351110,1.5031300885,1.4978062793,1.4926697432,1.4877218321,1.4829777026,1.4784874042
"Ocean Temperature rel. 1850-1900",0.1555846776,0.1712321224,0.1887113581,0.2078382553,0.2281510987,0.2495499454,0.2720094211,0.2954902009,0.3199411363,0.3452810813,0.3714279448,0.3983043283,0.4258417987,0.4539850282,0.4826754220,0.5118542183,0.5414618118,0.5714180096,0.6016317117,0.6320122823,0.6624590572,0.6928574885,0.7230873181,0.7530270363,0.7825532595,0.8115397093,0.8399085772,0.8676558869,0.8948079567,0.9213910005,0.9474277530,0.9726394516,0.9968078553,1.0199417480,1.0420886864,1.0632944054,1.0835976789,1.1030320440,1.1216278286,1.1394134401,1.1564160473,1.1726619007,1.1881764660,1.2029844666,1.2171098844,1.2305759450,1.2434050979,1.2556189982,1.2672380116,1.2782834164,1.2887865614,1.2987843449,1.3083100282,1.3173916454,1.3260529613,1.3343146099,1.3421949503,1.3497106418,1.3568770222,1.3637083583,1.3702180175,1.3764185917,1.3823219897,1.3879395108,1.3932819047,1.3983594229,1.4031818631,1.4077586076,1.4120986583,1.4162106668,1.4201029617,1.4237835726,1.4272602516,1.4305404918,1.4336315438,1.4365404306,1.4392739596,1.4418387338,1.4442411615,1.4464874643,1.4485836845,1.4505356913,1.4523491865,1.4540297092,1.4555826409,1.4570132099,1.4583264958,1.4595274357,1.4606208308,1.4616113563,1.4625035759,1.4633019650,1.4640109483,1.4646342554,1.4651752144,1.4656372620,1.4660239037,1.4663386414,1.4665850583,1.4667671694
"Output Net Net) ",104.7822338866,124.7931133332,146.9643800861,171.4060195599,198.1696194809,227.2885049916,258.8106534618,292.7794337783,329.2430147790,368.2572142070,409.8686481001,454.1288099535,501.0804845405,550.7640898594,603.2266457755,658.5067423020,716.6460426450,777.7044499989,841.7283377416,908.7601589939,978.8512408885,1052.0479574832,1128.3724274697,1207.8107874860,1291.1907212364,1378.6231441886,1469.6822843945,1564.2513271022,1662.3555246411,1759.1967567879,1862.2123430510,1969.4996124219,2080.4136332644,2194.6063316136,2311.8631711303,2432.0318601314,2554.9894035080,2680.6261835842,2808.8380681237,2939.5224594200,3072.5763408960,3207.8953657647,3345.3735062216,3484.9030137866,3626.3745608773,3769.6774976776,3914.7001975740,4061.3304958803,4209.4588277168,4358.9639691018,4509.6800456186,4661.4732040114,4814.2294931844,4967.8425456175,5122.2085040906,5277.2241425950,5432.7863894955,5588.7924413616,5745.1400948221,5901.7281288768,6058.4566662866,6215.2274898975,6371.9443086499,6528.5129777723,6684.8416800253,6840.8410751575,6996.4244166067,7151.5076559309,7306.0095146385,7459.8515551734,7612.9582140268,7765.2568318298,7916.6776563088,8067.1537997105,8216.6211878984,8365.0183883511,8512.2863641800,8658.3680010561,8803.2071474161,8946.7474389095,9088.9292705029,9229.6857043040,9368.9343373063,9506.5633468449,9642.4069684852,9776.2022775575,9907.5129841631,10035.5944203930,10159.1532138004,10275.9149408163,10381.8330067720,10561.7739110271,10724.6787957573,10874.9625238053,11015.7456120483,11149.2442240166,11277.0367626346,11400.2496726190,11520.0020640663,11636.2563669901
"Climate Damages fraction output",0.0037492119,0.0045037075,0.0057184480,0.0066252307,0.0074507441,0.0083351326,0.0092489123,0.0101933008,0.0111469803,0.0120771648,0.0129926612,0.0138815839,0.0147541813,0.0156138452,0.0164458464,0.0172524986,0.0180234968,0.0187243259,0.0193507811,0.0198967965,0.0203402643,0.0206632395,0.0208596590,0.0209247560,0.0208537313,0.0206421133,0.0203769002,0.0201286386,0.0199028376,0.0196957081,0.0195039269,0.0188217543,0.0180957182,0.0174124966,0.0167770866,0.0161813126,0.0156180527,0.0150827463,0.0145726058,0.0140858194,0.0136210604,0.0131772302,0.0127533334,0.0123484217,0.0119615708,0.0115918722,0.0112384321,0.0109003739,0.0105762384,0.0102677489,0.0099856439,0.0097287732,0.0094927104,0.0092735570,0.0090684420,0.0088753155,0.0086926872,0.0085194324,0.0083546672,0.0081976704,0.0080478358,0.0079046418,0.0077676330,0.0076364068,0.0075106049,0.0073899063,0.0072740229,0.0071626948,0.0070556869,0.0069527861,0.0068537988,0.0067585482,0.0066668723,0.0065786223,0.0064936608,0.0064118605,0.0063331027,0.0062572763,0.0061842769,0.0061140059,0.0060463698,0.0059812796,0.0059186502,0.0058584005,0.0058004526,0.0057447318,0.0056911673,0.0056396919,0.0055902435,0.0055427665,0.0054972152,0.0054535586,0.0054117904,0.0053713126,0.0053321841,0.0052944798,0.0052582286,0.0052234263,0.0051901660,0.0051587830
"Consumption Per Capita ",10.4580380403,11.7943621110,13.2490015235,14.8304494049,16.5449849812,18.3976003283,20.3935361022,22.5378954266,24.8358387259,27.2926451552,29.9131311507,32.7019570717,35.6632832539,38.8009347827,42.1187418762,45.6202083870,49.3088480205,53.1887262370,57.2637068238,61.5377164702,66.0154585815,70.7026762742,75.6066723183,80.7381346831,86.1141402190,91.7342753428,97.5820058822,103.6370739611,109.8739361814,116.2972779923,122.9756379065,129.9161754000,137.0980613835,144.5010646039,152.1098017373,159.9127272465,167.9006328562,176.0655717955,184.4002112773,192.8974715134,201.5503342167,210.3517462224,219.2945754508,228.3715950341,237.5754820369,246.8988225621,256.3341172653,265.8737815673,275.5101819124,285.2352312101,295.0395767085,304.9145140338,314.8522189233,324.8454278521,334.8871626052,344.9705755381,355.0888832360,365.2353502785,375.4032972404,385.5861185064,395.7773022311,405.9704493863,416.1592903957,426.3376991551,436.4997045810,446.6395012128,456.7514553167,466.8301136884,476.8702061209,486.8666536281,496.8145697582,506.7092655216,516.5462565942,526.3212631505,536.0302283040,545.6693263220,555.2349953643,564.7240104429,574.1335024695,583.4612523034,592.7058212158,601.8671722710,610.9475319546,619.9529693864,628.8961918625,637.8014636369,646.7133301387,655.7120624625,664.9412595018,674.6576349253,669.6035218993,681.2091862961,691.7160780457,701.4089444160,710.4890504066,719.0993324065,727.3415928219,735.2884839024,743.0121848923,750.5102720387
"Carbon Price (per t CO2)",2.0125964256,27.0348220903,32.0112925663,37.5806971508,43.7719719621,50.6048844753,58.0962064139,66.2629056878,75.1298087394,84.7208256640,95.0585910878,106.1592421789,118.0284920819,130.6668258638,144.0652928878,158.2056371634,173.0733764771,188.6525508604,204.9189396139,221.8510174202,239.4388572122,257.6848837243,276.6103181982,296.2619887150,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
