

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1896174211,38.9303999643,41.4064352744,43.5864164548,45.4434765971,46.9562750577,48.1093009989,48.8911134300,49.2946643607,49.3163933850,48.9563009905,48.2184792950,47.1092031462,45.6373922544,43.8147638010,41.6539806627,39.1692590645,36.3777199060,33.2966464421,29.9423510551,26.3318753323,22.4831494938,18.4146194032,14.1450686379,9.6933545594,5.0780598651,0.3177500806,0.0000000000,-9.5521376070,-14.6283063288,-15.8953963370,-15.7077084174,-15.5082193617,-15.2969921939,-15.0743875064,-14.8410873261,-14.5979667174,-14.3459958425,-14.0861788746,-13.8195176249,-13.5469902036,-13.2695385694,-12.9880612103,-12.7034085963,-12.4163797507,-12.1277184700,-11.8381073031,-11.5481558091,-11.2584557958,-10.9699343241,-10.6831039334,-10.3983629161,-10.1161043944,-9.8367107788,-9.5605422108,-9.2879301784,-9.0191750476,-8.7545457646,-8.4942806562,-8.2385887467,-7.9876513011,-7.7416234440,-7.5006357844,-7.2647960100,-7.0341904381,-6.8088855120,-6.5889292426,-6.3743525910,-6.1651708016,-5.9613846556,-5.7629816817,-5.5699372965,-5.3822158778,-5.1997717672,-5.0225501916,-4.8504880867,-4.6835147888,-4.5215525672,-4.3645168968,-4.2123163379,-4.0648518319,-3.9220149806,-3.7836847085,-3.6497212448,-3.5199555635,-3.3941712770,-3.2720736507,-3.1532363428,-3.0370097446,-2.9223578040,-2.8323004020,-2.7405315968,-2.6486883577,-2.5578423568,-2.4686865463,-2.3816591977,-2.2970269276,11.0747028954,10.6774014247
"Atmospheric concentrations ppm",400.3953215166,418.3254340932,431.4969015118,445.6732400193,460.6210494978,476.2577783069,492.5030097174,509.2518988981,526.3911381478,543.7944462420,561.3227657594,578.8331872331,596.1733320640,613.1910548049,629.7322477521,645.6357960024,660.7431284382,674.8952667864,687.9317276149,699.6985422184,710.0503315635,718.8421450047,725.9358740538,731.2044722502,734.5321325595,735.8148557624,734.9611143846,731.8923852353,726.5439221796,721.8010911484,711.5206366885,698.9317701901,686.4981972283,674.9899212320,664.2312675900,654.0971240627,644.4957284583,635.3586634755,626.6342373741,618.2829165027,610.2740976016,602.5837845838,595.1928908044,588.0859826163,581.2503393462,574.6752427308,568.3514331825,562.2706851337,556.4254601099,550.8092447543,545.4195262304,540.2500900676,535.2940079203,530.5448297969,525.9965172031,521.6432776250,517.4794473066,513.4994207507,509.6976114967,506.0684325303,502.6062888967,499.3055779243,496.1606942027,493.1660375258,490.3160226457,487.6050900819,485.0277174717,482.5784311061,480.2518173905,478.0425340415,475.9453208665,473.9550100269,472.0665356824,470.2749429561,468.5753961677,466.9631863021,465.4337376961,463.9826139485,462.6055230878,461.2983220544,460.0570206246,458.8777849819,457.7569412564,456.6909796035,455.6765597310,454.7105193806,453.7898883142,452.9119120253,452.0740923806,451.2742576653,450.5106835270,449.7823052549,449.0732028053,448.3863528967,447.7227040972,447.0820661745,446.4636396558,445.8663225980,445.2888855104,453.2684057014
"Atmospheric Temperature rel. 1850-1900",0.9709983263,1.0156553914,1.1252607144,1.2102805564,1.2915651607,1.3747896614,1.4569197219,1.5384080704,1.6185346531,1.6960250029,1.7718425039,1.8453038145,1.9177051522,1.9898802988,2.0606462287,2.1305233654,2.1991352173,2.2650339784,2.3280998609,2.3889318385,2.4454741416,2.4966843680,2.5425205353,2.5828487415,2.6174755110,2.6461826808,2.6687303407,2.6848577347,2.6942890680,2.6968350848,2.6989310355,2.6876694770,2.6677827633,2.6455483630,2.6238894683,2.6030172654,2.5827961536,2.5630979954,2.5438433301,2.5249980185,2.5065667902,2.4885895550,2.4711412415,2.4543357663,2.4383356556,2.4233707198,2.4097732080,2.3980466274,2.3874290031,2.3694241508,2.3501180780,2.3316332983,2.3139914923,2.2970110899,2.2805564883,2.2645454490,2.2489311692,2.2336881052,2.2188030049,2.2042695001,2.1900848837,2.1762481948,2.1627590845,2.1496171489,2.1368215437,2.1243707708,2.1122625699,2.1004938761,2.0890608201,2.0779587544,2.0671822973,2.0567253880,2.0465813491,2.0367429533,2.0272024916,2.0179518432,2.0089825438,2.0002858531,1.9918528198,1.9836743443,1.9757412384,1.9680442824,1.9605742802,1.9533221134,1.9462787960,1.9394355345,1.9327837982,1.9263154112,1.9200226825,1.9138986054,1.9079371767,1.9021339249,1.8964868139,1.8909400413,1.8854965298,1.8801615649,1.8749367071,1.8698206396,1.8648200167,1.8599603812
"Ocean Temperature rel. 1850-1900",0.2206055626,0.2529263817,0.2874984692,0.3245242754,0.3634407280,0.4041664812,0.4466256793,0.4907131538,0.5363154642,0.5832791594,0.6314642303,0.6807323276,0.7309755181,0.7821317236,0.8341220060,0.8868672571,0.9402892132,0.9942685463,1.0486663959,1.1033639439,1.1582010397,1.2129660485,1.2674396726,1.3214075067,1.3746568894,1.4269752935,1.4781493756,1.5279641322,1.5762022592,1.6226463442,1.6672575750,1.7097475910,1.7497770868,1.7872585033,1.8222784475,1.8549685435,1.8854544268,1.9138510973,1.9402647740,1.9647951880,1.9875375589,2.0085842953,2.0280265660,2.0459559107,2.0624660991,2.0776555550,2.0916308953,2.1045126831,2.1164034699,2.1271627941,2.1366941886,2.1450514632,2.1523179642,2.1585690361,2.1638705983,2.1682816411,2.1718562457,2.1746448784,2.1766951819,2.1780524577,2.1787599620,2.1788590914,2.1783895019,2.1773891888,2.1758945429,2.1739403931,2.1715600408,2.1687852913,2.1656464816,2.1621725094,2.1583908610,2.1543276414,2.1500076051,2.1454541877,2.1406895405,2.1357345649,2.1306089496,2.1253312079,2.1199187172,2.1143877590,2.1087535592,2.1030303308,2.0972313151,2.0913688249,2.0854542877,2.0794982894,2.0735106192,2.0675003157,2.0614757168,2.0554445136,2.0494138146,2.0433902254,2.0373799575,2.0313874400,2.0254161769,2.0194697111,2.0135515582,2.0076650757,2.0018136404,1.9960012712
"Output Net Net) ",104.9425363580,125.1671696551,147.5955428598,172.3177267169,199.3900311777,228.8638371559,260.7943623664,295.2324104250,332.2287734682,371.8357819634,414.1002008172,459.0708327171,506.7882960307,557.2882296692,610.6111577722,666.7882906986,725.8502560772,787.8338080103,852.7678683691,920.6694183473,991.5748245660,1065.5187080428,1142.5253947267,1222.6148510287,1305.8024392468,1392.0972998000,1481.4991521585,1573.9920571496,1670.8248433674,1768.7812530487,1870.2627395386,1976.0106328306,2085.6497916761,2198.6245392423,2314.6854715199,2433.6609643878,2555.4147515260,2679.8289205253,2806.7948810054,2936.2080081887,3067.9643558826,3201.9585875390,3338.0825798218,3476.2242882014,3616.2664827667,3758.0848427359,3901.5445360730,4046.4934958124,4192.8241044225,4340.8194062473,4490.2212270376,4640.8175275950,4792.4635536843,4945.0347494823,5098.4147576560,5252.4913312128,5407.1546873796,5562.2968646361,5717.8115504631,5873.5941323880,6029.5418445307,6185.5539489937,6341.5319182426,6497.3796060611,6653.0033990585,6808.3123493754,6963.2182858487,7117.6359069124,7271.4828533362,7424.6797744347,7577.1503530118,7728.8213322249,7879.6225097879,8029.4867000509,8178.3496510872,8326.1498900195,8472.8284446844,8618.3283483500,8762.5938040619,8905.5687092646,9047.1940609974,9187.4034797878,9326.1152759731,9463.2185417993,9598.5487421111,9731.8446220408,9862.6723182446,9990.2910021794,10113.4131943172,10229.7753321817,10335.3473671004,10514.6892344333,10677.0576713340,10826.8532555889,10967.1873533777,11100.2697798021,11227.6744740152,11350.5247477624,11469.9374700091,11585.8757204922
"Climate Damages fraction output",0.0022250971,0.0024344719,0.0029882596,0.0034568785,0.0039368117,0.0044605100,0.0050093716,0.0055854106,0.0061823844,0.0067885419,0.0074090450,0.0080361450,0.0086791196,0.0093447117,0.0100211804,0.0107123464,0.0114134219,0.0121076943,0.0127913156,0.0134685090,0.0141136113,0.0147109015,0.0152560092,0.0157438140,0.0161687802,0.0165253874,0.0168082070,0.0170119681,0.0171316969,0.0171640900,0.0171907798,0.0170476186,0.0167962731,0.0165174657,0.0162481184,0.0159906494,0.0157431729,0.0155039523,0.0152718878,0.0150464514,0.0148275899,0.0146156640,0.0144114321,0.0142160832,0.0140313346,0.0138596325,0.0137045363,0.0135714812,0.0134515687,0.0132494431,0.0130344098,0.0128301727,0.0126367536,0.0124519735,0.0122742134,0.0121024720,0.0119361517,0.0117748956,0.0116184848,0.0114667775,0.0113196734,0.0111770926,0.0110389634,0.0109052152,0.0107757749,0.0106505648,0.0105295015,0.0104124959,0.0102994533,0.0101902737,0.0100848527,0.0099830816,0.0098848487,0.0097900396,0.0096985379,0.0096102260,0.0095249856,0.0094426986,0.0093632473,0.0092865148,0.0092123861,0.0091407480,0.0090714896,0.0090045028,0.0089396827,0.0088769281,0.0088161416,0.0087572309,0.0087001096,0.0086446986,0.0085909293,0.0085387478,0.0084881229,0.0084385440,0.0083900293,0.0083426177,0.0082963149,0.0082511010,0.0082070267,0.0081643082
"Consumption Per Capita ",10.4647364061,11.8184062554,13.2924444654,14.8945657534,16.6313150388,18.5087107119,20.5327156547,22.7090113856,25.0430731123,27.5402012170,30.2052713127,33.0429015876,36.0571680792,39.2516674243,42.6298428733,46.1946466114,49.9487493617,53.8947887534,58.0350190406,62.3711724186,66.9053528620,71.6396264086,76.5756828680,81.7149951440,87.0589926486,92.6093017434,98.3681635506,104.3392035208,110.5275929659,116.9080025311,123.5150398398,130.3715280748,137.4700177858,144.7917073992,152.3204499866,160.0437206884,167.9514916344,176.0352374317,184.2872655710,192.7002920303,201.2671777550,209.9807667883,218.8337880238,227.8187972248,236.9281469962,246.1539825897,255.4882758041,264.9229457307,274.4518156608,284.0787245142,293.7952265946,303.5903399434,313.4543488083,323.3786599508,333.3553650065,343.3769519137,353.4361498071,363.5258543239,373.6390969554,383.7690377231,393.9089684765,404.0523214830,414.1926792532,424.3237847172,434.4395502275,444.5340660097,454.6016070574,464.6366394325,474.6338233813,484.5880216414,494.4942993193,504.3479291728,514.1443958520,523.8794014142,533.5488743019,543.1489856563,552.6761792141,562.1272184993,571.4992793551,580.7901139063,589.9983266575,599.1238897999,608.1690334542,617.1398137386,626.0489071615,634.9204981165,643.7989492057,652.7642586060,661.9592858454,671.6399751452,666.6053087686,678.1723371362,688.6446296559,698.3060122484,707.3571597197,715.9405990043,724.1578446099,732.0813467203,739.7831400354,747.2608427105
"Carbon Price (per t CO2)",2.0125964256,16.1170588600,19.1721510684,22.6125149427,26.4592430604,30.7342747138,35.4593073436,40.6565223926,46.3519411902,52.5716915526,59.3441447457,66.6955358517,74.6468417502,83.2192035401,92.4304995060,102.2947052781,112.8275418638,124.0432188829,135.9475737422,148.5487472646,161.8615645525,175.9007100033,190.6780396006,206.2030943077,222.4836492531,239.5266981980,257.3400527300,275.9311106887,270.7022896028,315.3917180451,336.3001951973,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
