

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1111434627,38.8625903726,39.6923432379,40.5605026873,41.4051475314,42.2197231629,42.9731373383,43.6352786393,44.2101609011,44.6628544944,44.9879574627,45.1966516293,45.2511672517,45.1859221209,44.9565336672,44.5847290053,44.0633555355,43.4004370839,42.5928846208,41.6237000752,40.5050566898,39.2166451448,37.7834910887,36.1922851713,34.4130388227,32.4798883881,30.4013523984,28.1386151233,25.7066653985,23.1236176182,20.4095529340,17.6073748102,14.8230957234,12.0703872353,9.2026614464,6.0348993754,2.5516061055,-1.1711921189,-5.0887486937,-9.1729612964,-13.4454294029,-17.8794786573,-17.8689946022,-17.8993044187,-17.9133372214,-17.8951485655,-17.8624931934,-17.8258106083,-17.7819498816,-17.7225715220,-17.6651649695,-17.5802355810,-17.4867048222,-17.3980646414,-17.2804383989,-17.1581716898,-17.0585646743,-16.9194843769,-16.7877132599,-16.6738053090,-16.5129627974,-16.3736293554,-16.2008265572,-16.0186830254,-15.8723934466,-15.6930683025,-15.4985035291,-15.2790733992,-15.0810517185,-14.8757547397,-14.6745344828,-14.4562602933,-14.2355493259,-13.9975220682,-13.7837582357,-13.5330891225,-13.2691818808,-13.0740672726,-12.8298738977,-12.5798759764,-12.3196578882,-12.1079496840,-11.8897334262,-11.7002645620,-11.4432254483,-11.2129544799,-10.9896478979,-10.7642935308,-10.5022106804,-10.2894656252,-10.0464941320,-9.8561547236,-9.6819105480,-9.4952349576,-9.2962395911,-9.0827273067,-8.9063714926,-8.7215091137,-8.5276827452,-8.3392309595,-8.1572422802,-7.9771447529,-7.8113427972,-7.6395430637,-7.4605183376,-7.3096628506,-7.1623619215,-7.0160207543,-6.8694676242,-6.7360334827,-6.6055395777,-6.4794921475,-6.3512539517,-6.2308926165,-6.0959728450,-5.9635966979,-5.8433869703,-5.7266870882,-5.6058028371,-5.4884572537,-5.3660566346,-5.2568614898,-5.1495901525,-5.0395293263,-4.9380738841,-4.8223264751,-4.7173994657,-4.6152052906,-4.5153014261,-4.4191700134,-4.3339782967,-4.2391534738,-4.1530828210,-4.0661757941,-3.9807026110,-3.8967006630,-3.8161630581,-3.7442748255,-3.6703876260,-3.5941326597,-3.5212316786,-3.4497937488,-3.3796782983,-3.3104865485,-3.2424221376,-3.1747062745,-3.1074690167,-3.0405007386,-2.9714757774,-2.8990378324,-2.8597968788,-2.8177871227,-2.7738664154,-2.7285665783,-2.6826406332,-2.6362385606,-2.5897760388,12.7174189059,12.4871170589
"Atmospheric concentrations ppm",416.2997814233,421.9821359927,427.9592445634,433.9422837737,439.9776592075,446.0781907354,452.2345486139,458.4383803148,464.6724378818,470.9119728733,477.1362267122,483.3144545491,489.4173355061,495.4211664056,501.2902276272,507.0026166332,512.5218973650,517.8213930456,522.8723993002,527.6499001543,532.1283986556,536.2779006092,540.0739990558,543.4862786829,546.4941823875,549.0729214446,551.1903434150,552.8273686319,553.9673416496,554.5826606517,554.6548426265,554.1762235067,553.1578828717,551.6531924174,549.7933528923,547.7165860270,545.4068053532,542.6887900325,539.4062434383,535.4850144502,530.8970231742,525.6349646025,519.6884897276,513.0570472239,507.0549049335,501.4181633306,496.0657526299,490.9482688644,486.0282031961,481.2782060445,476.6810285828,472.2274891904,467.9067400060,463.7195111593,459.6611460776,455.7247743179,451.9144642415,448.2260134443,444.6487100064,441.1911232934,437.8456838574,434.6038250836,431.4761006518,428.4505334377,425.5334665016,422.7219786511,420.0013972131,417.3790768960,414.8542821463,412.4291427042,410.0922946792,407.8429398532,405.6763124918,403.5941334264,401.5930326261,399.6743622425,397.8272675752,396.0601913998,394.3721054866,392.7399143721,391.1783387870,389.6848171808,388.2591799539,386.8849021901,385.5643511043,384.2881500329,383.0753569019,381.9135592616,380.7998636782,379.7337667809,378.7240336464,377.7534025008,376.8312035880,375.9404128470,375.0784053033,374.2496312067,373.4567741546,372.7025184858,371.9747211675,371.2768869101,370.6108810436,369.9741550886,369.3645156180,368.7813139599,368.2203313117,367.6837773005,367.1732515383,366.6801461552,366.2047309801,365.7472010716,365.3078006993,364.8828657341,364.4723118826,364.0752696415,363.6927515644,363.3225494740,362.9692037526,362.6312281836,362.3050734602,361.9903475889,361.6885884162,361.3986898611,361.1222548663,360.8553089260,360.5980191780,360.3515119175,360.1133722456,359.8881802100,359.6722279006,359.4652122292,359.2667804863,359.0761507627,358.8906221990,358.7137650804,358.5428990290,358.3788251005,358.2213213504,358.0702017902,357.9247178713,357.7827828259,357.6456808218,357.5142950791,357.3877213540,357.2658404720,357.1485242077,357.0357465810,356.9273959553,356.8235818281,356.7243262250,356.6296982412,356.5404010914,356.4573650026,356.3710194629,356.2841627614,356.1979449531,356.1131008569,356.0300115593,355.9489610216,355.8700750635,360.1160812754
"Atmospheric Temperature rel. 1850-1900",1.3032754902,1.3693914247,1.4189115714,1.4810571344,1.5457151358,1.6139152404,1.6831554627,1.7524637969,1.8220360961,1.8916064930,1.9608587948,2.0284871455,2.0927672456,2.1556428609,2.2175226725,2.2783695205,2.3387064720,2.3986265396,2.4581380621,2.5170029078,2.5750215953,2.6321925448,2.6886676547,2.7445120982,2.7991791952,2.8495704071,2.8971965032,2.9426284969,2.9837738893,3.0207989924,3.0545269710,3.0851054503,3.1125665613,3.1369382914,3.1583565648,3.1772103003,3.1939912409,3.2087917400,3.2211304503,3.2303861327,3.2360913467,3.2379291723,3.2356759446,3.2291178714,3.2180716011,3.2065317235,3.1948593040,3.1831160038,3.1712525734,3.1591886108,3.1468519201,3.1341977649,3.1212121887,3.1078828584,3.0942366441,3.0802926334,3.0660605540,3.0515846134,3.0368892674,3.0219706067,3.0068838772,2.9916419622,2.9762431002,2.9607490756,2.9451561832,2.9295114980,2.9138397887,2.8981161008,2.8823826133,2.8666677705,2.8510093452,2.8353952241,2.8198391879,2.8043442368,2.7889357558,2.7736248018,2.7584374450,2.7433545439,2.7275711343,2.7116197081,2.6960398059,2.6809629872,2.6663776157,2.6522477456,2.6384695703,2.6250042628,2.6117864890,2.5988678846,2.5862063738,2.5737796470,2.5615793856,2.5496417175,2.5379078611,2.5264058743,2.5150740346,2.5038882918,2.4928617769,2.4820119278,2.4713594378,2.4608632094,2.4505311819,2.4403756470,2.4303928404,2.4205762452,2.4109244114,2.4014215045,2.3920752535,2.3828968430,2.3738550284,2.3649448573,2.3561665711,2.3475227967,2.3390000620,2.3305958549,2.3223065594,2.3141367118,2.3060790426,2.2981527500,2.2903578398,2.2826808113,2.2751173688,2.2676735308,2.2603468758,2.2531449462,2.2460532660,2.2390695638,2.2321983209,2.2254306411,2.2187850068,2.2122506420,2.2058244919,2.1995043471,2.1932864157,2.1871579115,2.1811311039,2.1751973071,2.1693582480,2.1636133394,2.1579617977,2.1524002137,2.1469184030,2.1415190254,2.1362062950,2.1309774289,2.1258312819,2.1207668484,2.1157836263,2.1108808743,2.1060587827,2.1013174104,2.0966570295,2.0920808136,2.0875938246,2.0831548907,2.0787646783,2.0744263369,2.0701433036,2.0659179059,2.0617518464,2.0576459567
"Mid-ocean Temperature rel. 1850-1900",0.9336403332,0.9911033783,1.0395547776,1.0910167176,1.1453189909,1.2021411946,1.2604545624,1.3194846208,1.3791083522,1.4391938441,1.4995476416,1.5595270378,1.6181445578,1.6759064090,1.7331874084,1.7900381695,1.8466703507,1.9031834708,1.9595920391,2.0157839849,2.0716229644,2.1270559827,2.1821256007,2.2368657225,2.2910366622,2.3431886817,2.3934610846,2.4422017147,2.4885663199,2.5322823381,2.5736282080,2.6127362452,2.6496182438,2.6842586623,2.7166862837,2.7470585757,2.7756235969,2.8024846301,2.8274436606,2.8501451905,2.8702578728,2.8875259472,2.9017543087,2.9127669010,2.9204031522,2.9263302779,2.9312862324,2.9354635540,2.9388990582,2.9415817414,2.9434923511,2.9446211034,2.9449737992,2.9445607863,2.9434095101,2.9415493762,2.9390050618,2.9358143840,2.9320112132,2.9276146822,2.9226646851,2.9171905373,2.9112099328,2.9047648292,2.8978775055,2.8905838167,2.8829159744,2.8748820578,2.8665110923,2.8578345501,2.8488872356,2.8396834495,2.8302411964,2.8205760496,2.8107117645,2.8006687351,2.7904720399,2.7801288363,2.7692963146,2.7580902115,2.7468092013,2.7356100906,2.7245356448,2.7135887737,2.7027336952,2.6919499088,2.6812116629,2.6705401611,2.6599322240,2.6493815030,2.6388881501,2.6284733990,2.6181239268,2.6078506949,2.5976359746,2.5874661491,2.5773468031,2.5672912150,2.5573156867,2.5474103836,2.5375774075,2.5278262940,2.5181610858,2.5085823658,2.4990919631,2.4896858610,2.4803679992,2.4711468494,2.4620133786,2.4529635670,2.4439982789,2.4351204985,2.4263266563,2.4176154745,2.4089862842,2.4004418804,2.3919810708,2.3836125549,2.3753404132,2.3671606080,2.3590705984,2.3510731738,2.3431690920,2.3353624348,2.3276490092,2.3200267603,2.3124977751,2.3050594898,2.2977194081,2.2904761297,2.2833278490,2.2762735839,2.2693118016,2.2624367647,2.2556521479,2.2489559964,2.2423483069,2.2358291718,2.2293984201,2.2230546591,2.2167930947,2.2106133520,2.2045174299,2.1985048163,2.1925747536,2.1867266131,2.1809600021,2.1752744909,2.1696700226,2.1641466147,2.1587043805,2.1533447357,2.1480703867,2.1428642667,2.1377204296,2.1326389322,2.1276211379,2.1226682143,2.1177809884,2.1129598421
"Deep-ocean temperature rel. 1850-1900",0.4204709466,0.4582190104,0.4970130234,0.5365424639,0.5770125840,0.6185345984,0.6611771072,0.7049359302,0.7497767581,0.7956612785,0.8425421856,0.8903471031,0.9389508427,0.9882162244,1.0380530503,1.0883910225,1.1391724417,1.1903555151,1.2419048312,1.2937840395,1.3459502364,1.3983567506,1.4509599687,1.5037223229,1.5566021296,1.6095030878,1.6622820827,1.7148301718,1.7670305241,1.8187295278,1.8697867506,1.9200878170,1.9695305800,2.0180195573,2.0654662161,2.1117945925,2.1569484205,2.2008881090,2.2435734236,2.2849468321,2.3249304398,2.3634314226,2.4003479255,2.4355724530,2.4689933023,2.5005554210,2.5303006832,2.5582959988,2.5846105080,2.6093091144,2.6324510505,2.6540903983,2.6742773596,2.6930592620,2.7104814359,2.7265881059,2.7414223083,2.7550262162,2.7674416309,2.7787092916,2.7888690605,2.7979605541,2.8060222295,2.8130918595,2.8192069731,2.8244043813,2.8287207863,2.8321917572,2.8348515433,2.8367342190,2.8378737791,2.8383036171,2.8380558317,2.8371614955,2.8356508571,2.8335536422,2.8308990609,2.8277154724,2.8240181972,2.8198112496,2.8151146412,2.8099634627,2.8043968340,2.7984524513,2.7921642201,2.7855615616,2.7786703505,2.7715143791,2.7641166686,2.7564981749,2.7486781833,2.7406753683,2.7325075339,2.7241909564,2.7157407347,2.7071696765,2.6984894290,2.6897115454,2.6808478179,2.6719095033,2.6629066719,2.6538491563,2.6447466074,2.6356081461,2.6264423314,2.6172570702,2.6080596765,2.5988574174,2.5896570819,2.5804644474,2.5712848069,2.5621232299,2.5529844327,2.5438726021,2.5347915808,2.5257450116,2.5167363625,2.5077690829,2.4988468811,2.4899731968,2.4811509697,2.4723829456,2.4636718278,2.4550202808,2.4464308126,2.4379054976,2.4294462755,2.4210549585,2.4127333627,2.4044834544,2.3963069057,2.3882051813,2.3801795601,2.3722309851,2.3643602266,2.3565681156,2.3488553217,2.3412224849,2.3336701966,2.3261989544,2.3188090077,2.3115003872,2.3042731949,2.2971275883,2.2900636585,2.2830814429,2.2761809409,2.2693621242,2.2626249488,2.2559693737,2.2493953652,2.2429029430,2.2364922715,2.2301630474,2.2239140824,2.2177441183,2.2116520453,2.2056369222,2.1996979415,2.1938343933
"Output Net Net ",132.4789190530,141.8875307984,152.7168010173,164.8521740582,178.2664657847,192.7968340167,208.5141662224,225.3661343496,243.2759389747,262.3472488957,282.4497840121,303.6118588893,325.9919080233,349.3702742943,374.0825489387,399.8221198196,426.8196263900,455.0636996528,484.7067782244,515.8126755883,548.2343987824,582.2031023105,617.4385795558,654.4026283271,693.0508969078,732.7586100498,774.1694400547,817.8307626668,862.7796731472,909.2135991537,957.4787612502,1007.8210004374,1059.2177988978,1113.6607630192,1169.9979100207,1228.3122336704,1288.5094711381,1350.5869578887,1414.1566064643,1480.3577530840,1548.4741772939,1619.8901262870,1692.7005242918,1765.8297413861,1846.2529015698,1928.3878419314,2010.3471824938,2093.8773187731,2180.1609356740,2268.8553004542,2358.8567327676,2452.4500434252,2545.5156301529,2640.5189762182,2739.5201222098,2837.1542487898,2937.0859418978,3044.1676814264,3147.4359755394,3255.1327493541,3369.6359427108,3477.8299552837,3593.5833576344,3704.9610216525,3816.8191765019,3940.1259836948,4058.1976198033,4174.8211562258,4286.7982470666,4406.7739957087,4526.7497497369,4650.0287463296,4769.7621083332,4890.2409262612,5005.9707278700,5131.5892479741,5244.3815264513,5352.0586932901,5488.3001455502,5604.9022285902,5718.8105783876,5827.4200093207,5958.8364685823,6087.5339998098,6231.7404426337,6339.7604751898,6461.3311565888,6586.1245268722,6708.7705723872,6806.3872362084,6933.8541146665,7038.9798098180,7179.3277250740,7331.3870397704,7473.9084596160,7605.6218402724,7723.2032822772,7870.5336340999,8009.1345852965,8137.3737790066,8268.1291878021,8402.7492079226,8536.7226372785,8683.6845631954,8821.6422738466,8947.9595157060,9105.3065871547,9265.4176506363,9424.9842782014,9582.1618075274,9755.8473212976,9932.5129983214,10114.6714031982,10292.0104550256,10480.7167747540,10642.7488144922,10805.8595288656,10988.1892370019,11174.9502501251,11350.9180282586,11530.9455849365,11696.6591936824,11887.6392905506,12080.2196345267,12262.9774823102,12463.4451554139,12623.5795528193,12806.9252595447,12993.3294152180,13181.7897450614,13376.9660801251,13602.0408773099,13793.2983602048,14008.8525410266,14217.8012736786,14427.5228573213,14638.1539628618,14857.4731595432,15107.2742154198,15346.2531100586,15571.4238351406,15806.8172217220,16044.6562096327,16284.4094547677,16524.1761021711,16764.8977164109,17002.4047959576,17236.9808069011,17467.0388419538,17678.2142795878,17860.1213315851,18243.2566113257,18611.6287621848,18968.9529908916,19317.3092479498,19660.8149118484,19999.6953109885,20336.3632530378,20672.2295316706,21007.2141651552
"Climate Damages fraction output",0.0040085237,0.0044255496,0.0047514117,0.0051767314,0.0056385953,0.0061471449,0.0066859091,0.0072478653,0.0078347647,0.0084444933,0.0090741226,0.0097108338,0.0103360324,0.0109664389,0.0116050801,0.0122506837,0.0129081332,0.0135780459,0.0142601648,0.0149513166,0.0156485375,0.0163511127,0.0170602837,0.0177763381,0.0184915538,0.0191633216,0.0198092443,0.0204353874,0.0210108596,0.0215355347,0.0220191186,0.0224621865,0.0228638466,0.0232233012,0.0235415102,0.0238234101,0.0240757289,0.0242993729,0.0244866081,0.0246275312,0.0247145978,0.0247426774,0.0247082532,0.0246081973,0.0244401242,0.0242651558,0.0240888173,0.0239120569,0.0237341492,0.0235539155,0.0233703177,0.0231827417,0.0229910386,0.0227950886,0.0225953490,0.0223921584,0.0221857165,0.0219767180,0.0217655636,0.0215522430,0.0213375875,0.0211218150,0.0209049343,0.0206878428,0.0204705101,0.0202536088,0.0200374911,0.0198218216,0.0196071857,0.0193939705,0.0191826801,0.0189731399,0.0187655236,0.0185598580,0.0183564639,0.0181554671,0.0179571860,0.0177613462,0.0175575605,0.0173528002,0.0171539683,0.0169626476,0.0167785842,0.0166012267,0.0164291911,0.0162619278,0.0160985716,0.0159397097,0.0157847736,0.0156334463,0.0154855859,0.0153415880,0.0152007041,0.0150632349,0.0149284099,0.0147959175,0.0146658892,0.0145385044,0.0144139772,0.0142918007,0.0141720433,0.0140548226,0.0139400701,0.0138276869,0.0137176334,0.0136097076,0.0135039767,0.0134005458,0.0132990430,0.0131993955,0.0131015893,0.0130056373,0.0129113742,0.0128187578,0.0127277343,0.0126383398,0.0125504813,0.0124643543,0.0123799441,0.0122970908,0.0122157353,0.0121359301,0.0120576365,0.0119809227,0.0119056224,0.0118317007,0.0117591941,0.0116879980,0.0116182963,0.0115499649,0.0114829616,0.0114172537,0.0113527925,0.0112894370,0.0112273056,0.0111663006,0.0111064319,0.0110476855,0.0109900459,0.0109334710,0.0108778504,0.0108232048,0.0107695705,0.0107169129,0.0106652144,0.0106144588,0.0105646352,0.0105157306,0.0104677413,0.0104206623,0.0103744909,0.0103292530,0.0102849932,0.0102413009,0.0101981797,0.0101556573,0.0101137642,0.0100725196,0.0100319368,0.0099920202
"Consumption Per Capita ",12.5938324787,13.0190367886,13.5889005982,14.2785384359,15.0713118189,15.9539027044,16.9189037931,17.9613520995,19.0773057340,20.2663238500,21.5269763129,22.8589834362,24.2650872530,25.7444380526,27.3015490466,28.9359173079,30.6501830162,32.4462384157,34.3277508998,36.2990179917,38.3617251181,40.5207046304,42.7760813140,45.1344445063,47.6020276438,50.1756255081,52.8600567229,55.6681409458,58.5991852570,61.6545306777,64.8395204494,68.1627807023,71.6167603424,75.2213292847,78.9795994594,82.8955522296,86.9722491713,91.2136073390,95.6179699252,100.2001201502,104.9652922936,109.9417659527,115.1358721107,120.5178132480,126.1553266551,132.0428690330,138.1511449551,144.4757425825,151.0297269775,157.8229368276,164.8498013134,172.1410249479,179.6677729743,187.4351129013,195.4807556390,203.7613792464,212.2825464258,221.1274880816,230.2141124200,239.5814149298,249.3150145633,259.3007359416,269.6410394236,280.2547896865,291.1270455129,302.4265586206,314.0715909074,326.0413641427,338.2520957395,350.8212763648,363.7412441605,377.0676550534,390.7480607793,404.8043139583,419.1593917974,433.9974844193,449.1092684911,464.3820925166,480.3225449453,496.5976061126,513.1555094629,529.8588551858,547.0916966220,564.7873552633,583.2761686307,601.8995695432,620.9247412402,640.4342350486,660.4190109669,680.3563737405,700.8064136793,721.2240509927,742.2410054359,764.0679711521,786.5171346217,809.3784189747,832.3198842980,855.9708289267,880.1550564107,904.6449461930,929.4763420592,954.7049142187,980.2679038421,1006.4286563329,1032.9382517697,1059.4175179391,1086.4862211744,1114.1157694741,1142.2041032886,1170.5841976993,1199.5573593907,1229.1164229872,1259.3492361658,1290.1072629110,1321.6952255118,1353.4454987662,1385.3380364421,1417.8149167209,1450.9726343094,1484.5181208149,1518.5439290873,1552.6137301480,1587.3369185829,1622.7314110059,1658.5147523157,1695.1935880125,1731.6506132526,1768.4487764537,1805.5809902212,1842.9871399051,1880.7134453432,1919.5186147218,1958.3643072764,1997.8535363970,2037.7180771335,2077.8828921295,2118.2440227069,2158.8926713865,2200.6099154687,2243.0489925977,2285.7848688091,2329.1068127158,2373.1164248044,2417.9642267610,2463.8397339711,2511.1095267916,2560.2430476580,2612.0751080798,2667.9762149275,2729.8135297087,2659.0380513298,2720.2113400174,2778.9911153493,2835.9017353235,2891.4187713306,2945.7504284998,2999.2965568995,3052.2031340567,3104.6611283777,3156.8463354722
