

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1446373677,36.3541721508,38.2175466741,39.6996333079,40.7712483978,41.4103907885,41.6024279109,41.3362140909,40.6063172475,39.4127942328,37.7605536008,35.6606029304,33.1278393283,30.1799438423,26.8372575146,23.1164963134,19.0339267288,14.6063215662,9.8478067797,4.7688341721,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1836352128,-16.0269629535,-15.8549249836,-15.6706425857,-15.4740878167,-15.2652955202,-15.0447369711,-14.8131972236,-14.5716311112,-14.3210664355,-14.0625470117,-13.7971009192,-13.5257233716,-13.2493677606,-12.9689412172,-12.6853026339,-12.3992620366,-12.1115806912,-11.8229715915,-11.5341000444,-11.2455961804,-10.9580846994,-10.6720595923,-10.3879749787,-10.1062665248,-9.8273444686,-9.5515872827,-9.2793389727,-9.0109088369,-8.7465724910,-8.4865734636,-8.2311249949,-7.9804118623,-7.7345921767,-7.4937991200,-7.2581426087,-7.0277108849,-6.8025720515,-6.5827755414,-6.3683535199,-6.1593222321,-5.9556832836,-5.7574248630,-5.5645229095,-5.3769421808,-5.1946373006,-5.0175536624,-4.8456283082,-4.6787905933,-4.5169627551,-4.3600601871,-4.2079913473,-4.0606570629,-3.9179487684,-3.7797452910,-3.6459067691,-3.5162641411,-3.3906010980,-3.2686231139,-3.1499043956,-3.0337960294,-2.9192641111,-2.8292506421,-2.7375538793,-2.6457998572,-2.5550530913,-2.4660017250,-2.3790807927,-2.2945547474,11.0628650190,10.6660736437
"Atmospheric concentrations ppm",399.2309145502,417.4191998989,429.1975458874,442.0012059389,455.3086621893,468.9682358167,482.8556996723,496.8258949909,510.7266153303,524.3888014756,537.6285402425,550.2619857680,562.1004085483,572.9577467905,582.6513253639,590.9993005961,597.8249985953,602.9566524541,606.2213962094,607.4618531019,606.5280807984,603.2800939115,597.9866730597,593.7296623642,590.1012665642,586.8905557923,583.9799133697,581.2998112349,578.8067008398,576.4715987037,563.8763680862,552.8601447714,542.8998096129,533.6983904454,525.0774732526,516.9275172301,509.1801355140,501.7917250592,494.7336159442,487.9860970354,481.5347802107,475.3683866705,469.4774021042,463.8532641211,458.4878761935,453.3733220765,448.5017034549,443.8650535114,439.4552974879,435.2643320329,431.2842368514,427.5061729405,423.9212777388,420.5208815197,417.2964511220,414.2395480902,411.3418259607,408.5950511533,405.9911338350,403.5221611196,401.1804289250,398.9584708801,396.8490836328,394.8453483107,392.9406480676,391.1286817374,389.4034736729,387.7593798829,386.1910906424,384.6936297958,383.2623510058,381.8929312491,380.5813618769,379.3239375759,378.1172436050,376.9581416233,375.8437545071,374.7714504450,373.7388267150,372.7436934191,371.7840575607,370.8581078358,369.9642006085,369.1008477628,368.2667072489,367.4605779243,366.6814010095,365.9282720991,365.2004704802,364.4975172753,363.8192827769,363.1661800018,362.5236748512,361.8973457529,361.2892398683,360.7000363907,360.1298313668,359.5784427006,359.0455424346,367.0599305711
"Atmospheric Temperature rel. 1850-1900",1.0681273928,1.1137041326,1.2795743648,1.4046092483,1.5192545890,1.6380443808,1.7574637698,1.8793736377,2.0005750885,2.1164147728,2.2287930365,2.3369338340,2.4420657835,2.5451511083,2.6444811981,2.7386832386,2.8269278009,2.9028588558,2.9687538495,3.0229723561,3.0660705733,3.0977082488,3.1174952372,3.1261419746,3.1345990418,3.1441969966,3.1545956713,3.1653543293,3.1761700969,3.1869881813,3.1978339089,3.1699155577,3.1366484171,3.1044113375,3.0738169471,3.0444743260,3.0159763834,2.9880488323,2.9605328099,2.9333479524,2.9064631680,2.8798769019,2.8536044300,2.8276698110,2.8021008175,2.7769257564,2.7521714838,2.7278621815,2.7038081655,2.6792640940,2.6558150396,2.6337813856,2.6129812514,2.5932137462,2.5743321014,2.5562362413,2.5388566005,2.5221419241,2.5060515528,2.4905508440,2.4756085470,2.4611953486,2.4472831092,2.4338445017,2.4208528805,2.4082822805,2.3961074830,2.3843041120,2.3728487399,2.3617189866,2.3508936067,2.3403525592,2.3300770576,2.3200496013,2.3102539872,2.3006753043,2.2912999118,2.2821154047,2.2731105667,2.2642753150,2.2556006386,2.2470785327,2.2387019325,2.2304646509,2.2223613233,2.2143873678,2.2065389720,2.1988131217,2.1912077015,2.1837217146,2.1763557014,2.1691125029,2.1619986234,2.1549340043,2.1479337830,2.1410158872,2.1341911124,2.1274651709,2.1208681769,2.1144880862
"Ocean Temperature rel. 1850-1900",0.1322472475,0.1606847957,0.1918152225,0.2261780287,0.2630267870,0.3022459330,0.3438238927,0.3877434893,0.4339509492,0.4822732700,0.5325244420,0.5845313392,0.6381394997,0.6932304194,0.7496689126,0.8072794832,0.8658611933,0.9250940762,0.9846370786,1.0441551568,1.1033146981,1.1617920398,1.2192621227,1.2754179790,1.3301688485,1.3835747768,1.4357029117,1.4866065564,1.5363269463,1.5848996765,1.6323591321,1.6780336309,1.7214398556,1.7626029147,1.8016305090,1.8386269875,1.8736817947,1.9068721417,1.9382669690,1.9679299242,1.9959213024,2.0222992397,2.0471204176,2.0704404555,2.0923141094,2.1127953490,2.1319373606,2.1497925051,2.1664084234,2.1818156518,2.1960642113,2.2092264121,2.2213727498,2.2325659295,2.2428618640,2.2523113360,2.2609612325,2.2688553381,2.2760348265,2.2825385663,2.2884033196,2.2936638771,2.2983531597,2.3025023019,2.3061407260,2.3092962123,2.3119949697,2.3142617047,2.3161196936,2.3175908537,2.3186958161,2.3194539986,2.3198836777,2.3200020598,2.3198253512,2.3193688254,2.3186468887,2.3176731424,2.3164604423,2.3150209546,2.3133662085,2.3115071459,2.3094541665,2.3072171710,2.3048056003,2.3022284728,2.2994944197,2.2966117198,2.2935883347,2.2904319493,2.2871500205,2.2837498426,2.2802386455,2.2766220634,2.2729049339,2.2690924487,2.2651900459,2.2612032290,2.2571379514,2.2530019311
"Output Net Net) ",104.8933745618,124.9846499127,147.2445653807,171.7689225299,198.6060464590,227.7892927010,259.3608135204,293.3529902918,329.8045066149,368.7651280887,410.2712699998,454.3641590305,501.0758569252,550.4318902921,602.4683973100,657.2242244625,714.7350801351,775.0929277628,838.3286515691,904.4855514001,973.5562112191,1045.6777603346,1122.2901360835,1202.5550699000,1286.2439542682,1373.2464354446,1463.5236851462,1557.1051842309,1654.1172830193,1749.8685371394,1851.5757188339,1957.5286903449,2067.0586044390,2179.8239420474,2295.6161795310,2414.2878825465,2535.7213245157,2659.8128454507,2786.4645263926,2915.5797038040,3047.0606257039,3180.8073300788,3316.7172182698,3454.6850220721,3594.6029823450,3736.3611351761,3879.8476390034,4024.9490923077,4171.5621880952,4319.6188820575,4468.9388482719,4619.3738748897,4770.8016151300,4923.1093122122,5076.1879579142,5229.9301920675,5384.2296769767,5538.9810818245,5694.0803001327,5849.4247429032,6004.9136312707,6160.4482527071,6315.9321819803,6471.2714656862,6626.3747681671,6781.1534805979,6935.5218139961,7089.3968659646,7242.6986641995,7395.3501975642,7547.2774239911,7698.4092649815,7848.6775909987,7998.0171349496,8146.3654320832,8293.6626041292,8439.8511350265,8584.8753056774,8728.6803941828,8871.2111860852,9012.4094238761,9152.2093531001,9290.5297072611,9427.2601110806,9562.2366102047,9695.1988298808,9825.7144891139,9953.0455172955,10075.9097444463,10192.0521714270,10297.4612703856,10476.1910611147,10638.1000878279,10787.5517400707,10927.6279361285,11060.5169544545,11187.7771988224,11310.5207079711,11429.8535731879,11545.7259910833
"Climate Damages fraction output",0.0026925149,0.0029271951,0.0038640529,0.0046561081,0.0054471974,0.0063323270,0.0072892822,0.0083356268,0.0094454296,0.0105709391,0.0117233434,0.0128885730,0.0140742973,0.0152875942,0.0165041427,0.0177009107,0.0188599891,0.0198867513,0.0207998586,0.0215665340,0.0221858615,0.0226460795,0.0229363127,0.0230637222,0.0231886783,0.0233309004,0.0234854783,0.0236459446,0.0238078133,0.0239702691,0.0241336944,0.0237141406,0.0232190094,0.0227441926,0.0222981075,0.0218744245,0.0214668280,0.0210711085,0.0206848207,0.0203066913,0.0199361664,0.0195731107,0.0192176175,0.0188698911,0.0185301748,0.0181987073,0.0178756970,0.0175613077,0.0172529655,0.0169411564,0.0166459143,0.0163708584,0.0161133036,0.0158704278,0.0156401584,0.0154210512,0.0152120711,0.0150124317,0.0148214947,0.0146387107,0.0144635849,0.0142956588,0.0141344993,0.0139796938,0.0138308477,0.0136875836,0.0135495413,0.0134163784,0.0132877703,0.0131634111,0.0130430138,0.0129263102,0.0128130515,0.0127030072,0.0125959654,0.0124917322,0.0123901305,0.0122909997,0.0121941947,0.0120995848,0.0120070528,0.0119164942,0.0118278158,0.0117409352,0.0116557800,0.0115722869,0.0114904016,0.0114100788,0.0113312832,0.0112539916,0.0111781970,0.0111039158,0.0110312018,0.0109592277,0.0108881421,0.0108181197,0.0107492612,0.0106816150,0.0106154731,0.0105517013
"Consumption Per Capita ",10.4727072182,11.8153649475,13.2769836762,14.8648999367,16.5849140629,18.4418181164,20.4404501567,22.5852518407,24.8807099982,27.3315279861,29.9418127356,32.7154748232,35.6559172490,38.7661471649,42.0494304383,45.5093085720,49.1496366575,52.9764635941,56.9955212155,61.2147554521,65.6452246465,70.3051321443,75.2175462580,80.3706371696,85.7499856094,91.3429491783,97.1369517712,103.1159215406,109.2547266008,115.6091186990,122.2042458897,129.0552738241,136.1435266114,143.4498129306,150.9593726824,158.6611038939,166.5461937375,174.6070927709,182.8368672281,191.2288191775,199.7762756851,208.4724804900,217.3105451699,226.2834357176,235.3839787170,244.6048792160,253.9387464687,263.3781299411,272.9158157766,282.5453261915,292.2573281839,302.0426147779,311.8928695848,321.8004128820,331.7579246911,341.7582812891,351.7944795110,361.8596130594,371.9468727425,382.0495581960,392.1610941285,402.2750446575,412.3851263223,422.4852200363,432.5693813827,442.6318462061,452.6670370946,462.6695684385,472.6342488732,482.5560849582,492.4302825128,502.2522467356,512.0175925271,521.7221368278,531.3619220280,540.9332117730,550.4325428862,559.8567538024,569.2030864883,578.4693407362,587.6541554670,596.7575424156,605.7817090484,614.7326959232,623.6231175941,632.4770290464,641.3385915299,650.2873849093,659.4657761722,669.1281462280,664.1617456931,675.6892969252,686.1319588911,695.7711589601,704.8056726224,713.3766377533,721.5845668687,729.5011830737,737.1978259365,744.6712826845
"Carbon Price (per t CO2)",2.0125964256,29.0163411724,34.7237828846,41.2001148702,48.4931486864,56.6444970263,65.6859313930,75.6474937244,86.5713579651,98.4977568974,111.4637995480,125.4972416162,140.6089593271,156.8010205502,174.0708997244,192.4121077758,211.8486392049,232.4140498917,254.1478843499,277.1079105974,301.3818882473,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
