

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.7944679845,37.4073240493,38.0747412979,38.7566687076,39.3925155174,39.9745510389,40.4719191584,40.8553564787,41.1275077714,41.2551432532,41.2326561772,41.0691061621,40.7298515104,40.2443993635,39.5727992639,38.7337670850,37.7205665580,36.5391507921,35.1855553206,33.6455391359,31.9285290548,30.0199946713,27.9384654749,25.6719396627,23.2027917914,20.5562110337,17.7321673133,14.7101385323,11.5051974512,8.1336372226,4.6184483135,1.0363559235,-2.5182210649,-6.0050049636,-9.6106831219,-13.5702078091,-17.5877451933,-17.6503431355,-17.7131092077,-17.7659368467,-17.8235618747,-17.8638901975,-17.8625545845,-17.8998448662,-17.9190876523,-17.9048340406,-17.8752219782,-17.8409754628,-17.7991329622,-17.7414715384,-17.6855811853,-17.6019865011,-17.5096613738,-17.4221380444,-17.3055086684,-17.1841583569,-17.0854371333,-16.9471216766,-16.8160674220,-16.7028532568,-16.5425715532,-16.4037848965,-16.2314184040,-16.0496429883,-15.9037435268,-15.7247003038,-15.5303417576,-15.3110217306,-15.1131116890,-14.9078697709,-14.7066731495,-14.4883464057,-14.2675389366,-14.0293387909,-13.8154226712,-13.5644786454,-13.3002305480,-13.1048992209,-12.8603524717,-12.6099720309,-12.3493316172,-12.1373035287,-11.9187390832,-11.7289800292,-11.4714723038,-11.2407851342,-11.0170669288,-10.7912828303,-10.5286658827,-10.3154987884,-10.0720175778,-9.8812911988,-9.7066933843,-9.5196239531,-9.3201949851,-9.1062040891,-8.9294587609,-8.7441795206,-8.5499079809,-8.3610201187,-8.1786079480,-7.9980836498,-7.8318952522,-7.6596897475,-7.4802369665,-7.3290252781,-7.1813750790,-7.0346848582,-6.8877798994,-6.7540269461,-6.6232201345,-6.4968697989,-6.3683208558,-6.2476680318,-6.1124153896,-5.9797120910,-5.8592069473,-5.7422198460,-5.6210356898,-5.5033984702,-5.3806910152,-5.2712237789,-5.1636840163,-5.0533456755,-4.9516353254,-4.8355921535,-4.7303977971,-4.6279424090,-4.5277823212,-4.4314038300,-4.3459941029,-4.2509232121,-4.1646295849,-4.0774959641,-3.9917989112,-3.9075759028,-3.8268255859,-3.7547463965,-3.6806658013,-3.6042053829,-3.5310995302,-3.4594717504,-3.3891572032,-3.3198107934,-3.2515567042,-3.1836491671,-3.1162205877,-3.0490679946,-2.9798577280,-2.9072352023,-2.8678893471,-2.8257649080,-2.7817225620,-2.7362959216,-2.6902403677,-2.6437064869,-2.5971112840,12.7534312447,12.5224663786
"Atmospheric concentrations ppm",418.0966166879,425.2675987547,432.3372049180,439.5330637504,446.8914509641,454.4160407512,462.0977526996,469.9230699987,477.8681958971,485.9021810152,493.9964272645,502.1102182467,510.1999287888,518.2231954358,526.1294996588,533.8800992426,541.4189198588,548.6992095150,555.6711182768,562.2863067985,568.4939325564,574.2373217639,579.4639646588,584.1161503914,588.1427123162,591.4867489349,594.0818202849,595.8751140024,596.8150693358,596.8422885449,595.9077514850,593.9777281171,591.0477255665,587.1892336289,582.5844493554,577.4531109716,571.7930071035,565.3446162197,557.9625995534,551.0363064072,544.4308405022,538.0709953765,531.9054308681,525.9077520897,520.0699544194,514.3600756551,508.7729318062,503.3113320765,497.9725814459,492.7514499511,487.6451094301,482.6545362571,477.7746138895,473.0116994621,468.3647596114,463.8281794680,459.4092812916,455.1057758686,450.9058743659,446.8214605032,442.8460059646,438.9699453554,435.2079149774,431.5479654807,427.9992494084,424.5609114196,421.2160208232,417.9742244230,414.8371340112,411.8093994985,408.8785172000,406.0437838030,403.3002175438,400.6506679129,398.0920555704,395.6267530102,393.2419003640,390.9478185496,388.7445675556,386.6040515640,384.5430644006,382.5594419855,380.6527994343,378.8022747721,377.0092497460,375.2618869878,373.5831712603,371.9591818945,370.3854948270,368.8612767181,367.3975117919,365.9736117378,364.6000411702,363.2564936820,361.9386022963,360.6516891369,359.3995481706,358.1860330799,356.9968955198,355.8361285241,354.7067192722,353.6062324842,352.5324245767,351.4849631374,350.4592591791,349.4583197791,348.4847948658,347.5289746615,346.5913014108,345.6725730778,344.7736510356,343.8907182992,343.0240654372,342.1732119097,341.3398901989,340.5220752352,339.7256505778,338.9496342372,338.1903040165,337.4475498504,336.7236269876,336.0176983651,335.3320044601,334.6622854749,334.0089039082,333.3734758179,332.7534529840,332.1543644454,331.5722681395,331.0068883365,330.4579842379,329.9247672696,329.4041575232,328.9003033616,328.4102716530,327.9349708100,327.4742350850,327.0278942853,326.5951163828,326.1734804604,325.7644008741,325.3689215649,324.9860121398,324.6154949031,324.2572059592,323.9110651305,323.5769146292,323.2548251733,322.9447666194,322.6467525048,322.3615214981,322.0900868969,321.8214398825,321.5583878180,321.3021272648,321.0533442079,320.8123718588,320.5794665839,320.3547190320,325.0650841692
"Atmospheric Temperature rel. 1850-1900",1.3854330999,1.4191643853,1.4634664369,1.5275400627,1.5960860682,1.6707191028,1.7474498441,1.8247690941,1.9031042549,1.9820747642,2.0611454518,2.1383693308,2.2111896438,2.2823107066,2.3520810920,2.4195380358,2.4857131726,2.5508846267,2.6149323419,2.6775787261,2.7386174093,2.7983244819,2.8572491950,2.9148864595,2.9704118607,3.0201574099,3.0658566677,3.1080970315,3.1449693805,3.1764019350,3.2029007177,3.2243919240,3.2407117557,3.2517391138,3.2575575769,3.2586101259,3.2555641117,3.2485580896,3.2368591290,3.2197683452,3.2010657024,3.1814189263,3.1609669015,3.1397506579,3.1178274325,3.0953209304,3.0722460279,3.0486523515,3.0246121684,3.0001797644,2.9753919623,2.9502845844,2.9249024859,2.8992701613,2.8734440340,2.8474630085,2.8213450084,2.7951465311,2.7689001642,2.7425977614,2.7163038391,2.6900349870,2.6637837002,2.6376240380,2.6115527419,2.5856259543,2.5598775079,2.5342738610,2.5088638111,2.4836858689,2.4587894195,2.4341595610,2.4098098720,2.3857420927,2.3619854374,2.3385519828,2.3154716594,2.2927160032,2.2689613567,2.2449005212,2.2213383052,2.1984449453,2.1762078143,2.1545955379,2.1334918339,2.1128559152,2.0926108427,2.0728240999,2.0534451226,2.0344379452,2.0157859526,1.9975309737,1.9795927098,1.9619972071,1.9446599448,1.9275379787,1.9106403001,1.8939836754,1.8775897938,1.8614010895,1.8454216687,1.8296661099,1.8141281465,1.7987974999,1.7836713101,1.7687286368,1.7539786916,1.7394369865,1.7250637730,1.7108516835,1.6968022309,1.6829198992,1.6691883322,1.6556050341,1.6421671076,1.6288822744,1.6157434549,1.6027778374,1.5899893227,1.5773633274,1.5648971696,1.5526020482,1.5404780838,1.5285377683,1.5167653838,1.5051600607,1.4937303054,1.4824669247,1.4713957214,1.4605055358,1.4497938851,1.4392600492,1.4289008816,1.4187010755,1.4086774435,1.3988201870,1.3891319686,1.3796131237,1.3702634954,1.3610794936,1.3520485449,1.3431744659,1.3344633639,1.3259119931,1.3175190728,1.3092837558,1.3012056907,1.2932842573,1.2855199173,1.2779129226,1.2704637268,1.2631765333,1.2560580501,1.2490549003,1.2421666724,1.2353971836,1.2287494882,1.2222252719,1.2158258536,1.2095518320
"Mid-ocean Temperature rel. 1850-1900",0.7767011072,0.8342715483,0.8858263796,0.9359204887,0.9867232677,1.0390814468,1.0932769863,1.1491254018,1.2064544007,1.2651252739,1.3249591010,1.3855870771,1.4463538041,1.5069183486,1.5672188327,1.6271184220,1.6865624504,1.7455911582,1.8042280007,1.8624451372,1.9201764733,1.9773839194,2.0341069533,2.0903451933,2.1459746770,2.2004599257,2.2533761902,2.3045674378,2.3537384903,2.4005435621,2.4447670129,2.4862582824,2.5248704997,2.5604587748,2.5929039575,2.6221558731,2.6482595847,2.6712868167,2.6912063090,2.7078661157,2.7215065738,2.7325816048,2.7414661732,2.7484401932,2.7537132147,2.7574535839,2.7597933172,2.7608364321,2.7606717470,2.7593769405,2.7570190727,2.7536566518,2.7493430747,2.7441265119,2.7380536521,2.7311701494,2.7235176983,2.7151380418,2.7060726558,2.6963570985,2.6860280084,2.6751218823,2.6636697389,2.6517058825,2.6392634396,2.6263764949,2.6130808602,2.5994050954,2.5853773313,2.5710290022,2.5563944514,2.5415038793,2.5263837596,2.5110581974,2.4955517507,2.4798889987,2.4640953773,2.4481916913,2.4320537772,2.4155916456,2.3988681257,2.3819955053,2.3650661161,2.3481457606,2.3312712132,2.3144614638,2.2977231021,2.2810669043,2.2645023273,2.2480324527,2.2316585032,2.2153875453,2.1992211104,2.1831608408,2.1672026955,2.1513363788,2.1355548265,2.1198569804,2.1042469772,2.0887244635,2.0732877253,2.0579386585,2.0426800791,2.0275137691,2.0124412605,1.9974623446,1.9825776544,1.9677907924,1.9531019414,1.9385090066,1.9240110063,1.9096085369,1.8953012418,1.8810882989,1.8669692652,1.8529450390,1.8390164960,1.8251872639,1.8114624558,1.7978449390,1.7843361450,1.7709386200,1.7576553261,1.7444901951,1.7314455670,1.7185225675,1.7057232884,1.6930491629,1.6805038392,1.6680906535,1.6558114968,1.6436678965,1.6316609484,1.6197899831,1.6080557506,1.5964590352,1.5850004172,1.5736807897,1.5625010726,1.5514617999,1.5405620570,1.5298010882,1.5191794287,1.5086976710,1.4983561082,1.4881549670,1.4780944953,1.4681749468,1.4583966712,1.4487601207,1.4392658248,1.4299147755,1.4207087820,1.4116439843,1.4027145569,1.3939167325,1.3852483627,1.3767082608,1.3682958070,1.3600106880
"Deep-ocean temperature rel. 1850-1900",0.3552645164,0.3836054714,0.4135696668,0.4448209340,0.4772741499,0.5109250795,0.5458094648,0.5819605087,0.6193962793,0.6581248037,0.6981437061,0.7394345561,0.7819479493,0.8256018489,0.8703095794,0.9159847901,0.9625387713,1.0098888528,1.0579599036,1.1066814194,1.1559842264,1.2057998112,1.2560638967,1.3067184090,1.3577050759,1.4089505126,1.4603507895,1.5117919327,1.5631551026,1.6143069178,1.6651044540,1.7154029601,1.7650575312,1.8139231636,1.8618555224,1.9087138087,1.9543658761,1.9986921041,2.0415822860,2.0829271050,2.1226233284,2.1605994438,2.1968147912,2.2312517148,2.2639088683,2.2947967003,2.3239344612,2.3513475095,2.3770656106,2.4011218815,2.4235518981,2.4443929276,2.4636833907,2.4814624932,2.4977699230,2.5126457899,2.5261304397,2.5382642669,2.5490877651,2.5586413314,2.5669650245,2.5740987305,2.5800819629,2.5849537329,2.5887527919,2.5915175125,2.5932860776,2.5940963446,2.5939854927,2.5929902540,2.5911471144,2.5884923495,2.5850617014,2.5808902629,2.5760124254,2.5704619809,2.5642721541,2.5574755831,2.5501005763,2.5421650579,2.5336851761,2.5246822776,2.5151829273,2.5052169496,2.4948155395,2.4840095744,2.4728288069,2.4613015350,2.4494550279,2.4373152095,2.4249064893,2.4122519599,2.3993736418,2.3862921701,2.3730269052,2.3595954894,2.3460138694,2.3322967404,2.3184579780,2.3045107735,2.2904673625,2.2763392158,2.2621372541,2.2478718589,2.2335528563,2.2191895114,2.2047904933,2.1903640602,2.1759181171,2.1614599771,2.1469963912,2.1325336752,2.1180777740,2.1036342082,2.0892081134,2.0748043094,2.0604273838,2.0460817495,2.0317718428,2.0175020850,2.0032767406,1.9890999200,1.9749756600,1.9609079504,1.9469007516,1.9329578673,1.9190829562,1.9052795739,1.8915511828,1.8779012826,1.8643333058,1.8508505744,1.8374562856,1.8241534577,1.8109448937,1.7978332947,1.7848212226,1.7719111278,1.7591053641,1.7464061859,1.7338156999,1.7213358124,1.7089683040,1.6967148876,1.6845771942,1.6725567681,1.6606550711,1.6488734893,1.6372133399,1.6256758830,1.6142623303,1.6029738627,1.5918116739,1.5807768652,1.5698701095,1.5590917365,1.5484418735,1.5379205385,1.5275276932,1.5172632737
"Output Net Net ",132.4095348472,141.7506988010,152.5280607036,164.6076538656,177.9627682108,192.4266915798,208.0688523329,224.8354549378,242.6473360201,261.6057442546,281.5788856153,302.5948651731,324.8134891893,348.0133315996,372.5277003357,398.0544164182,424.8218940778,452.8179335154,482.1946409776,513.0159035593,545.1362226249,578.7840515104,613.6774688795,650.2783938736,688.5456385206,727.8686472952,768.8886991001,812.1513497572,856.7027677936,902.7441054394,950.6255882020,1000.5988252707,1051.6630604681,1105.8124730748,1161.9147731289,1220.0242360232,1279.9834283018,1341.8329454404,1406.5555842511,1474.3357843359,1544.3480048246,1617.9357955657,1693.1953918453,1767.6415974066,1849.1643907877,1932.2971330740,2015.1947978125,2099.6377415590,2186.8324818369,2276.4491594809,2367.3888309467,2461.9499927334,2556.0005023002,2652.0164356677,2752.0681364777,2850.7668891452,2951.7932015059,3060.0246946647,3164.4414147018,3273.3270128003,3389.0740288462,3498.4907213646,3615.5249889157,3728.1689549815,3841.3056468547,3965.9734613658,4085.3801333462,4203.3343991077,4316.6132169247,4437.9475252020,4559.2820007490,4683.9421462315,4805.0279990160,4926.8599945089,5043.9007291006,5170.8978907039,5284.9600508245,5393.8553677689,5531.5454676626,5649.4511972967,5764.6428005016,5874.4925230736,6007.3337291969,6137.4346587454,6283.1718442900,6392.4219867955,6515.3308836106,6641.4852178281,6765.4689589021,6864.2058786050,6993.0405409482,7099.3377785104,7241.1538673977,7394.7804428208,7538.7841319405,7671.8832783820,7790.7244602985,7939.5725121265,8079.6143063701,8209.2025992844,8341.3287949086,8477.3538334608,8612.7221862627,8761.2021894527,8900.5984395188,9028.2506135461,9187.2126305360,9348.9656272052,9510.1712320228,9668.9680881914,9844.4247501307,10022.8909980544,10206.9021526603,10386.0518509412,10576.6743316956,10740.3789727393,10905.1739054028,11089.3664411996,11278.0326649428,11455.8070326454,11637.6791262036,11805.1045879519,11998.0306531238,12192.5709674734,12377.1961161785,12579.6955629294,12741.4830029715,12926.6959591607,13114.9934681325,13305.3634638581,13502.5092807384,13729.8309724985,13923.0135088802,14140.7167935678,14351.7477383275,14563.5534918514,14776.2716032925,14997.7534758608,15249.9938686445,15491.3210658220,15718.6844696420,15956.3243991228,16196.4785149259,16438.4999888905,16680.7386311952,16923.7508441768,17163.4967640209,17400.2718288746,17632.5153430436,17845.7217722451,18029.4445480618,18416.2146642031,18788.0649789171,19148.7456475876,19500.3573846885,19847.0574244999,20189.0740623919,20528.8436395477,20867.7901730678,21205.8345507080
"Climate Damages fraction output",0.0045298427,0.0047531050,0.0050544923,0.0055067736,0.0060120781,0.0065874735,0.0072064511,0.0078582861,0.0085474617,0.0092715441,0.0100260366,0.0107913912,0.0115388888,0.0122931035,0.0130561937,0.0138158278,0.0145818971,0.0153565492,0.0161373759,0.0169198497,0.0177000597,0.0184802630,0.0192667402,0.0200518888,0.0208230980,0.0215263878,0.0221827660,0.0227982305,0.0233423645,0.0238112890,0.0242102323,0.0245362197,0.0247852219,0.0249541851,0.0250435680,0.0250597543,0.0250129265,0.0249053860,0.0247263266,0.0244659033,0.0241824990,0.0238865663,0.0235804397,0.0232649607,0.0229412010,0.0226111875,0.0222753217,0.0219345035,0.0215899379,0.0212425455,0.0208929793,0.0205418627,0.0201899287,0.0198376112,0.0194857663,0.0191349876,0.0187855709,0.0184383121,0.0180936672,0.0177515483,0.0174128034,0.0170776402,0.0167459549,0.0164186629,0.0160956902,0.0157776893,0.0154650159,0.0151572038,0.0148547784,0.0145581214,0.0142677232,0.0139833133,0.0137049533,0.0134325662,0.0131663815,0.0129064279,0.0126529253,0.0124054501,0.0121497181,0.0118934049,0.0116450515,0.0114062580,0.0111766779,0.0109557854,0.0107422183,0.0105354179,0.0103344875,0.0101399754,0.0099512630,0.0097678931,0.0095896075,0.0094167068,0.0092483380,0.0090846620,0.0089248174,0.0087683503,0.0086152894,0.0084657310,0.0083198105,0.0081769611,0.0080371715,0.0079005203,0.0077669038,0.0076361870,0.0075083007,0.0073830263,0.0072604014,0.0071405128,0.0070229942,0.0069077518,0.0067947652,0.0066840378,0.0065754077,0.0064688261,0.0063642422,0.0062616876,0.0061610795,0.0060625964,0.0059662359,0.0058718572,0.0057794114,0.0056889526,0.0056004516,0.0055139694,0.0054293623,0.0053465961,0.0052657033,0.0051865913,0.0051094127,0.0050340604,0.0049604894,0.0048886680,0.0048185482,0.0047500021,0.0046831183,0.0046178071,0.0045540628,0.0044918644,0.0044311880,0.0043719882,0.0043141632,0.0042577176,0.0042026702,0.0041489806,0.0040966214,0.0040455685,0.0039958015,0.0039472986,0.0039000450,0.0038540250,0.0038092243,0.0037656513,0.0037233291,0.0036819260,0.0036414282,0.0036018466,0.0035631877,0.0035254497,0.0034886287,0.0034527169
"Consumption Per Capita ",12.6013946888,13.0201663501,13.5848687655,14.2698992874,15.0582012733,15.9360951281,16.8959239312,17.9325276671,19.0417807087,20.2230732614,21.4748387766,22.7967156300,24.1914182483,25.6580117942,27.2009093231,28.8196233971,30.5167277043,32.2940397548,34.1551605098,36.1043349683,38.1432191540,40.2765692374,42.5044335422,44.8334306103,47.2699240194,49.8110965729,52.4620481099,55.2358610811,58.1323170770,61.1534099509,64.3053981176,67.5981142668,71.0256430492,74.6096113537,78.3553158687,82.2696773591,86.3604344204,90.6392571114,95.1142810552,99.7928359679,104.6711437573,109.7680446746,115.0788690324,120.5602745200,126.2834473702,132.2474458963,138.4265837844,144.8190982602,151.4400227435,158.3006214562,165.3961818707,172.7582439506,180.3582503775,188.2015819606,196.3263016483,204.6890097490,213.2953504264,222.2290706307,231.4076532326,240.8702498276,250.7030834727,260.7912069564,271.2377311579,281.9609716757,292.9458035588,304.3620722086,316.1274573794,328.2209830540,340.5581139754,353.2572707615,366.3105676565,379.7739820444,393.5946228841,407.7944247570,422.2954959424,437.2841813056,452.5484435884,467.9755533262,484.0762235808,500.5151638646,517.2401441729,534.1125389818,551.5195109523,569.3938014875,588.0684859994,606.8794138987,626.0959309926,645.8013582508,665.9861811359,686.1235701615,706.7782404961,727.4005898142,748.6270482316,770.6710775434,793.3429517129,816.4308096194,839.5999851339,863.4848446242,887.9081181447,912.6403577039,937.7175776886,963.1979697505,989.0113620345,1015.4314953341,1042.2041325985,1068.9466914341,1096.2845496751,1124.1888852752,1152.5567244655,1181.2195275551,1210.4813492435,1240.3349725315,1270.8690575200,1301.9337111295,1333.8364918797,1365.9028425605,1398.1132890891,1430.9139558420,1464.4020699153,1498.2819189059,1532.6468235489,1567.0563325536,1602.1256757778,1637.8724542926,1674.0112005870,1711.0543248447,1747.8734537525,1785.0367331208,1822.5369530183,1860.3133817205,1898.4126143151,1937.6004439215,1976.8287276851,2016.7061016581,2056.9617935397,2097.5200566511,2138.2759743299,2179.3239888055,2221.4367838154,2264.2980857031,2307.4673414013,2351.1756231740,2395.6417973693,2440.7970553155,2487.2226656579,2534.9499590253,2584.5512620856,2636.8512950434,2693.2619899940,2755.6444483025,2684.2471116282,2746.0007298620,2805.3356489197,2862.7811475593,2918.8174536124,2973.6548650101,3027.6971414185,3081.0917426855,3134.0314254062,3186.6938931423
