

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5115078087,38.0658987711,40.3263492427,42.2584978266,43.8347826424,45.0337647069,45.8405844032,46.2440202561,46.2372682038,45.8188106906,44.9919181269,43.7656428625,42.1536595234,40.1729208947,37.8433865884,35.1831739351,32.2074125936,28.9330867938,25.3757587295,21.5536631135,17.4858824318,13.1914823744,8.6884840988,3.9933404035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1969989681,-16.0386805532,-15.8666537101,-15.6822267357,-15.4854000172,-15.2763295252,-15.0555316389,-14.8237942214,-14.5820611042,-14.3313471398,-14.0726849935,-13.8070941767,-13.5355637498,-13.2590429201,-12.9784360661,-12.6946001676,-12.4083435080,-12.1204249326,-11.8315531330,-11.5423853054,-11.2535555071,-10.9657821286,-10.6795720230,-10.3953543227,-10.1135399167,-9.8345232264,-9.5586745761,-9.2863345202,-9.0178113056,-8.7533805350,-8.4932860583,-8.2377414524,-7.9869317361,-7.7410151456,-7.5001248808,-7.2643708004,-7.0338410444,-6.8086035897,-6.5887077376,-6.3741855323,-6.1650531148,-5.9613120178,-5.7629503864,-5.5699441074,-5.3822580430,-5.1998468074,-5.0226558386,-4.8506223085,-4.6836758221,-4.5217386404,-4.3647263220,-4.2125475009,-4.0651031558,-3.9222849162,-3.7839716155,-3.6500233884,-3.5202717977,-3.3945013366,-3.2724145059,-3.1535866905,-3.0373680332,-2.9227226828,-2.8326704245,-2.7409071975,-2.6490693941,-2.5582283249,-2.4690767307,-2.3820527602,-2.2974229649,11.0766908146,10.6793924919
"Atmospheric concentrations ppm",399.2538523062,417.2376951423,429.8060340916,443.3026658845,457.3858473563,471.9208103443,486.8073439914,501.9209524734,517.1389032350,532.3204410971,547.3061850882,561.9442522531,576.0826957749,589.5783600132,602.2953794249,614.0952803864,624.8405509737,634.3987101163,642.6103414909,649.3432160292,654.4645241545,657.8622523616,659.4388243258,659.1087992584,656.7979379887,652.4428131699,646.5556126925,641.6779800689,637.4173815029,633.5746911289,619.6355001306,607.6348999429,596.8448589895,586.8889481581,577.5602652328,568.7419848790,560.3661473050,552.3911820788,544.7896085229,537.5413737530,530.6302929804,524.0421758541,517.7638580124,511.7827134612,506.0864200624,500.6628572647,495.5000724712,490.5862827934,485.9098949163,481.4600342241,477.2283370199,473.2031202012,469.3724259384,465.7252011223,462.2512212007,458.9408778873,455.7850459924,452.7750249107,449.9025203857,447.1596422629,444.5389058235,442.0332315478,439.6359417061,437.3407536569,435.1417702523,433.0334678658,431.0106825450,429.0685947311,427.2027129329,425.4088566930,423.6831391414,422.0219493868,420.4219349749,418.8799846193,417.3932112516,415.9589357958,414.5746714979,413.2381089840,411.9471022050,410.6996555513,409.4939117871,408.3281413691,407.2007333323,406.1101882025,405.0551138163,404.0342252245,403.0463506470,402.0904481169,401.1656416245,400.2712800119,399.4070495699,398.5731710400,397.7548606612,396.9575933460,396.1831991153,395.4321432972,394.7043201234,393.9993541997,393.3167309617,401.1957316852
"Atmospheric Temperature rel. 1850-1900",0.9704967316,1.0247666472,1.1582023694,1.2708468116,1.3750360124,1.4808905919,1.5861109278,1.6927483794,1.7985515272,1.8999588437,1.9983685217,2.0940739653,2.1887412118,2.2837331065,2.3780058703,2.4702845148,2.5602072489,2.6399589213,2.7117996331,2.7731581994,2.8256961409,2.8702442271,2.9071079367,2.9362960067,2.9576501863,2.9709241099,2.9758093218,2.9732957219,2.9697627072,2.9667221586,2.9643739492,2.9367888317,2.9037595223,2.8707337942,2.8388493105,2.8080929189,2.7782464955,2.7491305113,2.7206393063,2.6927250475,2.6653762594,2.6386016146,2.6124195846,2.5868523637,2.5619225059,2.5376511755,2.5140573253,2.4911574002,2.4683677329,2.4428018913,2.4173385732,2.3931929735,2.3704325556,2.3488618593,2.3282775931,2.3085233937,2.2894884308,2.2710949027,2.2532866997,2.2360214218,2.2192652708,2.2029899300,2.1871707028,2.1717854176,2.1568137862,2.1422370286,2.1280376492,2.1141993002,2.1007066920,2.0875455288,2.0747024576,2.0621650211,2.0499216140,2.0379614377,2.0262744555,2.0148513464,2.0036834584,1.9927627626,1.9820818067,1.9716336704,1.9614119238,1.9514105867,1.9416240941,1.9320472652,1.9226752831,1.9135036855,1.9045283761,1.8957456652,1.8871523620,1.8787459622,1.8705249601,1.8624894179,1.8546419639,1.8469277008,1.8393492107,1.8319155680,1.8246329234,1.8175041690,1.8105357099,1.8037450169
"Ocean Temperature rel. 1850-1900",0.2800970661,0.3104860298,0.3438369874,0.3808847858,0.4209041238,0.4636644581,0.5090636796,0.5570147944,0.6074143960,0.6600363143,0.7146366718,0.7710133634,0.8290190682,0.8885752626,0.9496045660,1.0119832220,1.0755616158,1.1399969332,1.2048810706,1.2697987379,1.3343485869,1.3981955217,1.4610405109,1.5226026201,1.5826089739,1.6407893410,1.6968729590,1.7506195795,1.8019739571,1.8510312295,1.8979137043,1.9421009510,1.9831339157,2.0210509425,2.0560114061,2.0881873885,2.1177381110,2.1448078727,2.1695291750,2.1920259283,2.2124157165,2.2308111916,2.2473208729,2.2620495836,2.2750986789,2.2865661646,2.2965467585,2.3051319291,2.3123951513,2.3183253200,2.3229328900,2.3263078642,2.3285592100,2.3297876485,2.3300812455,2.3295169690,2.3281630958,2.3260811835,2.3233274628,2.3199537770,2.3160082167,2.3115355630,2.3065776108,2.3011734201,2.2953595211,2.2891700910,2.2826371104,2.2757905068,2.2686582871,2.2612666607,2.2536401567,2.2458017320,2.2377728749,2.2295737013,2.2212230451,2.2127385432,2.2041367151,2.1954330365,2.1866420083,2.1777772212,2.1688514149,2.1598765337,2.1508637780,2.1418236525,2.1327660107,2.1237000979,2.1146345915,2.1055776416,2.0965369126,2.0875196291,2.0785326310,2.0695824459,2.0606753928,2.0518162132,2.0430085605,2.0342562036,2.0255630622,2.0169330694,2.0083702014,1.9998788100
"Output Net Net) ",104.9427780842,125.1294620953,147.5085682431,172.1614967797,199.1461882337,228.5073581417,260.2941271056,294.5472454725,331.3112843228,370.6381605992,412.5705283861,457.1502162719,504.4096598875,554.3732684610,607.0705664200,662.5333469226,720.7867024032,781.9232574420,845.9809939559,913.0333417009,983.1176238943,1056.2633373038,1132.4927401714,1211.8167798569,1294.2252732777,1379.9260635985,1469.9470609402,1563.6641659833,1661.0036997705,1757.0965970303,1859.4203797376,1965.7607066929,2075.6576917669,2188.8113868033,2305.0161825430,2424.1198510830,2545.9989498715,2670.5444601247,2797.6536336548,2927.2255091449,3059.1585516116,3193.3494966337,3329.6928619874,3468.0808166521,3608.4032149887,3750.5476698764,3894.3995465611,4039.8417268242,4186.7834856840,4335.2610207654,4485.0780700511,4636.0538541274,4788.0461948128,4940.9325712208,5094.6000523395,5248.9402927515,5403.8472526223,5559.2163165886,5714.9440955929,5870.9285348575,6027.0691369930,6183.2672098989,6339.4261019282,6495.4514042041,6651.2511240240,6806.7358248532,6961.8187407087,7116.4158681909,7270.4460353080,7423.8309517830,7576.4952479044,7728.3664840975,7879.3750990735,8029.4545722942,8178.5410063155,8326.5731479852,8473.4922464140,8619.2415916818,8763.7651087302,8907.0065075906,9048.9065200863,9189.3983662833,9328.3998672059,9465.7992594253,9601.4310090562,9735.0345972857,9866.1779454217,9994.1112316447,10117.5504610583,10234.2294863769,10340.1162848288,10519.7989735201,10682.5107722551,10832.6508566627,10973.3297385763,11106.7562253487,11234.5032603978,11357.6932376142,11477.4426604290,11593.7150099709
"Climate Damages fraction output",0.0022227988,0.0024783462,0.0031657812,0.0038115218,0.0044621087,0.0051755672,0.0059371650,0.0067623371,0.0076340987,0.0085192309,0.0094246051,0.0103489440,0.0113057879,0.0123084311,0.0133455921,0.0144014412,0.0154690003,0.0164477441,0.0173551031,0.0181493591,0.0188435585,0.0194423925,0.0199450127,0.0203475288,0.0206445593,0.0208302806,0.0208988410,0.0208635504,0.0208139977,0.0207713993,0.0207385305,0.0203543596,0.0198990937,0.0194490255,0.0190193944,0.0186095106,0.0182160225,0.0178362158,0.0174684326,0.0171118129,0.0167659842,0.0164308356,0.0161063772,0.0157926602,0.0154897347,0.0151976294,0.0149163428,0.0146458419,0.0143791007,0.0140827833,0.0137907208,0.0135165994,0.0132607232,0.0130204788,0.0127932687,0.0125771014,0.0123705472,0.0121725781,0.0119824302,0.0117995086,0.0116233265,0.0114534685,0.0112895690,0.0111312985,0.0109783559,0.0108304636,0.0106873644,0.0105488193,0.0104146059,0.0102845174,0.0101583611,0.0100359580,0.0099171416,0.0098017569,0.0096896601,0.0095807172,0.0094748039,0.0093718041,0.0092716100,0.0091741208,0.0090792427,0.0089868877,0.0088969737,0.0088094237,0.0087241654,0.0086411314,0.0085602589,0.0084814898,0.0084047719,0.0083300599,0.0082573182,0.0081865257,0.0081176845,0.0080502950,0.0079843650,0.0079199586,0.0078571133,0.0077958385,0.0077361734,0.0076782508
"Consumption Per Capita ",10.4686494179,11.8192426603,13.2895360200,14.8867226940,16.6172017796,18.4865882861,20.5003917251,22.6637056422,24.9815484353,27.4589853365,30.1005580328,32.9104127369,35.8920875734,39.0485859875,42.3828739085,45.8979668218,49.5967907200,53.4842071534,57.5638706208,61.8400285515,66.3159929390,70.9947946511,75.8797807965,80.9753563740,86.2882095005,91.8295313435,97.6092093682,103.6076881133,109.7970058280,116.1651382468,122.7908657422,129.6711852153,136.7878354895,144.1230326006,151.6625245409,159.3951662200,167.3118889551,175.4048327180,183.6667587249,192.0906905617,200.6697106103,209.3968539940,218.2650608354,227.2671645606,236.3959027887,245.6439472981,255.0039560263,264.4686649295,274.0316929017,283.6897797234,293.4340081036,303.2542043718,313.1410539867,323.0862109763,333.0820011522,343.1211523740,353.1966264176,363.3015327609,373.4290939082,383.5726388927,393.7256100617,403.8815746941,414.0342386274,424.1774578470,434.3052496538,444.4118013673,454.4914775169,464.5388263095,474.5485844721,484.5156801856,494.4352384388,504.3025909498,514.1132382888,523.8629492805,533.5476784339,543.1635922643,552.7071191598,562.1751000588,571.5646689567,580.8735626354,590.1003755232,599.2450567993,608.3098570381,617.3008065666,626.2302308225,635.1221068783,644.0226282080,653.0094606449,662.2265059388,671.9294911465,666.9128926129,678.5019031006,688.9963415957,698.6799435829,707.7533287654,716.3589590804,724.5982848133,732.5436969483,740.2672066095,747.7664578408
"Carbon Price (per t CO2)",2.0125964256,20.0862633779,24.0154463792,28.4538116101,33.4362039753,38.9919629438,45.1463875246,51.9229897782,59.3522436579,67.4669831766,76.2960250049,85.8598767245,96.1643924081,107.2031114149,118.9621301501,131.4213942529,144.5775567448,158.4475380006,173.0483773371,188.4037385536,204.5264302764,221.4239184131,239.1039046300,257.5804480787,276.8777555581,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
