

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7208889824,35.8539706708,37.6358690023,39.0352089889,40.0251187970,40.5835176389,40.6953817835,40.3484584718,39.5361234376,38.2567889367,36.5136252317,34.3153325142,31.6739485273,28.6060497556,25.1311545692,21.2659186098,17.0274066583,12.4328634309,7.4958274349,2.2248988599,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1573638115,-16.0010489160,-15.8292600832,-15.6453660868,-15.4492979499,-15.2410461784,-15.0210703703,-14.7901575150,-14.5492638946,-14.2994142524,-14.0416457635,-13.7769783501,-13.5063991943,-13.2308547130,-12.9512464814,-12.6684293107,-12.3832105694,-12.0963502912,-11.8085618476,-11.5205130799,-11.2328386603,-10.9461441233,-10.6608947492,-10.3775316183,-10.0964901418,-9.8181866231,-9.5430073330,-9.2713034953,-9.0033902043,-8.7395473608,-8.4800214762,-8.2250277596,-7.9747522217,-7.7293536938,-7.4889657325,-7.2536984095,-7.0236399985,-6.7988585700,-6.5794035032,-6.3653069233,-6.1565850663,-5.9532395771,-5.7552587382,-5.5626186340,-5.3752842411,-5.1932104459,-5.0163429765,-4.8446192391,-4.6779690257,-4.5163150344,-4.3595731628,-4.2076523940,-4.0604541021,-3.9178703200,-3.7797804307,-3.6460451418,-3.5164959721,-3.3909171349,-3.2690146103,-3.1503629999,-3.0343136118,-2.9198323979,-2.8298902900,-2.7382483231,-2.6465365608,-2.5558223028,-2.4667956752,-2.3798931605,-2.2953802939,11.0670365917,10.6702703918
"Atmospheric concentrations ppm",399.2621291941,417.0872141455,428.1991354897,440.2558435845,452.7070685328,465.3952376656,478.1851069994,490.9322133067,503.4847735465,515.6822445448,527.3571249647,538.3387638937,548.4541067113,557.5313467355,565.4008926446,571.8979306452,576.8647706670,580.1489251281,581.6042754702,581.0937170688,578.4875068833,573.6620209341,568.6680480905,564.6094009371,561.0866533225,557.9266960490,555.0439162289,552.3890029987,549.9290908280,547.6396784787,535.1203494429,524.7435655816,515.5372750722,507.0715071846,499.1453348289,491.6590612878,484.5587289179,477.8114013078,471.3940173319,465.2883225442,459.4785417999,453.9502949930,448.6900807805,443.6850234194,438.9227445590,434.3912968557,430.0791299944,425.9750748659,422.0683385010,418.3485147767,414.8055813775,411.4297878887,408.2118574778,405.1429875048,402.2148150022,399.4194005843,396.7492246604,394.1971871095,391.7566058038,389.4212122502,387.1851439636,385.0429337246,382.9894960731,381.0201114540,379.1304084480,377.3163445249,375.5741857397,373.9004857758,372.2920647111,370.7459878461,369.2595448985,367.8302298234,366.4557214755,365.1338652869,363.8626560950,362.6402222151,361.4648108247,360.3347746974,359.2485603173,358.2046974106,357.2017899291,356.2385086076,355.3135852831,354.4258094081,353.5740274346,352.7571463462,351.9741435024,351.2240865556,350.5061698451,349.8197785282,349.1646002333,348.5408204473,347.9336113886,347.3488546860,346.7881329074,346.2517331285,345.7394306306,345.2507442481,344.7850487141,352.8740645879
"Atmospheric Temperature rel. 1850-1900",1.1649375797,1.2933540364,1.5061685878,1.6528387235,1.7776264555,1.9066396975,2.0354527398,2.1641182473,2.2897499345,2.4065170939,2.5174101901,2.6214830774,2.7213383154,2.8177673085,2.9097863717,2.9980844164,3.0811923507,3.1539032012,3.2171516195,3.2698923129,3.3113352417,3.3407900559,3.3576545742,3.3687072255,3.3797587776,3.3912068269,3.4026669737,3.4138101833,3.4244405670,3.4345937824,3.4443604274,3.4156118533,3.3816339290,3.3485236865,3.3166152962,3.2854073345,3.2545068106,3.2237043647,3.1929106676,3.1621001546,3.1312776592,3.1004609568,3.0696721231,3.0389333755,3.0082651161,2.9776850458,2.9472078090,2.9168449127,2.8864307565,2.8557559219,2.8266674671,2.7993684662,2.7735087011,2.7487455055,2.7248331567,2.7016087586,2.6789656219,2.6568325874,2.6351604923,2.6139138321,2.5930657460,2.5725950272,2.5524843399,2.5327191479,2.5132870595,2.4941774150,2.4753810126,2.4568899150,2.4386972998,2.4207973363,2.4031850752,2.3858563478,2.3688076695,2.3520361493,2.3355394020,2.3193154659,2.3033627254,2.2876798388,2.2722656727,2.2571192428,2.2422396619,2.2276260962,2.2132777304,2.1991937435,2.1853732996,2.1718155567,2.1585197050,2.1454850490,2.1327111600,2.1201981458,2.1079471158,2.0959609825,2.0842458517,2.0727230251,2.0614061343,2.0503106764,2.0394454492,2.0288144512,2.0184353358,2.0083601513
"Ocean Temperature rel. 1850-1900",0.2910625746,0.3336904573,0.3824522637,0.4367662749,0.4946228665,0.5555920664,0.6196035642,0.6865135565,0.7561072474,0.8279702424,0.9016850415,0.9768799106,1.0532537345,1.1305862828,1.2086544430,1.2872464472,1.3661322795,1.4449249423,1.5231882928,1.6004938314,1.6763923625,1.7504221300,1.8221135330,1.8911914153,1.9576702828,2.0216772925,2.0833304833,2.1427268928,2.1999480893,2.2550695004,2.3081662636,2.3582765595,2.4047127428,2.4475706876,2.4870586019,2.5233676496,2.5566609168,2.5870815685,2.6147602384,2.6398194395,2.6623758773,2.6825415979,2.7004245418,2.7161288076,2.7297547766,2.7413991750,2.7511551060,2.7591120736,2.7653512799,2.7699416827,2.7729956045,2.7746584335,2.7750631199,2.7743211776,2.7725264094,2.7697596593,2.7660923801,2.7615890101,2.7563085114,2.7503053737,2.7436302908,2.7363306361,2.7284508163,2.7200325488,2.7111150896,2.7017354281,2.6919284593,2.6817271374,2.6711626153,2.6602643718,2.6490603282,2.6375769545,2.6258393673,2.6138714180,2.6016957739,2.5893339918,2.5768065844,2.5641330808,2.5513320810,2.5384213048,2.5254176373,2.5123371688,2.4991952322,2.4860064367,2.4727847002,2.4595432796,2.4462948010,2.4330512920,2.4198242175,2.4066245241,2.3934627004,2.3803488636,2.3672928950,2.3543022044,2.3413828514,2.3285412856,2.3157841797,2.3031181716,2.2905501513,2.2780884251
"Output Net Net) ",104.8397137866,124.8325742734,146.9651806143,171.3496903769,198.0358142766,227.0431826522,258.4101400245,292.1690796456,328.3587221677,367.0369628719,408.2419214512,452.0216077771,498.4068079494,547.4267704905,599.1183317966,653.5054854583,710.6217914352,770.5449709700,833.3042396376,898.9204535915,967.3697242136,1039.6641313102,1116.0068432353,1195.8731322691,1279.0904565850,1365.5783862281,1455.3168306326,1548.3492657448,1644.8157013074,1740.0498752474,1841.2111131574,1946.6678401805,2055.7165234426,2168.0095432759,2283.3445079588,2401.5814771785,2522.6080930827,2646.3237926556,2772.6322914483,2901.4379164311,3032.6438327286,3166.1512450003,3301.8591200082,3439.6641984529,3579.4611751602,3721.1429863692,3864.6011792340,4009.7263648687,4156.4188419709,4304.5867686728,4454.0221142296,4604.5698099167,4756.1105750522,4908.5385883588,5061.7524506236,5215.6516963409,5370.1357009863,5525.1036124483,5680.4546836154,5836.0887224684,5991.9065361747,6147.8103224568,6303.7039966122,6459.4934574540,6615.0868008850,6770.3944906284,6925.3294940646,7079.8073902571,7233.7464550787,7387.0677257305,7539.6950472252,7691.5550982440,7842.5773980178,7992.6942784610,8141.8408132813,8289.9546735179,8436.9758684582,8582.8462792275,8727.5088093153,8870.9059531416,9012.9772293314,9153.6547485726,9292.8552859852,9430.4664836703,9566.3224975679,9700.1611355657,9831.5481335141,9959.7432529495,10083.4614570862,10200.4434955814,10306.6706372429,10486.3620394140,10649.1825282096,10799.5047403784,10940.4174140485,11074.1137282680,11202.1555026766,11325.6571329628,11445.7277877342,11562.3230438862
"Climate Damages fraction output",0.0032027078,0.0039477246,0.0053537634,0.0064472270,0.0074574957,0.0085792488,0.0097776401,0.0110528424,0.0123733732,0.0136675259,0.0149561556,0.0162183295,0.0174774101,0.0187379577,0.0199817819,0.0212128840,0.0224052413,0.0234751688,0.0244261523,0.0252335819,0.0258772610,0.0263396725,0.0266062724,0.0267817246,0.0269577358,0.0271406696,0.0273244164,0.0275036759,0.0276752319,0.0278395853,0.0279981403,0.0275327142,0.0269876573,0.0264617617,0.0259598514,0.0254736072,0.0249966824,0.0245257568,0.0240594413,0.0235973506,0.0231395635,0.0226863452,0.0222380132,0.0217948739,0.0213571953,0.0209251954,0.0204990399,0.0200788428,0.0196622987,0.0192466068,0.0188565156,0.0184940546,0.0181539472,0.0178312204,0.0175223291,0.0172249081,0.0169373821,0.0166586722,0.0163880071,0.0161248074,0.0158686163,0.0156190586,0.0153758161,0.0151386124,0.0149072040,0.0146813735,0.0144609263,0.0142456870,0.0140354971,0.0138302130,0.0136297045,0.0134338528,0.0132425495,0.0130556948,0.0128731965,0.0126949692,0.0125209324,0.0123510105,0.0121851314,0.0120232260,0.0118652273,0.0117110705,0.0115606920,0.0114140294,0.0112710212,0.0111316074,0.0109957293,0.0108633304,0.0107343583,0.0106087668,0.0104865209,0.0103676038,0.0102520306,0.0101389865,0.0100285728,0.0099209063,0.0098160371,0.0097139679,0.0096148316,0.0095190848
"Consumption Per Capita ",10.4676345141,11.8023835182,13.2540638958,14.8310588425,16.5394073476,18.3833402119,20.3673811513,22.4959057226,24.7734299011,27.2049793144,29.7948198887,32.5471101010,35.4652406304,38.5522769345,41.8114455875,45.2458126463,48.8591809088,52.6576052411,56.6477495822,60.8391789943,65.2469144201,69.8958350577,74.7911592289,79.9202180564,85.2703192263,90.8304059857,96.5889082544,102.5301652107,108.6288222939,114.9507149754,121.5120520471,128.3305932408,135.3874905515,142.6633715666,150.1436676941,157.8176187138,165.6767222382,173.7136485021,181.9216035599,190.2939823022,198.8241883085,207.5055456543,216.3312605487,225.2944096537,234.3879421414,243.6046877520,252.9373657067,262.3785912393,271.9210856910,281.5574927547,291.2773353277,301.0708553244,310.9297104173,320.8464935537,330.8142716304,340.8263131170,350.8759609199,360.9565896148,371.0616049449,381.1844614532,391.3186856670,401.4578990092,411.5958381095,421.7263718535,431.8435153026,441.9414409904,452.0144879361,462.0571689009,472.0641764436,482.0303877963,491.9508694921,501.8208810124,511.6358804381,521.3915306069,531.0837094365,540.7085257342,550.2623486390,559.7418633707,569.1441545338,578.4668742606,587.7085167479,596.8689413163,605.9502453419,614.9583435101,623.9057329987,632.8163948486,641.7344151116,650.7393760152,659.9737347833,669.6921682815,664.7557279387,676.3453007281,686.8467497339,696.5420987505,705.6305631330,714.2535968346,722.5119326872,730.4774458138,738.2216742629,745.7417522772
"Carbon Price (per t CO2)",2.0125964256,32.0418145620,38.1137386831,44.9682710650,52.6476753572,61.1876029134,70.6189985560,80.9751451061,92.3078954602,104.6672629134,118.1042937532,132.6591844735,148.3587187101,165.2227300079,183.2566504637,202.4602997004,222.8591347171,244.4850065819,267.3781142139,291.6062932919,317.2785849710,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
