

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.7734861947,38.4918549885,39.2828968176,40.1072952856,40.9036889116,41.6653058780,42.3610293208,42.9607613464,43.4680230542,43.8480724951,44.0951090922,44.2192281725,44.1825998270,44.0174755457,43.6793340745,43.1879772688,42.5349913529,41.7263561108,40.7570201690,39.6088653954,38.2916682996,36.7846478852,35.1091262333,33.2512039516,31.1832659430,28.9349557218,26.5110486063,23.8775229357,21.0484627205,18.0406181943,14.8751661168,11.6075264034,8.3410397225,5.0999235478,1.7209253347,-2.0032234956,-6.0939544185,-10.4666210844,-15.0761660829,-17.7984135096,-17.8496672791,-17.8851868271,-17.8803249376,-17.9151023100,-17.9324940478,-17.9168292030,-17.8861075417,-17.8509495547,-17.8083160977,-17.7499315051,-17.6933617799,-17.6090996306,-17.5161171586,-17.4279452570,-17.3106619811,-17.1886613525,-17.0892998789,-16.9503415636,-16.8186553072,-16.7048206096,-16.5439255814,-16.4045417241,-16.2315927179,-16.0492535885,-15.9028076100,-15.7232395667,-15.5283796826,-15.3085848114,-15.1102183911,-14.9045447792,-14.7029392150,-14.4842320007,-14.2630689376,-14.0245430360,-13.8103142019,-13.5590987475,-13.2946081608,-13.0990288865,-12.8542665931,-12.6036774277,-12.3428409683,-12.1305997070,-11.9118365495,-11.7218730546,-11.4642168217,-11.2333775029,-11.0095163941,-10.7836062500,-10.5209054323,-10.3076317913,-10.0640824089,-9.8732592837,-9.6985627435,-9.5114182259,-9.3119381397,-9.0979221572,-8.9211294073,-8.7358221470,-8.5415427141,-8.3526528668,-8.1702428392,-7.9897334233,-7.8235483082,-7.6513626333,-7.4719473268,-7.3207500194,-7.1731185962,-7.0264543329,-6.8795836500,-6.7458567686,-6.6150799842,-6.4887616145,-6.3602549338,-6.2396416873,-6.1044552919,-5.9718214657,-5.8513758978,-5.7344499943,-5.6133390489,-5.4957762726,-5.3731563800,-5.2637636747,-5.1563014638,-5.0460501970,-4.9444192293,-4.8284817867,-4.7233819952,-4.6210217909,-4.5209579014,-4.4246740952,-4.3393462743,-4.2443760900,-4.1581732518,-4.0711353133,-3.9855351223,-3.9014099621,-3.8207551891,-3.7487618916,-3.6747688675,-3.5984067826,-3.5254040689,-3.4538674429,-3.3836560473,-3.3143705775,-3.2462148075,-3.1784089670,-3.1110831884,-3.0440275992,-2.9749138210,-2.9023840123,-2.8630890014,-2.8210239714,-2.7770473780,-2.7316913550,-2.6857095603,-2.6392519683,-2.5927345922,12.7319414743,12.5013733700
"Atmospheric concentrations ppm",418.8502136607,425.6375520063,432.8438743473,440.1755588426,447.6815189028,455.3727820378,463.2451584247,471.2904507845,479.4901771298,487.8175659522,496.2491849715,504.7498013837,513.2818938944,521.8099265930,530.2892255857,538.6884140632,546.9573957370,555.0566889462,562.9432988962,570.5762728664,577.9116770775,584.8982916154,591.4897584477,597.6326051782,603.2804440521,608.3803540312,612.8675799232,616.6908002903,619.8004085256,622.1331165049,623.6346696705,624.2643136021,624.0064794052,622.9074089023,621.1195667661,618.8250713255,616.0094791387,612.4276556548,607.8300207320,602.0686751183,595.0604808133,587.5206519886,580.3953412111,573.5934536098,567.0629111882,560.7407667275,554.5996056447,548.6261973103,542.8061494629,537.1255462591,531.5750330486,526.1506953326,520.8437027376,515.6576563175,510.5895361280,505.6321783410,500.7918362938,496.0655693624,491.4409836891,486.9296773256,482.5251523889,478.2177748869,474.0224766990,469.9277939771,465.9434631865,462.0694919415,458.2894896595,454.6137312394,451.0448894010,447.5888667755,444.2341974565,440.9810191409,437.8252393918,434.7707400407,431.8155771300,428.9633184364,426.2020222376,423.5430538158,420.9878362365,418.5084311592,416.1220935933,413.8278837640,411.6264393698,409.4971182084,407.4412850634,405.4470850527,403.5382794231,401.7016679533,399.9327462236,398.2305806244,396.6065311918,395.0396627372,393.5400132792,392.0864730383,390.6734068020,389.3055054337,387.9863459603,386.7196043130,385.4900501017,384.3005958938,383.1536093423,382.0459101865,380.9742902837,379.9374630559,378.9297654454,377.9533064496,377.0101175685,376.0893798419,375.1903816021,374.3131129292,373.4577595689,372.6196568558,371.7982713560,370.9924248876,370.2032976734,369.4282610621,368.6728850598,367.9358840671,367.2129146146,366.5033111638,365.8090722560,365.1291238126,364.4655614152,363.8137883855,363.1738581920,362.5473296413,361.9314933238,361.3320131017,360.7449074422,360.1697448178,359.6062511675,359.0536231634,358.5086412999,357.9756311644,357.4517374577,356.9379224038,356.4341410313,355.9403318115,355.4557403811,354.9779163772,354.5084081666,354.0485206087,353.5973692226,353.1548963057,352.7210791645,352.2960143650,351.8796939636,351.4723663609,351.0741832879,350.6853426988,350.3068118024,349.9398793932,349.5730923439,349.2091899708,348.8496873297,348.4955260326,348.1472220249,347.8051848203,347.4696481430,352.3730367811
"Atmospheric Temperature rel. 1850-1900",1.3569669589,1.4455944499,1.5021832912,1.5641641521,1.6257433095,1.6906419804,1.7565846548,1.8227570043,1.8889773419,1.9549894688,2.0206483979,2.0844452519,2.1442304972,2.2021941135,2.2586507267,2.3128615293,2.3658841900,2.4180372059,2.4694628381,2.5199059888,2.5691078471,2.6175049699,2.6659006185,2.7136101612,2.7601600692,2.8041345803,2.8458692350,2.8853439358,2.9213654963,2.9537482246,2.9826350736,3.0079260108,3.0295074150,3.0473036272,3.0613825331,3.0721008660,3.0799813117,3.0851502162,3.0870705797,3.0849503033,3.0780842466,3.0658857008,3.0497796822,3.0324785834,3.0146763340,2.9967178898,2.9786837991,2.9606042808,2.9424953047,2.9243500313,2.9061491079,2.8878771956,2.8695324203,2.8511021272,2.8326058542,2.8140535512,2.7954418593,2.7768022660,2.7581491765,2.7394651838,2.7207943815,2.7021429096,2.6834985955,2.6649179692,2.6463951226,2.6279757831,2.6096882596,2.5915053527,2.5734679269,2.5556096806,2.5379767894,2.5205626074,2.5033835111,2.4864452855,2.4697779662,2.4533988672,2.4373419728,2.4215924390,2.4052866649,2.3889450338,2.3731070231,2.3579028605,2.3433352234,2.3293771376,2.3159175044,2.3029035312,2.2902523932,2.2780097595,2.2661282358,2.2545751155,2.2433334065,2.2324381468,2.2218218250,2.2115059577,2.2014164196,2.1915122649,2.1817963794,2.1722816893,2.1629880928,2.1538668763,2.1449187720,2.1361530299,2.1275621337,2.1191344382,2.1108635630,2.1027269543,2.0947275204,2.0868745377,2.0791300465,2.0714820767,2.0639261580,2.0564616719,2.0490706072,2.0417464220,2.0344823282,2.0272812826,2.0201340407,2.0130612237,2.0060644460,1.9991290756,1.9922495208,1.9854323058,1.9786754069,1.9719879647,1.9653549773,1.9587736237,1.9522494224,1.9457733590,1.9393669727,1.9330207974,1.9267323575,1.9205003324,1.9143215405,1.9081822768,1.9020966622,1.8960567973,1.8900655829,1.8841240016,1.8782328209,1.8723898472,1.8665848600,1.8608216291,1.8551065358,1.8494383867,1.8438175644,1.8382446723,1.8327208656,1.8272470359,1.8218251150,1.8164569398,1.8111445883,1.8058934884,1.8007114960,1.7955534368,1.7904182673,1.7853094628,1.7802313819,1.7751877601,1.7701820468,1.7652169356
"Mid-ocean Temperature rel. 1850-1900",0.8316633780,0.8951067508,0.9485393733,0.9978367781,1.0464777887,1.0961568517,1.1470147009,1.1986143659,1.2506848592,1.3030401403,1.3555472587,1.4076565071,1.4583463595,1.5077881955,1.5563301939,1.6038553879,1.6505855079,1.6967819109,1.7425923596,1.7879857542,1.8328368175,1.8772158842,1.9214400657,1.9654576437,2.0090288308,2.0515689980,2.0928602130,2.1328484666,2.1711146650,2.2073384237,2.2414309522,2.2733268068,2.3029398381,2.3301884505,2.3550425933,2.3775959361,2.3980632117,2.4165861857,2.4330327360,2.4470395670,2.4581734714,2.4660231896,2.4708451388,2.4737147102,2.4754374783,2.4764365875,2.4769032009,2.4769176253,2.4765175017,2.4757188700,2.4745248910,2.4729347396,2.4709509467,2.4685747225,2.4658161244,2.4626878427,2.4591980892,2.4553636535,2.4512017716,2.4467178539,2.4419304847,2.4368559191,2.4315000971,2.4258862419,2.4200292984,2.4139524019,2.4076805930,2.4012198853,2.3945871153,2.3878066787,2.3809087129,2.3739093051,2.3668226189,2.3596609949,2.3524430216,2.3451874275,2.3379171849,2.3306423873,2.3230890091,2.3152606824,2.3073855795,2.2996315133,2.2920684447,2.2847150425,2.2775441509,2.2705249691,2.2636209894,2.2568322346,2.2501519301,2.2435667903,2.2370677958,2.2306654120,2.2243477742,2.2181149539,2.2119481162,2.2058238967,2.1997346543,2.1936848730,2.1876859268,2.1817297289,2.1758115150,2.1699349528,2.1641016268,2.1583094711,2.1525565278,2.1468360479,2.1411463938,2.1354919385,2.1298641621,2.1242543460,2.1186585216,2.1130760592,2.1075020266,2.1019321329,2.0963632317,2.0907955987,2.0852275050,2.0796650745,2.0741135724,2.0685709135,2.0630340837,2.0575045319,2.0519834505,2.0464747348,2.0409763596,2.0354860681,2.0300053685,2.0245329976,2.0190753217,2.0136339635,2.0082083641,2.0027983207,1.9974032230,1.9920187142,1.9866472454,1.9812888916,1.9759443626,1.9706149719,1.9653019568,1.9600055447,1.9547227490,1.9494533224,1.9442000341,1.9389643800,1.9337472468,1.9285495528,1.9233724209,1.9182170006,1.9130847582,1.9079773261,1.9028964585,1.8978450590,1.8928275075,1.8878316879,1.8828495188,1.8778797900,1.8729240900,1.8679847515,1.8630641959,1.8581646143
"Deep-ocean temperature rel. 1850-1900",0.1387578557,0.1642432296,0.1909110754,0.2184206192,0.2466817212,0.2756735686,0.3054142868,0.3359113091,0.3671587592,0.3991433920,0.4318468046,0.4652404020,0.4992685780,0.5338586577,0.5689538639,0.6045038419,0.6404595931,0.6767838766,0.7134478722,0.7504259470,0.7876902965,0.8252124865,0.8629720503,0.9009554462,0.9391434192,0.9775035097,1.0159882520,1.0545483394,1.0931288514,1.1316622344,1.1700763158,1.2082992998,1.2462592022,1.2838835652,1.3211004219,1.3578413316,1.3940457779,1.4296621265,1.4646410261,1.4989258342,1.5324475039,1.5651244443,1.5968737157,1.6276390927,1.6574022488,1.6861663743,1.7139450114,1.7407556939,1.7666172857,1.7915488979,1.8155692861,1.8386965667,1.8609482365,1.8823412598,1.9028921728,1.9226173583,1.9415330008,1.9596551187,1.9769997999,1.9935829842,2.0094204016,2.0245279061,2.0389211833,2.0526158095,2.0656275745,2.0779723123,2.0896661865,2.1007253777,2.1111658071,2.1210036014,2.1302552746,2.1389376238,2.1470673364,2.1546609933,2.1617351115,2.1683063084,2.1743913328,2.1800069740,2.1851654230,2.1898720249,2.1941367653,2.1979767997,2.2014127513,2.2044659500,2.2071568269,2.2095039543,2.2115241090,2.2132327216,2.2146447175,2.2157740949,2.2166339542,2.2172369307,2.2175953095,2.2177206090,2.2176237305,2.2173143728,2.2168013216,2.2160930226,2.2151979146,2.2141242606,2.2128797249,2.2114716971,2.2099074246,2.2081938867,2.2063377377,2.2043452596,2.2022223358,2.1999747006,2.1976078592,2.1951267703,2.1925359986,2.1898398722,2.1870424881,2.1841476178,2.1811587742,2.1780792905,2.1749123733,2.1716611644,2.1683289289,2.1649188778,2.1614339997,2.1578771431,2.1542511185,2.1505587154,2.1468026831,2.1429855755,2.1391098409,2.1351778641,2.1311920040,2.1271547199,2.1230683820,2.1189352632,2.1147575444,2.1105372498,2.1062762696,2.1019765062,2.0976397902,2.0932679296,2.0888627136,2.0844258964,2.0799591265,2.0754639204,2.0709417914,2.0663942846,2.0618229273,2.0572292249,2.0526146653,2.0479807244,2.0433288717,2.0386605802,2.0339773304,2.0292806305,2.0245720638,2.0198530660,2.0151245973,2.0103874368,2.0056423515,2.0008901537,1.9961317117,1.9913679449
"Output Net Net ",132.4340553007,141.7942034388,152.5877883075,164.6917063937,178.0774880253,192.5799777010,208.2694269664,225.0929336511,242.9741098339,262.0165521609,282.0898317335,303.2228451368,325.5756393224,348.9289345271,373.6189062627,399.3433348144,426.3328289635,454.5766380787,484.2276892741,515.3510776811,547.8018882106,581.8099575113,617.0908901821,654.1107077690,692.8259413337,732.5964267012,774.0706610310,817.8007615779,862.8137072347,909.3063701534,957.6308316045,1008.0370743786,1059.5083759823,1114.0443245442,1170.4996301687,1228.9520075887,1289.2903107972,1351.4935351450,1415.1521317819,1481.3733291537,1550.0859432054,1623.1561931999,1698.0650037122,1772.2509910850,1853.5872257154,1936.5650315372,2019.3165455922,2103.6131556825,2190.6542718107,2280.1026002315,2370.8530282909,2465.2043242047,2559.0170841470,2654.7699495449,2754.5347505134,2852.9176740932,2953.6029652913,3061.4707838348,3165.4958414308,3273.9661642508,3389.2739979320,3498.2274582385,3614.7751053758,3726.9119443607,3839.5216027798,3963.6370812358,4082.4753469283,4199.8446919835,4312.5269053071,4433.2416813915,4553.9419347953,4677.9494964446,4798.3736728418,4919.5301031065,5035.8906060597,5162.1788831080,5275.5441085400,5383.7416534803,5520.6447369749,5637.7697328167,5752.1660746920,5861.2156406388,5993.1861933374,6122.4038454439,6267.1997437698,6375.5862624561,6497.5821731453,6622.8018565052,6745.8455471151,6843.7065890729,6971.5652449319,7076.9465563757,7217.7233128420,7370.2574164678,7513.1874327672,7645.2388816965,7763.0730457551,7910.7972430908,8049.7360145199,8178.2503621259,8309.2843132862,8444.1933430785,8578.4444066464,8725.7392644789,8863.9792329953,8990.5171212526,9148.2259381019,9308.7055092824,9468.6324983451,9626.1547871978,9800.2564520046,9977.3480245490,10159.9539285389,10337.7168856213,10526.8961663678,10689.2841126982,10852.7568213373,11035.5332171074,11222.7614302118,11399.1525184984,11579.6234896037,11745.7238576298,11937.2001723632,12130.2870974427,12313.5151391470,12514.5304319671,12675.0529199797,12858.8870254130,13045.7977228407,13234.7786025101,13430.5081922096,13656.2612061491,13848.0681536495,14064.2741961307,14273.8549140587,14484.2178544911,14695.5003259764,14915.5112520675,15166.1290788136,15405.8887008239,15631.7928147962,15867.9655582399,16106.5996599661,16347.1615064526,16587.7430088328,16829.2891838393,17067.6144839870,17303.0033607480,17533.8631040335,17745.7743430532,17928.3121044009,18312.8442854875,18682.5706680389,19041.2190365777,19390.8766728414,19735.6760667035,20075.8429341160,20413.7988283724,20750.9592306167,21087.2439570746
"Climate Damages fraction output",0.0043456080,0.0049317942,0.0053254690,0.0057739984,0.0062375775,0.0067455179,0.0072819916,0.0078409657,0.0084210355,0.0090198818,0.0096359271,0.0102539923,0.0108506296,0.0114451950,0.0120395473,0.0126244152,0.0132098829,0.0137986933,0.0143918622,0.0149858258,0.0155767437,0.0161691442,0.0167725816,0.0173782851,0.0179796213,0.0185570830,0.0191135732,0.0196474947,0.0201411282,0.0205901234,0.0209948243,0.0213523806,0.0216598798,0.0219151002,0.0221180687,0.0222732168,0.0223876323,0.0224628384,0.0224908112,0.0224599274,0.0223600622,0.0221831861,0.0219507284,0.0217023862,0.0214483252,0.0211935507,0.0209392349,0.0206858194,0.0204335375,0.0201823025,0.0199318582,0.0196820099,0.0194327505,0.0191839287,0.0189358280,0.0186885978,0.0184422086,0.0181970887,0.0179534330,0.0177110200,0.0174704241,0.0172317201,0.0169947487,0.0167602192,0.0165280409,0.0162987659,0.0160727158,0.0158495240,0.0156296597,0.0154134924,0.0152015298,0.0149936366,0.0147899524,0.0145904880,0.0143955356,0.0142052318,0.0140199007,0.0138392995,0.0136535533,0.0134686578,0.0132906632,0.0131209059,0.0129592791,0.0128053549,0.0126577984,0.0125159406,0.0123788042,0.0122468152,0.0121193957,0.0119961371,0.0118768057,0.0117617210,0.0116501216,0.0115421903,0.0114371128,0.0113344334,0.0112341556,0.0111363863,0.0110413013,0.0109483763,0.0108575966,0.0107690335,0.0106825887,0.0105981246,0.0105155582,0.0104346471,0.0103554048,0.0102779070,0.0102017649,0.0101268497,0.0100531072,0.0099805217,0.0099089092,0.0098381991,0.0097683193,0.0096992918,0.0096310220,0.0095637006,0.0094973352,0.0094317803,0.0093669772,0.0093029818,0.0092397690,0.0091774182,0.0091157836,0.0090548341,0.0089946156,0.0089350402,0.0088763004,0.0088183038,0.0087610223,0.0087044388,0.0086485196,0.0085931367,0.0085384132,0.0084842741,0.0084307411,0.0083778189,0.0083255101,0.0082737912,0.0082225681,0.0081718708,0.0081217518,0.0080721967,0.0080232052,0.0079747786,0.0079269232,0.0078796429,0.0078329503,0.0077868573,0.0077413775,0.0076965530,0.0076524461,0.0076086687,0.0075652103,0.0075220985,0.0074793681,0.0074370481,0.0073951650,0.0073537384
"Consumption Per Capita ",12.5921374110,13.0143116726,13.5814015035,14.2685916646,15.0592119717,15.9398452270,16.9030090493,17.9436842344,19.0579098435,20.2452358755,21.5042283383,22.8346302812,24.2392414967,25.7172536818,27.2732278528,28.9067784776,30.6205954771,32.4165970423,34.2984605986,36.2704950581,38.3343996474,40.4949446644,42.7521011595,45.1124349648,47.5821230926,50.1575869457,52.8435708584,55.6529516534,58.5848870367,61.6407289002,64.8260794708,68.1499447984,71.6052480499,75.2124002118,78.9750843421,82.8979815717,86.9852470485,91.2426283913,95.6714440063,100.2912531234,105.1146333261,110.1697590815,115.4497551677,120.9082561376,126.6140694761,132.5642487482,138.7314419792,145.1127523414,151.7223871209,158.5709634510,165.6533591830,173.0007551610,180.5843554698,188.4093740307,196.5138087457,204.8541296061,213.4359456019,222.3429788101,231.4926510193,240.9241714472,250.7236538424,260.7762177439,271.1849026854,281.8680476433,292.8105709362,304.1821943929,315.9006233439,327.9448721061,340.2305682320,352.8758242464,365.8728338737,379.2774757238,393.0368658822,407.1728606012,421.6078485388,436.5269832742,451.7195440456,467.0720828381,483.0939823555,499.4502236827,516.0888091012,532.8716241618,550.1849450593,567.9616690717,586.5339119043,605.2393207003,624.3465402843,643.9385490814,664.0061943156,684.0239134460,704.5548216832,725.0509272966,746.1473256931,768.0557959974,790.5874997935,813.5312656176,836.5535098979,860.2867758552,884.5539852693,909.1264029281,934.0400999409,959.3510678997,984.9962968753,1011.2404390650,1037.8334262302,1064.3943878690,1091.5460818836,1119.2598413190,1147.4331952155,1175.8984473887,1204.9583559377,1234.6058005714,1264.9290875741,1295.7791019163,1327.4619583540,1359.3072059222,1391.2948189570,1423.8688608295,1457.1262917652,1490.7728602222,1524.9015728692,1559.0743596415,1593.9032181177,1629.4061881412,1665.2997090928,1702.0925352756,1738.6628847661,1775.5760603190,1812.8249997593,1850.3494077058,1888.1957438296,1927.1257660597,1966.0970659958,2005.7150813278,2045.7105786104,2086.0082694702,2126.5038366349,2167.2888778255,2209.1475508176,2251.7317715558,2294.6148681211,2338.0872668705,2382.2510439625,2427.2571571232,2473.2960027979,2520.7355025053,2570.0469437723,2622.0681044025,2678.1748068050,2740.2411477843,2669.1903821175,2730.5874030424,2789.5837898860,2846.7056739734,2902.4303584290,2956.9667631218,3010.7161960645,3063.8251287458,3116.4851571111,3168.8727637917
