

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.3512381849,36.9333769446,37.5670375153,38.2135141261,38.8136904456,39.3605158758,39.8240410888,40.1759326548,40.4193444218,40.5223362753,40.4803846400,40.3031930804,39.9577380074,39.4741044504,38.8144394359,37.9984694203,37.0211957944,35.8902252648,34.6035653338,33.1493913954,31.5388473189,29.7596700903,27.8326431720,25.7489570239,23.4939936132,21.0951578858,18.5548337932,15.8533285464,13.0064453053,10.0313208338,6.9510843455,3.8372529734,0.7848239274,-2.1720553130,-5.2139063678,-8.5628553829,-12.2395791796,-16.1531213092,-17.7193671570,-17.7712349265,-17.8286672604,-17.8694740945,-17.8691029754,-17.9077288377,-17.9285254451,-17.9159293091,-17.8880096117,-17.8554380130,-17.8152065347,-17.7590538567,-17.7045667910,-17.6222248909,-17.5310174866,-17.4444937289,-17.3287025296,-17.2080673758,-17.1099850312,-16.9721477054,-16.8414902064,-16.7286150899,-16.5685199955,-16.4298849739,-16.2575520925,-16.0757398127,-15.9298143323,-15.7506449495,-15.5560961101,-15.3365104503,-15.1383419437,-14.9328042971,-14.7312978368,-14.5126136565,-14.2914289684,-14.0528085924,-13.8385000148,-13.5870933194,-13.3223520372,-13.1266386663,-12.8816063338,-12.6307119720,-12.3695335960,-12.1570487826,-11.9380197336,-11.7478467627,-11.4898182425,-11.2586578135,-11.0344793283,-10.8082335383,-10.5450981769,-10.3314929240,-10.0875276702,-9.8964018669,-9.7214283638,-9.5339643534,-9.3341229062,-9.1196990576,-8.9425779278,-8.7569104208,-8.5622387826,-8.3729607652,-8.1901697812,-8.0092759522,-7.8427341820,-7.6701696216,-7.4903510927,-7.3388148742,-7.1908473795,-7.0438439445,-6.8966285329,-6.7625849916,-6.6314942039,-6.5048685336,-6.3760448778,-6.2551304120,-6.1196027059,-5.9866309588,-5.8658750146,-5.7486447211,-5.6272165637,-5.5093433454,-5.3863987058,-5.2767124816,-5.1689599845,-5.0584103422,-4.9565011569,-4.8402496454,-4.7348619147,-4.6322200316,-4.5318798467,-4.4353288526,-4.3497602261,-4.2545261391,-4.1680807234,-4.0807985231,-3.9949579681,-3.9105965110,-3.8297142561,-3.7575143728,-3.6833107148,-3.6067332755,-3.5335237758,-3.4617845377,-3.3913743747,-3.3218930516,-3.2535447711,-3.1855479565,-3.1180330157,-3.0507895520,-2.9814840556,-2.9087557035,-2.8693388209,-2.8271458101,-2.7830373305,-2.7375469049,-2.6914299983,-2.6448370570,-2.5981851060,12.6931252010,12.5273016190
"Atmospheric concentrations ppm",417.8776327423,424.2165590621,430.4807356245,436.8569654649,443.3437862327,449.9317342343,456.6060761540,463.3504289618,470.1400193070,476.9439587557,483.7349661721,490.4756113925,497.1266720824,503.6504687023,510.0033199653,516.1539480695,522.0562916970,527.6744784674,532.9708458302,537.9109164993,542.4590359953,546.5753955939,550.2253656699,553.3705858382,555.9805336081,558.0205508331,559.4484826106,560.2360000259,560.3561545547,559.7735080961,558.4637801276,556.4173601051,553.6504082651,550.2442100989,546.3744661080,542.2374362894,537.8229368916,532.9052055445,527.2788482545,520.8481051839,514.4285400113,508.4220121027,502.7009915014,497.2153470362,491.9469581856,486.8582941188,481.9384139561,477.1818463574,472.5769587709,468.1101655277,463.7707091488,459.5516980384,455.4410089802,451.4380375616,447.5354006429,443.7226921478,440.0023752075,436.3679824435,432.8056376124,429.3242887209,425.9151638409,422.5683329129,419.2966093023,416.0875323817,412.9497353428,409.8819386676,406.8691681993,403.9218611661,401.0417672033,398.2339407458,395.4880217808,392.8055299881,390.1835702253,387.6265982804,385.1333581484,382.7079266640,380.3403898647,378.0426526955,375.8160937592,373.6371266309,371.5243054916,369.4766806878,367.4957913399,365.5645453260,363.6868860266,361.8535649018,360.0874270008,358.3761955126,356.7178597709,355.1131113397,353.5730302812,352.0793934705,350.6434474806,349.2469792780,347.8874224805,346.5702605490,345.2991273277,344.0777456008,342.8932293134,341.7498654225,340.6501897329,339.5917570205,338.5724276828,337.5917073160,336.6450654712,335.7350203212,334.8634727683,334.0209751265,333.2077439876,332.4239486918,331.6698139208,330.9412584181,330.2380965215,329.5592868277,328.9058511640,328.2752827398,327.6724778718,327.0957752147,326.5411689134,326.0080461690,325.4978997045,325.0093393520,324.5439357572,324.0971680640,323.6689759335,323.2603697636,322.8685002226,322.4981523355,322.1451340308,321.8088962623,321.4888430010,321.1838967103,320.8908797637,320.6134333869,320.3484621796,320.0966276295,319.8575127488,319.6307353586,319.4153052729,319.2087660025,319.0123028081,318.8267021013,318.6508301016,318.4844013145,318.3271235995,318.1788140494,318.0392004967,317.9082534945,317.7858550182,317.6719418551,317.5671427870,317.4723461787,317.3770732506,317.2840898367,317.1944549638,317.1088128747,317.0274780650,316.9506828062,316.8784940899,321.4657569024
"Atmospheric Temperature rel. 1850-1900",1.4312840995,1.5592690436,1.6397312847,1.7240054723,1.8043776630,1.8852057867,1.9649936203,2.0435009507,2.1212500432,2.1982777944,2.2744853774,2.3482827812,2.4173309629,2.4838748040,2.5481528743,2.6096925711,2.6691637854,2.7267429651,2.7825717497,2.8364488099,2.8881542326,2.9378023192,2.9857496243,3.0317816836,3.0753828775,3.1140185673,3.1486170867,3.1793455111,3.2035963659,3.2214545337,3.2336843108,3.2403555435,3.2415067873,3.2372117127,3.2277329806,3.2136854340,3.1959009299,3.1747077638,3.1496252963,3.1198853831,3.0848177471,3.0466609609,3.0073827065,2.9675050244,2.9274161364,2.8874735014,2.8478317579,2.8086217544,2.7699449515,2.7318514702,2.6943540605,2.6574501119,2.6211353292,2.5853789082,2.5501799033,2.5155175871,2.4813540258,2.4476916633,2.4145096993,2.3817536540,2.3494440591,2.3175532983,2.2860391556,2.2549416103,2.2242249052,2.1939212041,2.1640403240,2.1345338193,2.1054373048,2.0767724650,2.0485781694,2.0208354146,1.9935579603,1.9667457205,1.9404272871,1.9146155890,1.8893448760,1.8645945278,1.8391618661,1.8135449795,1.7883639164,1.7638197431,1.7399865131,1.7169034439,1.6945013494,1.6727659921,1.6516290989,1.6311582178,1.6113011544,1.5920295153,1.5733284504,1.5552382175,1.5376810649,1.5206875150,1.5041724496,1.4880950311,1.4724578179,1.4572710466,1.4425544387,1.4282530086,1.4143727072,1.4009235781,1.3878968933,1.3752811527,1.3630705358,1.3512399861,1.3397933644,1.3287391585,1.3180329752,1.3076624224,1.2976197913,1.2879009067,1.2784821057,1.2693536965,1.2605042754,1.2519333118,1.2436260525,1.2356023086,1.2278588562,1.2203762920,1.2131457010,1.2061700388,1.1994416942,1.1929663890,1.1867220480,1.1807015896,1.1749056754,1.1693181890,1.1639583775,1.1588090770,1.1538634763,1.1491149490,1.1445544604,1.1401611330,1.1359455473,1.1318920273,1.1279989801,1.1242619518,1.1206766653,1.1172357102,1.1139228662,1.1107377223,1.1076819077,1.1047490870,1.1019355244,1.0992376599,1.0966526268,1.0941773614,1.0918101192,1.0895491492,1.0873931575,1.0853447459,1.0834093156,1.0815333494,1.0797140454,1.0779496513,1.0762401085,1.0745857243,1.0729873210,1.0714453933
"Mid-ocean Temperature rel. 1850-1900",1.1555738962,1.2601611918,1.3498515706,1.4303832513,1.5060807974,1.5796956063,1.6521409826,1.7235238427,1.7940798567,1.8639709002,1.9332226405,2.0011664568,2.0663887357,2.1290257781,2.1894606395,2.2476696215,2.3038736169,2.3583015772,2.4111204283,2.4623249800,2.5117984247,2.5595178730,2.6056339615,2.6501517216,2.6928329824,2.7324638097,2.7686870065,2.8015231588,2.8298998101,2.8531532947,2.8713447510,2.8846022588,2.8929960122,2.8965847952,2.8955059182,2.8900954498,2.8808962893,2.8683450634,2.8524449711,2.8328226985,2.8089662781,2.7815396389,2.7518611968,2.7208760625,2.6891764916,2.6571881290,2.6251823500,2.5933384831,2.5617845840,2.5306038225,2.4998405885,2.4695135691,2.4396289398,2.4101765899,2.3811497158,2.3525375857,2.3243186243,2.2964820957,2.2690159608,2.2418911070,2.2150996217,2.1886295261,2.1624561153,2.1365826011,2.1109999676,2.0857150358,2.0607385425,2.0360560199,2.0116722444,1.9876024600,1.9638718638,1.9404870990,1.9174552196,1.8947810042,1.8724789387,1.8505637560,1.8290576321,1.8079648747,1.7867806896,1.7653896033,1.7440573987,1.7230384470,1.7024862966,1.6824867864,1.6630497700,1.6441667676,1.6258049603,1.6079732711,1.5906609485,1.5738470533,1.5575147056,1.5416731547,1.5262981755,1.5113855007,1.4969013931,1.4828070328,1.4690843219,1.4557310824,1.4427562390,1.4301427458,1.4178810921,1.4059727495,1.3944160963,1.3832051760,1.3723343966,1.3617908102,1.3515686863,1.3416700798,1.3320784139,1.3227776680,1.3137572887,1.3050108518,1.2965257489,1.2882907546,1.2802959018,1.2725361019,1.2650033482,1.2577015113,1.2506330774,1.2437908145,1.2371663515,1.2307569188,1.2245587570,1.2185722170,1.2127889850,1.2072007216,1.2018038635,1.1965904958,1.1915640829,1.1867209734,1.1820552748,1.1775613395,1.1732326186,1.1690569762,1.1650320298,1.1611514903,1.1574107156,1.1538059629,1.1503336221,1.1469888340,1.1437622147,1.1406483008,1.1376456688,1.1347513659,1.1319620988,1.1292747757,1.1266866909,1.1241952776,1.1217985547,1.1194949047,1.1172830438,1.1151635018,1.1131391066,1.1111891512,1.1092987696,1.1074610716,1.1056731546,1.1039340274,1.1022437126,1.1006025511
"Deep-ocean temperature rel. 1850-1900",-0.0301928631,-0.0168028706,-0.0024891646,0.0125802186,0.0283298605,0.0447144658,0.0617112765,0.0793018454,0.0974693966,0.1161997335,0.1354798032,0.1552936041,0.1756139242,0.1964052795,0.2176368525,0.2392802249,0.2613078235,0.2836951251,0.3064199842,0.3294614478,0.3527980514,0.3764076710,0.4002690987,0.4243624426,0.4486667606,0.4731539805,0.4977863308,0.5225254185,0.5473284586,0.5721423615,0.5969115087,0.6215824016,0.6461031651,0.6704231508,0.6944932615,0.7182674267,0.7417048559,0.7647707289,0.7874331441,0.8096584217,0.8314082858,0.8526447975,0.8733418473,0.8934864623,0.9130739212,0.9321049416,0.9505840058,0.9685179250,0.9859150758,1.0027848825,1.0191373495,1.0349827030,1.0503311841,1.0651929055,1.0795777627,1.0934954589,1.1069554200,1.1199667782,1.1325384576,1.1446790711,1.1563969074,1.1677000857,1.1785964380,1.1890935655,1.1991989945,1.2089201273,1.2182643987,1.2272391595,1.2358515907,1.2441089213,1.2520185179,1.2595878614,1.2668244052,1.2737355933,1.2803288827,1.2866118180,1.2925920544,1.2982773277,1.3036729240,1.3087799527,1.3136005545,1.3181399161,1.3224053730,1.3264054427,1.3301490756,1.3336450828,1.3369019716,1.3399279757,1.3427312897,1.3453198253,1.3477011987,1.3498828886,1.3518722597,1.3536763906,1.3553021273,1.3567558174,1.3580434214,1.3591707335,1.3601435248,1.3609674866,1.3616480725,1.3621906397,1.3626004965,1.3628828506,1.3630427881,1.3630852458,1.3630149938,1.3628367341,1.3625550577,1.3621743101,1.3616986474,1.3611320902,1.3604785199,1.3597416396,1.3589249997,1.3580320279,1.3570660507,1.3560303240,1.3549281163,1.3537626374,1.3525369708,1.3512541030,1.3499169592,1.3485284091,1.3470912592,1.3456081858,1.3440817712,1.3425145147,1.3409088511,1.3392672054,1.3375919165,1.3358852354,1.3341493240,1.3323862224,1.3305978585,1.3287861055,1.3269527500,1.3250995165,1.3232280708,1.3213400161,1.3194368633,1.3175200195,1.3155908416,1.3136506518,1.3117007226,1.3097422779,1.3077764971,1.3058045186,1.3038274434,1.3018463416,1.2998622560,1.2978762129,1.2958892459,1.2939022990,1.2919160863,1.2899312023,1.2879481844,1.2859675442,1.2839897832,1.2820153998
"Output Net Net ",132.3689689444,141.5931738088,152.2854196218,164.2799592199,177.5489950948,191.9258174352,207.4787959178,224.1534837357,241.8714437501,260.7337652956,280.6090149876,301.5254525082,323.6430278629,346.7428645717,371.1590845009,396.5907344755,423.2682317487,451.1823210199,480.4859931912,511.2450558733,543.3173654664,576.9348039378,611.8218165406,648.4417279421,686.7555031930,726.1468334853,767.2621480163,810.6533466640,855.3829112240,901.6585468110,949.8348962906,1000.1692245118,1051.6646952106,1106.3181699559,1163.0015380637,1221.7839568935,1282.5380000858,1345.2309376329,1409.4440639477,1477.1371845714,1547.5625275045,1621.7101351585,1697.6325206238,1772.8162040545,1855.1567058180,1939.1559093463,2022.9475329075,2108.3064078258,2196.4350131162,2286.9951000167,2378.8767686300,2474.3850304679,2569.3632855338,2666.2973363075,2767.2673126741,2866.8533146332,2968.7555362927,3077.8800909006,3183.1425070410,3292.8753868822,3409.4862732453,3519.7039679166,3637.5614352169,3750.9779803220,3864.8673724749,3990.3368122173,4110.4906374666,4229.1613038016,4343.1066639280,4465.1369157481,4587.1477990316,4712.4852289508,4834.2068192174,4956.6595878314,5074.2727764451,5201.8825241278,5316.4611239780,5425.8227119829,5564.1097912750,5682.4637923710,5798.0749829944,5908.3060151109,6041.6527254247,6172.2315189093,6318.5197958723,6428.0982229534,6551.3948540124,6677.9369194158,6802.2777856802,6901.2153928849,7030.3945912867,7136.8966170841,7279.0856531532,7433.1221995797,7577.4600767024,7710.8118122916,7829.8093226335,7978.9405461914,8119.1957049508,8248.9204846127,8381.1706837146,8517.3134460292,8652.7760140646,8801.3785502393,8940.8295147769,9068.4585048995,9227.5110165973,9389.3390355003,9550.5891797883,9709.3925977649,9884.8972467181,10063.3948670371,10247.4305882028,10426.5569327080,10617.1724597138,10780.7410600655,10945.3790094936,11129.4607491979,11318.0064184281,11495.5966280820,11677.2750137106,11844.4356677016,12037.1597463266,12231.4809492188,12415.8338696102,12618.0945049068,12779.5005307165,12964.3850006428,13152.3455216033,13342.3672603614,13539.1664698451,13766.2045507842,13958.9957522645,14176.3545387734,14387.0079668430,14598.4230632441,14810.7385030143,15031.8243611154,15283.7277676949,15524.6600781837,15751.6024033683,15988.8647404956,16228.5798403212,16470.2098453898,16711.8321534707,16954.3987454065,17193.6928834981,17430.0014434419,17661.7201972199,17874.3259396606,18057.3207323873,18443.7520986825,18815.2313437037,19175.5135555471,19526.7029545158,19872.9634023736,20214.5242018403,20553.8254260170,20892.2931902740,21229.8488279837
"Climate Damages fraction output",0.0048346350,0.0057379151,0.0063453761,0.0070143799,0.0076836379,0.0083874420,0.0091124318,0.0098551149,0.0106192961,0.0114045236,0.0122089496,0.0130140596,0.0137906340,0.0145603363,0.0153236760,0.0160727689,0.0168136673,0.0175469002,0.0182727851,0.0189872428,0.0196857863,0.0203684106,0.0210386939,0.0216924124,0.0223208324,0.0228851835,0.0233965434,0.0238554414,0.0242207500,0.0244915356,0.0246778456,0.0247797736,0.0247973844,0.0247317136,0.0245870941,0.0243735468,0.0241045273,0.0237858957,0.0234115292,0.0229714961,0.0224579973,0.0219058575,0.0213446678,0.0207823631,0.0202246460,0.0196765076,0.0191399439,0.0186165205,0.0181073243,0.0176127094,0.0171325234,0.0166664170,0.0162140270,0.0157746745,0.0153480654,0.0149336758,0.0145307980,0.0141392190,0.0137584627,0.0133876911,0.0130269342,0.0126756858,0.0123333010,0.0120000375,0.0116753364,0.0113593650,0.0110520464,0.0107527137,0.0104615643,0.0101786419,0.0099041471,0.0096377108,0.0093792851,0.0091286894,0.0088860090,0.0086511767,0.0084243128,0.0082050421,0.0079827386,0.0077619111,0.0075478594,0.0073421018,0.0071450252,0.0069567075,0.0067763502,0.0066036247,0.0064377937,0.0062791980,0.0061272477,0.0059815568,0.0058418553,0.0057082876,0.0055801328,0.0054574776,0.0053395820,0.0052260473,0.0051167916,0.0050117878,0.0049110734,0.0048141797,0.0047210624,0.0046317050,0.0045459684,0.0044636999,0.0043847886,0.0043090048,0.0042363092,0.0041666927,0.0040998178,0.0040355552,0.0039738084,0.0039145054,0.0038574589,0.0038025708,0.0037497356,0.0036989154,0.0036499896,0.0036030428,0.0035580242,0.0035147912,0.0034732651,0.0034334369,0.0033952385,0.0033586784,0.0033236098,0.0032899727,0.0032577519,0.0032268399,0.0031973259,0.0031690988,0.0031421062,0.0031162978,0.0030916116,0.0030679231,0.0030452786,0.0030235838,0.0030028208,0.0029829572,0.0029639622,0.0029457889,0.0029283450,0.0029116224,0.0028956237,0.0028803105,0.0028656581,0.0028516433,0.0028382469,0.0028254489,0.0028132364,0.0028015969,0.0027905204,0.0027800168,0.0027701108,0.0027605260,0.0027512465,0.0027422621,0.0027335709,0.0027251734,0.0027170722,0.0027092687
"Consumption Per Capita ",12.5962479997,13.0089416095,13.5671374175,14.2455491681,15.0272334629,15.8985474126,16.8518107654,17.8818294041,18.9844727708,20.1591267733,21.4042320703,22.7194488077,24.1075291837,25.5676313754,27.1042679925,28.7170474643,30.4086872782,32.1811763044,34.0382724899,35.9843890545,38.0213940015,40.1542894146,42.3834261326,44.7156626820,47.1575639024,49.7063566723,52.3673887953,55.1540938972,58.0667580148,61.1077423277,64.2834478764,67.6036581478,71.0621675928,74.6799954005,78.4614300145,82.4117333689,86.5358633682,90.8408363780,95.3299614963,100.0255330301,104.9305060380,110.0630924358,115.4172795382,120.9482939226,126.7264098581,132.7497089624,138.9914669977,145.4491902465,152.1373585637,159.0667420044,166.2322340364,173.6651427939,181.3365172492,189.2515415437,197.4483614738,205.8831822060,214.5615888483,223.5677561267,232.8186148515,242.3535844921,252.2593241892,262.4202363785,272.9400343626,283.7365279880,294.7945210996,306.2849160143,318.1248764126,330.2932791921,342.7051308296,355.4793946967,368.6082127374,382.1478891230,396.0451460997,410.3220084020,424.9002681682,439.9665285197,455.3084595818,470.8117398643,486.9899154170,503.5056330915,520.3068092463,537.2543984330,554.7378483363,572.6894497294,591.4439067947,610.3332187421,629.6280280999,649.4118267680,669.6752278644,689.8880788386,710.6180768151,731.3124618928,752.6115769614,774.7288931796,797.4738306525,820.6332691321,843.8706428598,867.8238277627,892.3141392659,917.1107608087,942.2499597673,967.7881047109,993.6615319249,1020.1370488747,1046.9622943005,1073.7529821850,1101.1371098578,1129.0856274026,1157.4950222108,1186.1960055902,1215.4937904449,1245.3810523445,1275.9466989845,1307.0401955128,1338.9701054050,1371.0601566049,1403.2900711780,1436.1075859323,1469.6103674307,1503.5015750801,1537.8748804858,1572.2884976861,1607.3594337026,1643.1057765226,1679.2415303703,1716.2794937443,1753.0886511379,1790.2389108766,1827.7230936565,1865.4804001851,1903.5576371011,1942.7225369943,1981.9243530545,2021.7732469974,2061.9978251423,2102.5221904904,2143.2412204659,2184.2472970381,2226.3304756309,2269.1400116666,2312.2460362162,2355.9410506207,2400.3280140505,2445.5590450924,2491.8259870735,2539.4995051782,2589.0542718058,2641.3342429267,2697.7249243623,2760.1140494446,2688.3973541417,2750.1067753528,2809.3919884988,2866.7830108498,2922.7608638546,2977.5363188442,3031.5138253446,3084.8411587441,3137.7114138144,3190.3026240583
