

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7809949716,38.3980839389,40.7259373328,42.7301102591,44.3811364624,45.6557267810,46.5369524086,47.0120372348,47.0732259006,46.7180535764,45.9487502744,44.7721323392,43.1986855410,41.2415193429,38.9167570757,36.2391529998,33.2227241898,29.8827862323,26.2339864662,22.2939020880,18.0810666607,13.6142748012,8.9115931072,3.9893288598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2013368474,-16.0417858667,-15.8685050556,-15.6829330348,-15.4849008379,-15.2745684553,-15.0525116001,-14.8195692518,-14.5767165254,-14.3249842766,-14.0654119247,-13.7990205857,-13.5267980560,-13.2496906145,-12.9685987159,-12.6843748968,-12.3978229312,-12.1096976547,-11.8207050711,-11.5315023528,-11.2427178812,-10.9550104487,-10.6688591402,-10.3846992323,-10.1029545989,-9.8240282201,-9.5482935692,-9.2760907157,-9.0077255697,-8.7434706743,-8.4835667257,-8.2282243449,-7.9776259135,-7.7319273645,-7.4912599198,-7.2557317497,-7.0254295673,-6.8004201494,-6.5807517889,-6.3664556933,-6.1575473136,-5.9540276155,-5.7558842848,-5.5630928733,-5.3756178713,-5.1934137224,-5.0164257323,-4.8445909086,-4.6778386606,-4.5160913188,-4.3592643957,-4.2072665262,-4.0599987248,-3.9173527076,-3.7792074342,-3.6454232431,-3.5158310781,-3.3902151137,-3.2682813725,-3.1496030397,-3.0335315547,-2.9190324165,-2.8290919159,-2.7374456606,-2.6457269490,-2.5550050726,-2.4659714191,-2.3790632447,-2.2945465276,11.0628586516,10.6660938960
"Atmospheric concentrations ppm",400.0800194862,417.9656754296,430.5358119141,444.1204422407,458.3471092804,473.1063757086,488.3053567987,503.8252163375,519.5461952967,535.3301398177,551.0256490513,566.4820076306,581.5463446877,596.0646237467,609.8813941410,622.8366493915,634.7680309648,645.5183080548,654.9111230538,662.7923464296,669.0052399139,673.4117235600,675.8861752794,676.3142405399,674.5928001830,670.6299444788,665.0763378956,660.4584846025,656.4517369247,652.8733114818,639.2034499991,627.1227425259,616.1382387760,605.9643961717,596.4217193435,587.3947220270,578.8080141340,570.6115331565,562.7712432159,555.2632395060,548.0699992930,541.1779940683,534.5761683667,528.2549720614,522.2057469287,516.4203403843,510.8908651504,505.6095528753,500.5686684733,495.7607332771,491.1792764233,486.8154956847,482.6605480510,478.7060983526,474.9441329456,471.3667924297,467.9662943924,464.7349149644,461.6649995344,458.7489853662,455.9794274591,453.3490237561,450.8506381327,448.4773206800,446.2223252161,444.0791241263,442.0414206631,440.1031588405,438.2585310500,436.5019835083,434.8282196640,433.2322016844,431.7091501599,430.2545421666,428.8641078454,427.5338256499,426.2599164515,425.0388366637,423.8672705917,422.7421222297,421.6605067634,420.6197420542,419.6173405887,418.6510024784,417.7186105665,416.8182289523,415.9481076901,415.1066971013,414.2926794606,413.5050306280,412.7431294275,412.0069566004,411.2815840510,410.5717361961,409.8792638038,409.2046912375,408.5479287261,407.9086019083,407.2862077808,415.2093946417
"Atmospheric Temperature rel. 1850-1900",0.8753145830,0.9566985995,1.0865877083,1.1875999845,1.2828019325,1.3801177353,1.4770322798,1.5757283739,1.6744100719,1.7714013564,1.8677912901,1.9642028071,2.0610844046,2.1584385439,2.2550549503,2.3492981717,2.4412221193,2.5247126832,2.6020898465,2.6705720800,2.7317714198,2.7862045660,2.8338918465,2.8746231552,2.9080863430,2.9339120451,2.9516799105,2.9627079444,2.9733557764,2.9843820635,2.9956814501,2.9807095561,2.9624394413,2.9445849724,2.9273553702,2.9104630122,2.8936533610,2.8767644383,2.8597080555,2.8424460034,2.8249722114,2.8073006498,2.7894573386,2.7714751034,2.7533901389,2.7352397562,2.7170609093,2.6988892341,2.6803957076,2.6601108589,2.6404295444,2.6218789562,2.6042614064,2.5873565471,2.5710143620,2.5551428899,2.5396871959,2.5246142197,2.5099033523,2.4955408414,2.4815165344,2.4678220093,2.4544495242,2.4413914451,2.4286399569,2.4161869381,2.4040239326,2.3921421755,2.3805326486,2.3691861516,2.3580933781,2.3472449920,2.3366317002,2.3262443193,2.3160738356,2.3061114575,2.2963486603,2.2867772227,2.2773892572,2.2681772329,2.2591339932,2.2502527681,2.2415271839,2.2329512714,2.2245194751,2.2162266702,2.2080681916,2.2000398893,2.1921382264,2.1843604548,2.1767049290,2.1691716426,2.1617631786,2.1544235477,2.1471609700,2.1399859049,2.1329041805,2.1259182632,2.1190417577,2.1123148016
"Ocean Temperature rel. 1850-1900",0.3431525831,0.3704358569,0.4016764131,0.4366811603,0.4746021085,0.5152642510,0.5585642530,0.6044241945,0.6527548340,0.7033906364,0.7561767709,0.8110028690,0.8677877270,0.9264617925,0.9869232023,1.0490057451,1.1125241944,1.1771230457,1.2424255975,1.3080311849,1.3735570493,1.4386815033,1.5031074670,1.5665459263,1.6287085554,1.6893042312,1.7480366708,1.8046549317,1.8591297739,1.9115659821,1.9620735026,2.0099743782,2.0548376912,2.0967605122,2.1359059616,2.1724246987,2.2064478576,2.2380912583,2.2674598988,2.2946512125,2.3197572342,2.3428660001,2.3640624368,2.3834289160,2.4010455915,2.4169905939,2.4313401340,2.4441685481,2.4555376340,2.4654573593,2.4739821871,2.4812210931,2.4872812867,2.4922550509,2.4962221162,2.4992531760,2.5014124056,2.5027590532,2.5033484161,2.5032324432,2.5024601165,2.5010777032,2.4991289327,2.4966551304,2.4936953264,2.4902863510,2.4864629222,2.4822577297,2.4777015169,2.4728231624,2.4676497604,2.4622067022,2.4565177558,2.4506051465,2.4444896353,2.4381905974,2.4317260986,2.4251129697,2.4183668799,2.4115024069,2.4045331058,2.3974715740,2.3903295150,2.3831177986,2.3758465193,2.3685250522,2.3611621081,2.3537657869,2.3463436341,2.3389026996,2.3314496079,2.3239906447,2.3165318778,2.3090774885,2.3016307334,2.2941951667,2.2867745297,2.2793725620,2.2719932718,2.2646418962
"Output Net Net) ",104.9863872051,125.1931467224,147.6028221036,172.2986892767,199.3355817784,228.7610396934,260.6261376223,294.9737466997,331.8492757813,371.2994573255,413.3639880080,458.0787338860,505.4750395068,555.5807183483,608.4260832323,664.0453922277,722.4623794247,783.7511128559,847.9379782442,915.0852835903,985.2194603838,1058.3620121118,1134.5281684220,1213.7214954969,1295.9222446423,1381.4012136535,1471.1502747655,1564.5349392190,1661.4764586370,1757.1186666333,1858.9383322464,1964.7514474029,2074.0208193475,2186.4666471692,2301.9072968677,2420.2068432265,2541.2524916413,2664.9428851567,2791.1815534184,2919.8731935370,3050.9216151071,3184.2286784361,3319.6938268226,3457.2139661480,3596.6835369907,3737.9946782033,3881.0374024360,4025.6997026255,4171.8869590486,4319.5748643714,4468.5598338856,4618.6824161417,4769.8181461225,4921.8544024331,5074.6828521094,5228.1968209490,5382.2904657889,5536.8587004798,5691.7973959043,5847.0036901017,6002.3763029989,6157.8158299357,6313.2249875228,6468.5088258664,6623.5748998760,6778.3334143306,6932.6973360305,7086.5824798895,7239.9075814853,7392.5943439162,7544.5674691204,7695.7546657879,7846.0866388741,7995.4970379194,8143.9223824590,8291.3018781857,8437.5771551764,8582.6917828423,8726.5904091011,8869.2172581626,9010.5136566978,9150.4135023076,9288.8354496581,9425.6687651310,9560.7493337596,9693.8161360418,9824.4375780550,9951.8766915720,10074.8476690394,10191.0957955869,10296.6066263128,10475.5969129293,10637.7053943066,10787.3110995832,10927.5091125737,11060.4973842803,11187.8412494257,11310.6577189835,11430.0581219071,11546.0008839269
"Climate Damages fraction output",0.0018081745,0.0021600424,0.0027863879,0.0033285292,0.0038835707,0.0044951509,0.0051486335,0.0058596910,0.0066166118,0.0074053561,0.0082332006,0.0091050987,0.0100254427,0.0109949024,0.0120012439,0.0130253165,0.0140645744,0.0150430510,0.0159792569,0.0168314144,0.0176116772,0.0183205287,0.0189530255,0.0195017616,0.0199584402,0.0203145021,0.0205612977,0.0207152265,0.0208643932,0.0210194257,0.0211788933,0.0209677255,0.0207114720,0.0204625704,0.0202238063,0.0199910761,0.0197608223,0.0195308258,0.0192999152,0.0190676183,0.0188339045,0.0185990112,0.0183633305,0.0181273352,0.0178915311,0.0176564262,0.0174225112,0.0171902473,0.0169554699,0.0166998079,0.0164536089,0.0162232283,0.0160059388,0.0157988168,0.0155998710,0.0154078622,0.0152220261,0.0150418776,0.0148670910,0.0146974289,0.0145327014,0.0143727433,0.0142174010,0.0140665256,0.0139199692,0.0137775840,0.0136392213,0.0135047323,0.0133739682,0.0132467815,0.0131230263,0.0130025594,0.0128852406,0.0127709338,0.0126595073,0.0125508341,0.0124447925,0.0123412662,0.0122401443,0.0121413220,0.0120446999,0.0119501845,0.0118576881,0.0117671285,0.0116784291,0.0115915191,0.0115063337,0.0114228142,0.0113409092,0.0112605762,0.0111817847,0.0111045213,0.0110287993,0.0109540363,0.0108803085,0.0108077136,0.0107363014,0.0106660872,0.0105971976,0.0105300222
"Consumption Per Capita ",10.4709316969,11.8237185107,13.2964969813,14.8968590924,16.6311929620,18.5052364248,20.5246096389,22.6944943158,25.0199122067,27.5056956121,30.1561765842,32.9752272365,35.9662787566,39.1324053636,42.4765726885,46.0017641556,49.7106567016,53.6072514341,57.6943981143,61.9756005348,66.4535010784,71.1306386965,76.0100556594,81.0960823559,86.3956858842,91.9209436907,97.6810955133,103.6558643861,109.8166342718,116.1544536632,122.7460538106,129.5893272208,136.6641236420,143.9528415639,151.4421832255,159.1219427757,166.9837872325,175.0204178942,183.2250477025,191.5910899340,200.1119807405,208.7810835986,217.5916441666,226.5367760354,235.6094657126,244.8025914104,254.1089543581,263.5213296302,273.0329723748,282.6387372552,292.3290000614,302.0941049641,311.9255168653,321.8154898419,331.7567056236,341.7420654173,351.7645888633,361.8173831172,371.8936379153,381.9866377560,392.0897770957,402.1965785064,412.3007067657,422.3959827569,432.4763934798,442.5361020446,452.5694553404,462.5709886031,472.5354312711,482.4577102355,492.3329537243,502.1564935687,511.9238706614,521.6308363459,531.2733677597,540.8476758789,550.3502367708,559.7778450169,569.1277062155,578.3975755155,587.5860658787,596.6931327744,605.7210274603,614.6757496431,623.5699933380,632.4275737942,641.2925891090,650.2454404958,659.4277458873,669.0944037675,664.1066231843,675.6509757866,686.1065021049,695.7556382271,704.7980087894,713.3753755243,721.5886979777,729.5100199520,737.2110188326,744.6890126052
"Carbon Price (per t CO2)",2.0125964256,18.4877703663,22.1272518345,26.2573448168,30.9148706033,36.1356712617,41.9523550085,48.3967058351,55.5047044057,63.3116036261,71.8477198947,81.1366605036,91.1938415720,102.0288271627,113.6486566615,126.0547611441,139.2635694477,153.3005302176,168.1937266882,183.9754815495,200.6675222719,218.2868864948,236.8505591550,256.3811932704,276.9137355594,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
