

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8568652068,34.7407456617,36.2311079688,37.2944346831,37.9034717920,38.0370992636,37.6818770979,36.8265223201,35.4653016564,33.5984249303,31.2310618327,28.3742750825,25.0427707994,21.2550838215,17.0313687306,12.3846920807,7.3228863696,1.8479883064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1565218507,-16.0006996875,-15.8284689521,-15.6438930042,-15.4472767983,-15.2386785598,-15.0185062679,-14.7874782667,-14.5465002919,-14.2965689968,-14.0387103069,-13.7739429110,-13.5032575117,-13.2276054561,-12.9478928192,-12.6649776296,-12.3796689035,-12.0927267207,-11.8048628929,-11.5167419227,-11.2289996586,-10.9422673715,-10.6570012390,-10.3736304355,-10.0925831681,-9.8142719810,-9.5390812374,-9.2673611847,-8.9994264380,-8.7355567358,-8.4759986710,-8.2209677509,-7.9706504758,-7.7252063403,-7.4847697071,-7.2494515655,-7.0193411862,-6.7945076822,-6.5750014903,-6.3608557659,-6.1520877513,-5.9487000152,-5.7506816880,-5.5580095996,-5.3706493679,-5.1885564001,-5.0116768356,-4.8399482770,-4.6733005049,-4.5116564701,-4.3549323256,-4.2030364813,-4.0558700213,-3.9133252124,-3.7752807367,-3.6415970015,-3.5121053684,-3.3865898530,-3.2647557797,-3.1461786185,-3.0302102587,-2.9158175478,-2.8258913147,-2.7342976519,-2.6426556917,-2.5520254230,-2.4630919750,-2.3762883735,-2.2918777447,11.0500432075,10.6537982184
"Atmospheric concentrations ppm",399.0774801026,417.5087089710,428.9295148217,441.4822533655,454.5147790617,467.8374981970,481.2976243195,494.7194137920,507.9140426594,520.6738857083,532.7748706300,543.9899281114,554.0869334482,562.8355279064,570.0080181599,575.3817220899,578.7427736959,579.8821524377,578.5924577601,574.6734639549,570.5265581267,567.1133773100,564.1793151523,561.5780558661,559.2207966868,557.0512667344,555.0323826741,553.1387482815,551.3522892026,549.6596444605,537.6703367325,526.9042938861,517.0414346968,507.8786532690,499.2805412701,491.1544459568,483.4358275911,476.0790791225,469.0515470980,462.3295270627,455.8955210794,449.7363264782,443.8416864156,438.2033285680,432.8142768237,427.6683577160,422.7598472711,418.0832199218,413.6329720818,409.4035619741,405.3893913589,401.5840331159,397.9808871468,394.5732832075,391.3544011798,388.3172134951,385.4544700091,382.7587125968,380.2223067936,377.8374824652,375.5963790810,373.4910932218,371.5137269926,369.6564364386,367.9114792306,366.2712609055,364.7283789422,363.2756639577,361.9062173320,360.6134446394,359.3910843174,358.2332311893,357.1343545072,356.0893103953,355.0933486889,354.1421143384,353.2316436618,352.3583559540,351.5190409107,350.7108422331,349.9312386695,349.1780236405,348.4492830135,347.7433729589,347.0589003350,346.3947054744,345.7498514519,345.1236239896,344.5155490403,343.9254382315,343.3534853081,342.8004485614,342.2521829636,341.7147418809,341.1905234655,340.6805633427,340.1853212706,339.7049736755,339.2395375678,347.3082552831
"Atmospheric Temperature rel. 1850-1900",1.0532392616,1.1613433006,1.3900471728,1.5470260969,1.6821605588,1.8246865255,1.9684961405,2.1144014440,2.2575181307,2.3901383729,2.5156043634,2.6333360389,2.7457874563,2.8535931922,2.9553468161,3.0510145599,3.1389241465,3.2114935240,3.2707833160,3.3147872767,3.3430605369,3.3644169467,3.3852261631,3.4064676181,3.4279708374,3.4494358890,3.4706257777,3.4913767648,3.5115864928,3.5313183704,3.5506706878,3.5280256587,3.4966514428,3.4645429877,3.4332450153,3.4027773221,3.3728866512,3.3433387522,3.3139680618,3.2846717966,3.2553951564,3.2261180644,3.1968449423,3.1675970890,3.1384070161,3.1093142068,3.0803619140,3.0515947235,3.0227837574,2.9933071188,2.9654454315,2.9395415518,2.9152778878,2.8923311601,2.8704754370,2.8495674292,2.8295178511,2.8102693274,2.7917820855,2.7740252802,2.7569719241,2.7405960232,2.7248710464,2.7097691961,2.6952611631,2.6813161727,2.6679022060,2.6549863214,2.6425350299,2.6305146912,2.6188919089,2.6076339085,2.5967088854,2.5860863163,2.5757372264,2.5656344090,2.5557525977,2.5460685879,2.5365613137,2.5272118798,2.5180035520,2.5089217152,2.4999538061,2.4910892226,2.4823192205,2.4736368164,2.4650367032,2.4565152048,2.4480703050,2.4397018082,2.4314117141,2.4232049805,2.4150909549,2.4069854608,2.3989054174,2.3908726954,2.3829021724,2.3750033022,2.3672250355,2.3597097136
"Ocean Temperature rel. 1850-1900",0.1668120909,0.1969571760,0.2318890393,0.2715774911,0.3145597805,0.3606019747,0.4097238100,0.4618840302,0.5169588928,0.5746196432,0.6345163047,0.6963404058,0.7598332022,0.8247868681,0.8909810153,0.9581840892,1.0261392999,1.0944314315,1.1626037119,1.2302008973,1.2967486497,1.3619515503,1.4257556210,1.4882066551,1.5493579028,1.6092530417,1.6679260795,1.7254038514,1.7817083385,1.8368607716,1.8908843875,1.9430028656,1.9925863010,2.0395922604,2.0841088012,2.1262407889,2.1660851459,2.2037280728,2.2392469439,2.2727126480,2.3041914979,2.3337466385,2.3614390511,2.3873282502,2.4114727562,2.4339303996,2.4547585029,2.4740139682,2.4917480511,2.5079955820,2.5228263942,2.5363430703,2.5486431045,2.5598107391,2.5699191840,2.5790337662,2.5872142456,2.5945162761,2.6009922713,2.6066918973,2.6116623455,2.6159484773,2.6195929004,2.6226360092,2.6251160096,2.6270689418,2.6285287065,2.6295270992,2.6300938555,2.6302567060,2.6300414427,2.6294719956,2.6285705181,2.6273574793,2.6258517640,2.6240707752,2.6220305410,2.6197458215,2.6172302158,2.6144962672,2.6115555652,2.6084188430,2.6050960708,2.6015965430,2.5979289596,2.5941015024,2.5901219050,2.5859975195,2.5817353807,2.5773422720,2.5728247977,2.5681894736,2.5634428501,2.5585897686,2.5536341953,2.5485806015,2.5434338754,2.5381991168,2.5328823229,2.5274926462
"Output Net Net) ",104.9012140995,124.8780483097,146.9954042334,171.3584555362,198.0122939887,226.9689682918,258.2614888639,291.9127444209,327.9570088252,366.4524600784,407.4344445491,450.9466586624,497.0166897034,545.6701663119,596.9408793635,650.8498213202,707.4157445594,766.7060094819,828.6675980967,894.5961404392,964.4922990255,1037.8751286480,1114.5785916573,1194.5074899567,1277.6099634735,1363.8677259698,1453.3005628645,1545.9876466466,1642.1149863807,1737.0916985518,1837.8236325126,1942.8599609494,2051.5560710691,2163.5503925894,2278.6143714895,2396.5868837378,2517.3423610997,2640.7737068394,2766.7826217549,2895.2740293434,3026.1529002916,3159.3225212276,3294.6836440336,3432.1341722622,3571.5691750575,3712.8811005062,3855.9601086071,4000.6944709078,4146.9875129954,4294.7741403394,4443.8258545234,4593.9753789777,4745.0971250307,4897.0808864153,5049.8215356497,5203.2151364267,5357.1577644318,5511.5454708113,5666.2746880241,5821.2427596636,5976.3484603307,6131.4924448634,6286.5776239878,6441.5094577443,6596.1961824043,6750.5489816675,6904.4821086402,7057.9129690183,7210.7621557946,7362.9534995009,7514.4140218971,7665.0739304293,7814.8665477006,7963.7282286375,8111.5982118443,8258.4184304428,8404.1330128672,8548.6877223054,8692.0299056163,8834.1066565475,8974.8604874479,9114.2269553923,9252.1274719550,9388.4522378742,9523.0388920471,9655.6293388733,9785.7938620205,9912.7964155697,10035.3626391276,10151.2471253836,10256.4529535933,10434.6119022973,10596.0724018560,10745.1685668796,10884.9604345204,11017.6202978739,11144.6949465029,11267.2879481488,11386.4964452050,11502.2585520903
"Climate Damages fraction output",0.0026179785,0.0031829751,0.0045600655,0.0056481638,0.0066780074,0.0078575750,0.0091449459,0.0105508366,0.0120274759,0.0134821170,0.0149347061,0.0163653225,0.0177928631,0.0192174661,0.0206124165,0.0219685080,0.0232527137,0.0243403099,0.0252473355,0.0259312427,0.0263754869,0.0267135513,0.0270450246,0.0273854911,0.0277323224,0.0280807148,0.0284267742,0.0287677196,0.0291017257,0.0294296943,0.0297531391,0.0293748375,0.0288547083,0.0283272171,0.0278177244,0.0273261887,0.0268482199,0.0263798771,0.0259184270,0.0254622024,0.0250103304,0.0245624971,0.0241187695,0.0236794643,0.0232450527,0.0228160902,0.0223931657,0.0219768636,0.0215638431,0.0211453345,0.0207535252,0.0203925347,0.0200572746,0.0197427677,0.0194455250,0.0191632815,0.0188945642,0.0186383683,0.0183939514,0.0181607104,0.0179381103,0.0177256451,0.0175228164,0.0173291239,0.0171440613,0.0169671171,0.0167977771,0.0166355276,0.0164798597,0.0163302738,0.0161862838,0.0160474209,0.0159132370,0.0157833081,0.0156572365,0.0155346526,0.0154152164,0.0152986180,0.0151845782,0.0150728477,0.0149632069,0.0148554641,0.0147494549,0.0146450402,0.0145421046,0.0144405547,0.0143403180,0.0142413420,0.0141435938,0.0140470620,0.0139517605,0.0138577368,0.0137650878,0.0136728465,0.0135812034,0.0134904025,0.0134006057,0.0133119120,0.0132248603,0.0131410226
"Consumption Per Capita ",10.4798419343,11.8135013901,13.2640826542,14.8394462635,16.5451264008,18.3847542543,20.3623313184,22.4816092086,24.7466702058,27.1623249891,29.7325860754,32.4613488459,35.3518916511,38.4074226655,41.6318210920,45.0297314013,48.6079759669,52.3790845022,56.3608860041,60.5836845912,65.0514891855,69.7525737952,74.6760024533,79.8132112406,85.1569712892,90.6996756693,96.4310438818,102.3345720634,108.3813885489,114.6897169887,121.2270028924,128.0186562928,135.0501800398,142.3030686848,149.7620887351,157.4155091132,165.2540510610,173.2699154834,181.4561015215,189.8059736431,198.3130013706,206.9706106653,215.7721057306,224.7106341252,233.7791781106,242.9705618915,252.2774687807,261.6924670800,271.2083961838,280.8185891664,290.5121058344,300.2785979350,310.1092763600,319.9964008908,329.9327685383,339.9114113940,349.9254569563,359.9680826246,370.0325173695,380.1120625761,390.2001200313,400.2902172600,410.3760314640,420.4514080783,430.5103751987,440.5471549215,450.5561711870,460.5320577991,470.4696542346,480.3640199971,490.2104238433,500.0043511955,509.7415013873,519.4177936392,529.0293676582,538.5726292877,548.0442491059,557.4410633826,566.7603736409,576.0003379052,585.1595654096,594.2378983433,603.2379806271,612.1657138050,621.0336388769,629.8658094928,638.7065243103,647.6344023041,656.7916282372,666.4318856894,661.5168068530,673.0075405097,683.4212738754,693.0375461588,702.0537215726,710.6099069785,718.8058658071,726.7127748074,734.4013963687,741.8677384487
"Carbon Price (per t CO2)",2.0125964256,38.5599388936,46.1732876880,54.8129759592,64.5319428998,75.3686302980,87.3509322049,100.5094614615,114.9007903302,130.5833715273,147.6128732064,166.0323067348,185.8674332915,207.1352504098,229.8422513660,253.9981139545,279.6706183500,306.9761336658,336.0895566675,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
