

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8115723010,38.4625503377,40.8357359229,42.9022785959,44.6358977897,46.0159470421,47.0278256381,47.6601831398,47.9067942683,47.7657414268,47.2392918801,46.3340163516,45.0586054454,43.4245300805,41.4460542551,39.1368994034,36.5126323915,33.5904083437,30.3874689075,26.9213646774,23.2104649211,19.2738679472,15.1310209502,10.8013802108,6.3039050498,1.6569187776,0.0000000000,0.0000000000,-12.9496278523,-16.0597073367,-15.8861705296,-15.7006457246,-15.5030426861,-15.2933416613,-15.0719854120,-14.8397328280,-14.5975138216,-14.3463357297,-14.0872277784,-13.8212089563,-13.5492697020,-13.2723616705,-12.9913922294,-12.7072217540,-12.4206626197,-12.1324792821,-11.8433891480,-11.5540641692,-11.2651338184,-10.9771604762,-10.6906324259,-10.4060225618,-10.1237834542,-9.8443362772,-9.5680656623,-9.2953186696,-9.0264057751,-8.7616026887,-8.5011524298,-8.2452674157,-7.9941314676,-7.7479017101,-7.5067103667,-7.2706664594,-7.0398574248,-6.8143506544,-6.5941949640,-6.3794219986,-6.1700475724,-5.9660729464,-5.7674860424,-5.5742625928,-5.3863672221,-5.2037544574,-5.0263696540,-4.8541498263,-4.6870243487,-4.5249154886,-4.3677386810,-4.2154024265,-4.0678075688,-3.9248455886,-3.7863952630,-3.6523166314,-3.5224404664,-3.3965501591,-3.2743505989,-3.1554155219,-3.0390942001,-2.9243501280,-2.8342141519,-2.7423685202,-2.6504506908,-2.5595326322,-2.4703074484,-2.3832134676,-2.2985173018,11.0818487498,10.6842543408
"Atmospheric concentrations ppm",399.6865781839,417.7537883269,430.3620983136,443.9483893021,458.2185600684,473.0887956659,488.4768124001,504.2824248313,520.3946912943,536.6892373439,553.0304894180,569.2768204107,585.2801682403,600.8895674167,615.9512733757,630.3093384123,643.8094231032,656.2984651632,667.6251329318,677.6447504600,686.2185620122,693.2149586840,698.5110573708,701.9942575010,703.5630516440,703.1277329652,700.6108338855,695.9475174255,691.0917549949,686.9394488633,674.9645028616,662.1746765678,650.5324768324,639.7615991145,629.6803735565,620.1654701886,611.1312422696,602.5170745247,594.2793100232,586.3859426955,578.8130463601,571.5423286555,564.5594325591,557.8527451674,551.4125564611,545.2304627493,539.2989429292,533.6110577385,528.1602369903,522.9401309833,517.9444281315,513.1667737331,508.6009295308,504.2407152368,500.0799405001,496.1123707715,492.3317174236,488.7316415187,485.3057647072,482.0476836760,478.9509862577,476.0092682055,473.2161501077,470.5652941445,468.0504205018,465.6653233068,463.4038859754,461.2600958677,459.2280581564,457.3020088185,455.4763266652,453.7455443365,452.1043581957,450.5476370729,449.0704298217,447.6679716690,446.3356893597,445.0692051201,443.8643394960,442.7171131570,441.6237478241,440.5806665494,439.5844937283,438.6320554266,437.7203809706,436.8467073343,436.0084888404,435.2034163903,434.4294534167,433.6849003592,432.9685103176,432.2796932346,431.6029833275,430.9421966171,430.2987692424,429.6729163202,429.0642455040,428.4720795590,427.8956251403,435.8779074772
"Atmospheric Temperature rel. 1850-1900",1.0082724873,1.1073726042,1.2518726233,1.3468775137,1.4322832641,1.5212140616,1.6091400838,1.6971361870,1.7830906627,1.8644708816,1.9431676554,2.0192284305,2.0940950629,2.1683612432,2.2406212774,2.3109187562,2.3789157380,2.4419035706,2.5006472382,2.5544763866,2.6027412984,2.6449636252,2.6811523602,2.7111831101,2.7348612113,2.7519599627,2.7622246871,2.7653733090,2.7610992230,2.7544393682,2.7486770301,2.7215299832,2.6873498473,2.6538754732,2.6217999622,2.5908520669,2.5607313647,2.5312187781,2.5021667729,2.4734794331,2.4450969162,2.4169844928,2.3891248752,2.3615127940,2.3341511166,2.3070480438,2.2802150663,2.2536654700,2.2274039900,2.2020631652,2.1786480662,2.1568987074,2.1364161555,2.1169232966,2.0982481029,2.0802856645,2.0629711929,2.0462633392,2.0301342296,2.0145635703,1.9995351738,1.9850349193,1.9710495655,1.9575660699,1.9445712145,1.9320514133,1.9199926334,1.9083803837,1.8971997463,1.8864354336,1.8760718605,1.8660932255,1.8564835953,1.8472269902,1.8383074679,1.8297092041,1.8214165679,1.8134141926,1.8056870400,1.7982204584,1.7910002346,1.7840126398,1.7772444709,1.7706830882,1.7643164521,1.7581331648,1.7521225218,1.7462745875,1.7405803136,1.7350317362,1.7296223070,1.7243474674,1.7192056441,1.7141328175,1.7091350864,1.7042204134,1.6993919757,1.6946495720,1.6900022889,1.6854812047
"Ocean Temperature rel. 1850-1900",0.2134668030,0.2400116387,0.2697029200,0.3019590677,0.3359642607,0.3716287503,0.4089200995,0.4477783296,0.4881151511,0.5297713414,0.5726023036,0.6164896959,0.6613480444,0.7071222215,0.7537373816,0.8011063664,0.8491384695,0.8976881752,0.9465998306,0.9957176906,1.0448705100,1.0938756602,1.1425510653,1.1907179031,1.2381976359,1.2848105904,1.3303750826,1.3747066266,1.4176172313,1.4590215485,1.4989577081,1.5370555444,1.5729962624,1.6067830751,1.6385181850,1.6683028778,1.6962263408,1.7223673344,1.7467968337,1.7695800851,1.7907780701,1.8104485341,1.8286467105,1.8454258297,1.8608374754,1.8749318310,1.8877578475,1.8993633535,1.9097949395,1.9191103919,1.9273926788,1.9347281085,1.9411895188,1.9468375849,1.9517246293,1.9558973736,1.9593986495,1.9622684277,1.9645444329,1.9662625122,1.9674568590,1.9681601501,1.9684036328,1.9682171830,1.9676293462,1.9666673693,1.9653572279,1.9637236515,1.9617901486,1.9595790321,1.9571114468,1.9544073974,1.9514857789,1.9483644087,1.9450600600,1.9415884968,1.9379645104,1.9342019568,1.9303137950,1.9263121261,1.9222082328,1.9180126192,1.9137350506,1.9093845934,1.9049696549,1.9004980230,1.8959769061,1.8914129742,1.8868124014,1.8821809131,1.8775238392,1.8728461822,1.8681527083,1.8634467454,1.8587309340,1.8540080589,1.8492809696,1.8445524585,1.8398254104,1.8351033391
"Output Net Net) ",104.9242238586,125.0939331630,147.4514514725,172.1026245762,199.0997390728,228.4861195892,260.3152990254,294.6339955974,331.4928846027,370.9476542789,413.0442857947,457.8297075165,505.3426200482,555.6181956664,608.6982411592,664.6177527477,723.4099904275,785.1268534528,849.7997788109,917.4656970249,988.1617855152,1061.9235046002,1138.7781441859,1218.7482058513,1301.8494988536,1388.0867536988,1477.4454364229,1570.7692756258,1668.1302332467,1765.4441781605,1867.4253280922,1973.9898798502,2084.1846942986,2197.6566823634,2314.1942250978,2433.6434964574,2555.8796073521,2680.7928065149,2808.2807490666,2938.2439786636,3070.5833162475,3205.1984206014,3341.9870762768,3480.8449356117,3621.6655492568,3764.3405914590,3908.7602370156,4054.8136951715,4202.3903780911,4351.3520959771,4501.5319903766,4652.8050298604,4805.0620632998,4958.1977859668,5112.1073868905,5266.6857289063,5421.8274239899,5577.4272297464,5733.3805289968,5889.5837917222,6045.9349814736,6202.3338989300,6358.6824643597,6514.8849492851,6670.8481637685,6826.4816078836,6981.6975931648,7136.4113378459,7290.5410407275,7444.0079343278,7596.7363182465,7748.6535720817,7899.6901442860,8049.7795083164,8198.8580735559,8346.8650209240,8493.7420194113,8639.4327299064,8783.8819568879,8927.0341576765,9068.8308674342,9209.2061659357,9348.0787464557,9485.3379672982,9620.8193422063,9754.2614408811,9885.2298468997,10012.9821671410,10136.2298130414,10252.7027072942,10358.3633034509,10537.9422981819,10700.5158507881,10850.4937196473,10990.9934370224,11124.2291950148,11251.7780695209,11374.7656130879,11494.3104439336,11610.3762150158
"Climate Damages fraction output",0.0023992076,0.0028940068,0.0036985568,0.0042812265,0.0048413874,0.0054612576,0.0061108231,0.0067974401,0.0075034131,0.0082039539,0.0089111253,0.0096223890,0.0103491526,0.0110962255,0.0118481056,0.0126032154,0.0133558066,0.0140724276,0.0147576384,0.0153998251,0.0159872589,0.0165101649,0.0169650440,0.0173472127,0.0176515394,0.0178729494,0.0180065291,0.0180476033,0.0179918586,0.0179051695,0.0178303320,0.0174798721,0.0170435641,0.0166216099,0.0162222507,0.0158415341,0.0154753345,0.0151206817,0.0147755790,0.0144387172,0.0141092575,0.0137866811,0.0134706857,0.0131611127,0.0128578970,0.0125610308,0.0122705386,0.0119864590,0.0117087353,0.0114438340,0.0112017575,0.0109792204,0.0107716866,0.0105760196,0.0103902424,0.0102131087,0.0100438063,0.0098817770,0.0097266102,0.0095779807,0.0094356126,0.0092992582,0.0091686859,0.0090436732,0.0089240030,0.0088094615,0.0086998372,0.0085949210,0.0084945058,0.0083983872,0.0083063637,0.0082182373,0.0081338140,0.0080529042,0.0079753235,0.0079008924,0.0078294376,0.0077607916,0.0076947934,0.0076312885,0.0075701291,0.0075111746,0.0074542911,0.0073993519,0.0073462376,0.0072948361,0.0072450427,0.0071967608,0.0071499028,0.0071043909,0.0070601602,0.0070171631,0.0069753766,0.0069342731,0.0068938969,0.0068543066,0.0068155221,0.0067775357,0.0067404143,0.0067043987
"Consumption Per Capita ",10.4640265395,11.8135429170,13.2824178713,14.8792096260,16.6104234059,18.4816677989,20.4986794265,22.6669067123,24.9917537666,27.4786021391,30.1322927100,32.9573450514,35.9577387467,39.1370520587,42.4988221527,46.0462369938,49.7822512914,53.7101873058,57.8327306862,62.1524669833,66.6718931228,71.3933884743,76.3191041276,81.4511957074,86.7921303117,92.3452008142,98.1154890926,104.1110910616,110.3173662631,116.7070948595,123.3409821401,130.2350774957,137.3699726141,144.7257724181,152.2872863628,160.0429834232,167.9836159238,176.1012494457,184.3886501031,192.8389119104,201.4452362644,210.2008061297,219.0987185694,228.1319525204,237.2933567264,246.5756476646,255.9714087125,265.4730811110,275.0729367838,284.7623674204,294.5318599886,304.3729376916,314.2779938185,324.2398532556,334.2515141000,344.3060347185,354.3965008420,364.5160307151,374.6577957662,384.8150456346,394.9811321827,405.1495310540,415.3138595207,425.4678915417,435.6055698633,445.7210158361,455.8085374343,465.8626354209,475.8780084892,485.8495573890,495.7723883649,505.6418164353,515.4533693440,525.2027927439,534.8860594241,544.4993844686,554.0392541610,563.5024749981,572.8862663476,582.1884180882,591.4075800725,600.5437663268,609.5992527499,618.5801548515,627.4992048387,636.3806643476,645.2690749370,654.2443459807,663.4502579737,673.1428220344,668.0897818891,679.6721041988,690.1576260075,699.8307653595,708.8925947559,717.4859234351,725.7124682151,733.6448238042,741.3551377232,748.8410650974
"Carbon Price (per t CO2)",2.0125964256,18.2929021551,21.7323533150,25.6053493179,29.9314501368,34.7322693991,40.0253269529,45.8301207862,52.1744472691,59.0838966626,66.5836015378,74.6926395977,83.4230485027,92.7870863966,102.7928586174,113.4441768567,124.7536960144,136.7303440754,149.3812426177,162.7148747520,176.7407145586,191.4657977833,206.8942274277,223.0281972784,239.8694631726,257.4218739121,275.6924484190,277.6433739516,270.7022896028,334.5487811173,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
