

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8152820335,35.9568176477,37.7502307334,39.1640692048,40.1724725198,40.7569935590,40.9066725503,40.6136800069,39.8762407193,38.6989299700,37.0922080581,35.0736362012,32.6652758246,29.8917382120,26.7808873060,23.3549058608,19.6351296547,15.6421485439,11.3933623015,6.9040401280,2.1846286868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1866126095,-16.0318013067,-15.8618338311,-15.6797269537,-15.4854336996,-15.2788899510,-15.0604762284,-14.8309216970,-14.5911542900,-14.3421928111,-14.0850818517,-13.8208553758,-13.5505171797,-13.2750307572,-12.9953142593,-12.7122382121,-12.4266247278,-12.1392475914,-11.8508328581,-11.5620598343,-11.2735716568,-10.9859793190,-10.6997716560,-10.4154103943,-10.1333444952,-9.8539991331,-9.5777669081,-9.3050040494,-9.0360299456,-8.7711283520,-8.5105493046,-8.2545112406,-8.0032031035,-7.7567863690,-7.5153969378,-7.2791469355,-7.0481264042,-6.8224049089,-6.6020330664,-6.3870439981,-6.1774547136,-5.9732674269,-5.7744708053,-5.5810411533,-5.3929435174,-5.2101327157,-5.0325543033,-4.8601454066,-4.6928354448,-4.5305466763,-4.3731944892,-4.2206873038,-4.0729258545,-3.9298015008,-3.7911928783,-3.6569598757,-3.5269330753,-3.4008956085,-3.2785520969,-3.1594754186,-3.0430145215,-2.9281317429,-2.8378776856,-2.7459144863,-2.6538804058,-2.5628479700,-2.4735106516,-2.3863070153,-2.3015038200,10.3939985812,10.6981575630
"Atmospheric concentrations ppm",398.7708345184,417.0728100673,428.3466295288,440.7274098167,453.5679180064,466.7192191469,480.0637537944,493.4629575249,506.7741035583,519.8370830584,532.4807558516,544.5347015740,555.8285967251,566.1972797985,575.4829469598,583.5317079464,590.1979454535,595.3445299192,598.8339302572,600.5465662716,600.3697781761,598.2037442194,593.9575717121,589.3205847997,585.4864188425,582.1452341036,579.1393872375,576.3826762879,573.8244676520,571.4326380474,558.7855959348,547.8954460882,538.1161873860,529.1045770559,520.6679761532,512.6956768140,505.1226866063,497.9095903688,491.0311851098,484.4700561556,478.2129597613,472.2488001938,466.5675104415,461.1594433941,456.0150506738,451.1247234910,446.4787250791,442.0671753299,437.8800656332,433.9073689386,430.1390782868,426.5643461479,423.1725798540,419.9536206528,416.8976542420,413.9951577881,411.2369000690,408.6139689235,406.1178066123,403.7402433617,401.4735251318,399.3103343759,397.2438036730,395.2675225317,393.3755378551,391.5623486200,389.8228954006,388.1525454135,386.5470737891,385.0026417981,383.5157727534,382.0833262868,380.7024716547,379.3706606767,378.0856008463,376.8452290815,375.6476864947,374.4912945300,373.3745327213,372.2960182925,371.2544878012,370.2487810376,369.2778274644,368.3406356171,367.4362862158,366.5639302155,365.7227939666,364.9121951851,364.1315761550,363.3805653222,362.6590871262,361.9675564167,361.2913123672,360.6364384464,360.0047413853,359.3967004815,358.8122612017,358.2510970403,357.7127243046,365.3003339079
"Atmospheric Temperature rel. 1850-1900",1.1989694201,1.2746300993,1.4646694898,1.6017327346,1.7216435088,1.8438864167,1.9639208170,2.0854011467,2.2036162776,2.3144182638,2.4194410238,2.5192335581,2.6151481661,2.7087724546,2.7980865060,2.8810563701,2.9576944809,3.0195065998,3.0700592886,3.1062926972,3.1297119413,3.1405996314,3.1391222600,3.1250529586,3.1047394811,3.0847720813,3.0660495219,3.0482949399,3.0311427315,3.0144980377,2.9983797661,2.9407134158,2.8762478802,2.8132053444,2.7528502722,2.6948871828,2.6388527153,2.5844057929,2.5313404001,2.4795459565,2.4289701031,2.3795928652,2.3314104549,2.2844255889,2.2386418643,2.1940605750,2.1506789751,2.1084894042,2.0672676931,2.0267107550,1.9888819091,1.9539667493,1.9215164339,1.8910856340,1.8623421496,1.8350528308,1.8090524428,1.7842188624,1.7604567513,1.7376875604,1.7158436209,1.6948647240,1.6746961701,1.6552876715,1.6365927391,1.6185683360,1.6011746706,1.5843750550,1.5681357879,1.5524260390,1.5372177230,1.5224853600,1.5082059212,1.4943586625,1.4809249487,1.4678880717,1.4552330678,1.4429465360,1.4310164618,1.4194320485,1.4081835596,1.3972621733,1.3866598528,1.3763692347,1.3663835394,1.3566965096,1.3473023876,1.3381959483,1.3293726162,1.3208287182,1.3125619578,1.3045722655,1.2968633044,1.2893447752,1.2820279618,1.2749282762,1.2680540769,1.2614082137,1.2549966535,1.2488368548
"Ocean Temperature rel. 1850-1900",0.3101168924,0.3446725426,0.3832868295,0.4263263531,0.4724629560,0.5213800498,0.5729602865,0.6271045731,0.6836670048,0.7423453181,0.8028233155,0.8648328537,0.9281538405,0.9926295644,1.0580877752,1.1242875706,1.1909671401,1.2576860393,1.3239735824,1.3893613604,1.4533864174,1.5156314624,1.5757025154,1.6332175975,1.6879463689,1.7399071801,1.7892351571,1.8360675822,1.8805244500,1.9227138023,1.9627387007,1.9997649703,2.0331378923,2.0629235732,2.0893353911,2.1125909833,2.1328852824,2.1503915862,2.1652671639,2.1776579658,2.1877017455,2.1955299436,2.2012687593,2.2050397283,2.2069600109,2.2071425160,2.2056959344,2.2027247259,2.1983243987,2.1925768856,2.1856023929,2.1775513281,2.1685613212,2.1587483879,2.1482102914,2.1370310899,2.1252846157,2.1130368153,2.1003472737,2.0872702177,2.0738552047,2.0601476219,2.0461890728,2.0320176968,2.0176684469,2.0031733404,1.9885616904,1.9738603230,1.9590937813,1.9442845178,1.9294530751,1.9146182548,1.8997972754,1.8850059171,1.8702586562,1.8555687868,1.8409485322,1.8264091448,1.8119609956,1.7976136551,1.7833759637,1.7692560949,1.7552616113,1.7413995132,1.7276762826,1.7140979228,1.7006699945,1.6873976516,1.6742856784,1.6613385334,1.6485604045,1.6359552894,1.6235271181,1.6112777255,1.5992077931,1.5873184860,1.5756113400,1.5640880207,1.5527503069,1.5416003872
"Output Net Net) ",104.8197450611,124.8413140550,147.0083946994,171.4294777684,198.1540759212,227.2104945876,258.6433447968,292.4825420710,328.7725301859,367.5682338376,408.9133601521,452.8515422968,499.4195316695,548.6446085005,600.5703916207,655.2497244933,712.7231338027,773.1184272183,836.4789840635,902.8935294563,972.3926799207,1044.9717476806,1121.4417464442,1202.0613777975,1286.3343550350,1374.0879250289,1465.2471101362,1559.8160045671,1657.8947341971,1754.7514394541,1857.7083678701,1965.0536748364,2076.1260086565,2190.5477228659,2308.0822975952,2428.5645237944,2551.8650102821,2677.8715037750,2806.4789653170,2937.5843720678,3071.0841089714,3206.8727794226,3344.8427906191,3484.8843540053,3626.8857090914,3770.7334622639,3916.3129971890,4063.5089249951,4212.2143657999,4362.3299547655,4513.6621301508,4666.0625055575,4819.4125216043,4973.6049999285,5128.5365457877,5284.1046598024,5440.2069072209,5596.7409599218,5753.6049577493,5910.6979505476,6067.9203157702,6225.1741132114,6382.3633842663,6539.3943778542,6696.1757370554,6852.6186401282,7008.6369092077,7164.1470972204,7319.0685502080,7473.3234535097,7626.8368598919,7779.5367026786,7931.3537901032,8082.2217618467,8232.0769996766,8380.8584983720,8528.5075733241,8674.9673822987,8820.1820868390,8964.0953814422,9106.6479145591,9247.7727477910,9387.3874350225,9525.3800122633,9661.5844390282,9795.7372801668,9927.4013224615,10055.8303067537,10179.7280962418,10296.8153699620,10403.0367840042,10583.4505859259,10746.7890570618,10897.4770680656,11038.6424111977,11172.5063530166,11300.6508955370,11424.2050299154,11544.2906168474,11660.8745029696
"Climate Damages fraction output",0.0033925653,0.0038342493,0.0050628058,0.0060546927,0.0069951730,0.0080238044,0.0091024845,0.0102633991,0.0114599823,0.0126414153,0.0138147199,0.0149778290,0.0161400398,0.0173163778,0.0184771199,0.0195891465,0.0206451777,0.0215171115,0.0222436231,0.0227717682,0.0231164285,0.0232775439,0.0232556490,0.0230476561,0.0227490011,0.0224573324,0.0221855568,0.0219293608,0.0216832700,0.0214457883,0.0212170637,0.0204087971,0.0195238124,0.0186773334,0.0178845157,0.0171393040,0.0164339630,0.0157628018,0.0151221348,0.0145096296,0.0139237540,0.0133634108,0.0128277203,0.0123158966,0.0118271811,0.0113608083,0.0109159913,0.0104919171,0.0100856859,0.0096938333,0.0093353369,0.0090104471,0.0087136520,0.0084398435,0.0081852311,0.0079471086,0.0077235029,0.0075129112,0.0073141308,0.0071261570,0.0069481216,0.0067792568,0.0066188731,0.0064663464,0.0063211085,0.0061826418,0.0060504744,0.0059241766,0.0058033576,0.0056876628,0.0055767705,0.0054703895,0.0053682568,0.0052701344,0.0051758073,0.0050850811,0.0049977797,0.0049137435,0.0048328271,0.0047548981,0.0046798350,0.0046075261,0.0045378683,0.0044707658,0.0044061294,0.0043438760,0.0042839280,0.0042262134,0.0041706665,0.0041172289,0.0040658526,0.0040165048,0.0039691765,0.0039232875,0.0038788858,0.0038360434,0.0037947883,0.0037551156,0.0037170392,0.0036806406
"Consumption Per Capita ",10.4665935603,11.8032620937,13.2576715451,14.8376888379,16.5492766047,18.3970580697,20.3859307361,22.5203161710,24.8049857896,27.2449978560,29.8449026827,32.6089294678,35.5408692793,38.6440927964,41.9224527795,45.3803375108,49.0222179234,52.8554248629,56.8860286102,61.1221093899,65.5727754185,70.2509338567,75.1769082002,80.3554138433,85.7736750451,91.4176963487,97.2738363940,103.3260845799,109.5509045032,115.9802341062,122.6605715687,129.6062458094,136.7981605886,144.2155948525,151.8422164055,159.6657028739,167.6763563587,175.8659655218,184.2270646316,192.7524972618,201.4351774704,210.2679687681,219.2436311841,228.3548051235,237.5940156595,246.9536849197,256.4261498365,266.0036781308,275.6786677345,285.4435120741,295.2881069835,305.2030193094,315.1800261553,325.2117026869,335.2910327024,345.4111816196,355.5653928955,365.7469577735,375.9492192330,386.1655907473,396.3895791305,406.6148039510,416.8350181304,427.0441209651,437.2361709823,447.4053953261,457.5461964260,467.6531583962,477.7210512721,487.7448349857,497.7196622366,507.6408814741,517.5040425128,527.3049026436,537.0394307197,546.7038313065,556.2945698223,565.8084241777,575.2425767721,584.5947774020,593.8636340934,603.0491149080,612.1534587792,621.1827507099,630.1497275913,639.0787087305,648.0143298223,657.0370246956,666.2906930210,676.0325894643,670.9711150693,682.6072800438,693.1421369073,702.8610784063,711.9658387837,720.5996835602,728.8646472732,736.8335464101,744.5787376212,752.0980820137
"Carbon Price (per t CO2)",2.0125964256,31.3363406605,37.3860723090,44.2027132125,51.8223388406,60.2726584302,69.5656477300,79.7131080161,90.7395885967,102.6669320504,115.5074335774,129.2567563195,143.8850312738,159.3486617123,175.5988832736,192.5782792923,210.2707717865,228.6687027168,247.7765478824,267.6149108231,288.2200688104,309.6599993156,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558150513,0.0000000000
