

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6210622621,35.7433748615,37.5249134582,38.9367786447,39.9564034012,40.5644710810,40.7483264133,40.4983316339,39.8085811222,38.6780766484,37.1095490290,35.1105325884,32.6918191158,29.8692524857,26.6626313640,23.0907025976,19.1721018263,14.9267432539,10.3719639278,5.5201466418,0.3784924707,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1750508056,-16.0195275612,-15.8487938833,-15.6653136811,-15.4694358393,-15.2614021949,-15.0417220857,-14.8111471694,-14.5705826669,-14.3210127167,-14.0634495477,-13.7989014226,-13.5283531497,-13.2527545261,-12.9730136777,-12.6899934126,-12.4045094492,-12.1173298408,-11.8291752037,-11.5407195184,-11.2526039144,-10.9654434825,-10.6797089003,-10.3958458193,-10.1142936669,-9.8354724431,-9.5597716303,-9.2875450382,-9.0191097181,-8.7547469938,-8.4947043954,-8.2391978728,-7.9884140051,-7.7425120985,-7.5016261449,-7.2658666476,-7.0353223279,-6.8100617288,-6.5901347279,-6.3755739703,-6.1663962268,-5.9626036821,-5.7641851544,-5.5711172481,-5.3833654361,-5.2008850680,-5.0236222962,-4.8515149026,-4.6844930006,-4.5224795631,-4.3653907011,-4.2131355549,-4.0656155804,-3.9227228401,-3.7843366781,-3.6503176946,-3.5204972178,-3.3946591912,-3.2725092010,-3.1536213770,-3.0373464949,-2.9226497222,-2.8325018084,-2.7406671576,-2.6487748494,-2.5578913673,-2.4687062050,-2.3816552960,-2.2970036649,10.9940535861,10.6771342257
"Atmospheric concentrations ppm",399.2329428735,417.8222705400,431.1753659385,445.6411439735,460.7851691134,476.4398707931,492.4997166084,508.8097233810,525.1952203200,541.4610030324,557.3879771121,572.7614750257,587.3599861864,600.9678359537,613.3687065235,624.3487902359,633.7066614591,641.2436192930,646.7610266552,650.0747650216,651.0115747673,649.4062024375,645.1008649981,641.1902062858,637.7658364520,634.7176030600,631.9683672954,629.4612285275,627.1530328142,625.0104620509,612.6153055070,600.9891605900,590.0122687194,579.6072780131,569.7163369904,560.2934333472,551.3007952082,542.7067286102,534.4841592498,526.6096055028,519.0624428708,511.8243723848,504.8790332548,498.2117174771,491.8091558788,485.6593533502,479.7514569931,474.0756453768,468.6230305062,463.3857034929,458.3566793223,453.5282565520,448.8934707672,444.4463766678,440.1818305977,436.0952325077,432.1823233912,428.4390411761,424.8614206084,421.4455237479,418.1873917066,415.0830115655,412.1282945869,409.3190631645,406.6510447286,404.1198712753,401.7210834652,399.4501384083,397.3024203769,395.2732537822,393.3579178331,391.5516623685,389.8497244169,388.2473451049,386.7397865846,385.3223487082,383.9903852258,382.7393193293,381.5646584175,380.4620080161,379.4270848567,378.4557292186,377.5439167867,376.6877705093,375.8835733082,375.1277831063,374.4170526512,373.7482583309,373.1185451087,372.5253998605,371.9667747136,371.4412997650,370.9327996103,370.4440688027,369.9758543501,369.5277711753,369.0988460203,368.6878312552,368.2933817832,376.4006414237
"Atmospheric Temperature rel. 1850-1900",1.2016532337,1.3757443155,1.5888244938,1.7313570162,1.8494452050,1.9716165422,2.0927559085,2.2115431669,2.3254704493,2.4294312225,2.5262118546,2.6153978793,2.6997718029,2.7796395751,2.8546904895,2.9270797585,2.9954544629,3.0557289765,3.1082649379,3.1523860195,3.1867027391,3.2100935034,3.2220971099,3.2221569532,3.2191008617,3.2159783571,3.2134632516,3.2115806309,3.2102057996,3.2092345844,3.2085922032,3.1764068968,3.1357541066,3.0934277055,3.0513574123,3.0100331264,2.9695310405,2.9298183934,2.8908415621,2.8525496618,2.8148994530,2.7778552209,2.7413876046,2.7054724523,2.6700899324,2.6352238960,2.6008614304,2.5669925423,2.5333786271,2.4996670217,2.4679991423,2.4386036325,2.4110720556,2.3849995047,2.3600976031,2.3361813552,2.3131373028,2.2908973915,2.2694212419,2.2486848976,2.2286738615,2.2093788145,2.1907929778,2.1729104776,2.1557253252,2.1392307832,2.1234189757,2.1082806619,2.0938051182,2.0799800989,2.0667918523,2.0542251788,2.0422635193,2.0308890683,2.0200829022,2.0098251214,2.0000949993,1.9908711360,1.9821316133,1.9738541487,1.9660162468,1.9585953466,1.9515689641,1.9449148314,1.9386110343,1.9326361528,1.9269694140,1.9215908722,1.9164816422,1.9116242319,1.9070030494,1.9026052231,1.8984219787,1.8943702186,1.8904398439,1.8866327609,1.8829487885,1.8793840587,1.8759609674,1.8727654411
"Ocean Temperature rel. 1850-1900",0.2046240352,0.2238976553,0.2462890983,0.2712807695,0.2980743578,0.3265087592,0.3565732337,0.3882073762,0.4213163091,0.4557357389,0.4912974010,0.5278512778,0.5652761561,0.6034757528,0.6423543768,0.6818383617,0.7218563699,0.7622860513,0.8029821877,0.8437975785,0.8845683027,0.9251117872,0.9652359279,1.0047429123,1.0435267884,1.0815775612,1.1189139478,1.1555593484,1.1915356264,1.2268622941,1.2615570062,1.2953032705,1.3278068507,1.3590123262,1.3889333043,1.4176018768,1.4450538227,1.4713244889,1.4964478123,1.5204562252,1.5433807818,1.5652513143,1.5860965738,1.6059443490,1.6248215643,1.6427543642,1.6597681866,1.6758878287,1.6911350881,1.7055260109,1.7190962719,1.7318984033,1.7439813577,1.7553861180,1.7661470804,1.7762940721,1.7858539081,1.7948514226,1.8033101132,1.8112525312,1.8187005126,1.8256753116,1.8321976737,1.8382878721,1.8439657212,1.8492505757,1.8541613218,1.8587163629,1.8629336030,1.8668304289,1.8704236932,1.8737296975,1.8767641776,1.8795422913,1.8820786074,1.8843870982,1.8864811346,1.8883734835,1.8900763082,1.8916011718,1.8929590425,1.8941603022,1.8952147567,1.8961316491,1.8969196745,1.8975869973,1.8981412708,1.8985896593,1.8989388639,1.8991951521,1.8993643954,1.8994521182,1.8994635654,1.8994029597,1.8992737582,1.8990793065,1.8988229032,1.8985077473,1.8981371888,1.8977155756
"Output Net Net) ",104.8181458317,124.7622721401,146.8539143443,171.2016468372,197.8571955920,226.8386010741,258.1870542452,291.9420181093,328.1485685536,366.8697123009,408.1510624567,452.0459250487,498.5909424149,547.8262011538,599.7944159328,654.5162258927,712.0273295934,772.3966161183,835.6617482188,901.8536879017,970.9888509836,1043.0355231566,1119.5233421257,1199.7684610565,1283.5231402723,1370.6672930952,1461.1475627327,1554.9794651923,1652.2757074935,1748.3340655927,1850.4061185289,1956.5756265298,2066.3838535056,2179.5287407247,2295.7964390546,2415.0238143482,2537.0770693466,2661.8390394273,2789.2014892713,2919.0604311146,3051.3133154245,3185.8573959233,3322.5888348412,3461.4022759051,3602.1907144200,3744.8455597076,3889.2568294696,4035.3134471136,4182.9153983910,4331.9743610989,4482.2802290974,4633.6770907205,4786.0450092455,4939.2777233808,5093.2731594427,5247.9296869425,5403.1449720343,5558.8159683499,5714.8393558528,5871.1121080472,6027.5320479864,6183.9983397362,6340.4119021556,6496.6757486350,6652.6952628544,6808.3784208011,6963.6359683845,7118.3815621920,7272.5318787793,7426.0066967076,7578.7289526816,7730.6247725969,7881.6234737589,8031.6575318561,8180.6624982739,8328.5768411070,8475.3416619252,8620.9002041553,8765.1969981153,8908.1763795420,9049.7799031496,9189.9418292760,9328.5811981567,9465.5879342214,9600.7984042933,9733.9523933560,9864.6172000635,9992.0533161423,10114.9752708188,10231.1215523082,10336.4674673736,10515.3920545455,10677.3991649362,10826.8721873278,10966.9102646923,11099.7142140012,11226.8515882481,11349.4413257284,11468.5954185612,11584.2681435576
"Climate Damages fraction output",0.0034077704,0.0044667069,0.0059574973,0.0070743292,0.0080722563,0.0091739614,0.0103359204,0.0115425787,0.0127624382,0.0139290411,0.0150609213,0.0161431223,0.0172014920,0.0182342950,0.0192322484,0.0202199984,0.0211756840,0.0220364518,0.0228006938,0.0234525888,0.0239659755,0.0243190927,0.0245013071,0.0245022172,0.0244557604,0.0244083396,0.0243701767,0.0243416304,0.0243207942,0.0243060804,0.0242963509,0.0238113634,0.0232057710,0.0225835361,0.0219734457,0.0213823066,0.0208107505,0.0202578525,0.0197224373,0.0192034134,0.0186998351,0.0182108919,0.0177358862,0.0172742116,0.0168253374,0.0163887958,0.0159641732,0.0155511037,0.0151464972,0.0147460711,0.0143748066,0.0140344189,0.0137193136,0.0134242054,0.0131453432,0.0128802742,0.0126274259,0.0123857776,0.0121546437,0.0119335377,0.0117220897,0.0115199972,0.0113269943,0.0111428343,0.0109672780,0.0108000877,0.0106410232,0.0104898397,0.0103462869,0.0102101086,0.0100810434,0.0099588250,0.0098431831,0.0097338446,0.0096305344,0.0095329770,0.0094408968,0.0093540202,0.0092720759,0.0091947965,0.0091219189,0.0090531859,0.0089883466,0.0089271571,0.0088693821,0.0088147947,0.0087631782,0.0087143271,0.0086680484,0.0086241650,0.0085825191,0.0085429797,0.0085054542,0.0084691869,0.0084340802,0.0084001443,0.0083673709,0.0083357193,0.0083053817,0.0082771109
"Consumption Per Capita ",10.4651079879,11.7965174384,13.2449575220,14.8191415027,16.5252635281,18.3675609773,20.3507430489,22.4795904898,24.7590575139,27.1945748076,29.7908827995,32.5525529699,35.4833808290,38.5869390792,41.8667297456,45.3256267641,48.9670814032,52.7960991495,56.8179615346,61.0394997858,65.4708841099,70.1283890472,75.0380374050,80.1916386872,85.5762198997,91.1792948135,96.9879812567,102.9859808549,109.1483420169,115.5224384372,122.1403035522,129.0113775869,136.1217058195,143.4548404941,150.9966360683,158.7355608667,166.6620315293,174.7677227216,183.0450502761,191.4868245292,200.0860307420,208.8356960646,217.7288130051,226.7582988308,235.9169771856,245.1975727522,254.5927126849,264.0949306772,273.6969171639,283.3913967392,293.1678476290,303.0164602622,312.9288428403,322.8975417369,332.9155660122,342.9761027852,353.0723852211,363.1976511677,373.3451476539,383.5081549101,393.6800161965,403.8541669141,414.0241604251,424.1836897915,434.3266057064,444.4469310367,454.5388725125,464.5968301140,474.6154045082,484.5894031401,494.5138451481,504.3839659379,514.1952218579,523.9432962780,533.6241089649,543.2338319951,552.7689176500,562.2261490673,571.6027296983,580.8964442116,590.1059420196,599.2312438774,608.2746312517,617.2422221380,626.1467479729,635.0124573059,643.8837785318,652.8406962478,662.0261928035,671.6958054370,666.6775525706,678.2176673544,688.6666551748,698.3072333001,707.3392881671,715.9047663516,724.1047704685,732.0114686240,739.6965809730,747.1571579029
"Carbon Price (per t CO2)",2.0125964256,32.7722038472,38.8642403756,45.6732702992,53.2339484470,61.5589083757,70.6634913079,80.5682432519,91.3110423847,102.9377731838,115.4936706551,129.0180914591,143.5396103987,159.0793120961,175.6409193423,193.2154376725,211.8065858758,231.4270744279,252.0897494255,273.8261484002,296.7035667075,320.8308703047,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0174081604,0.0000000000
