

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.7131692775,36.2233090402,36.7701562288,37.3147627209,37.7983847711,38.2132873465,38.5293361742,38.7182186845,38.7819586631,38.6890711957,38.4343877590,38.0252039540,37.4287263697,36.6710129082,35.7150437956,34.5771090078,33.2506473298,31.7400533405,30.0406604535,28.1401991242,26.0461073087,23.7482629379,21.2618266809,18.5776263823,15.6882048039,12.6134059885,9.3478042722,5.8826262715,2.2314041450,-1.5928256477,-5.5677210204,-9.5983516891,-13.6019669651,-17.2775122579,-17.3803607180,-17.4752683932,-17.5613060773,-17.6323807519,-17.7017532496,-17.7595186560,-17.8208060226,-17.8638672811,-17.8645821415,-17.9034327503,-17.9238840476,-17.9105751518,-17.8817158295,-17.8480836926,-17.8067528509,-17.7495237252,-17.6940117060,-17.6107429556,-17.5187089844,-17.4314571923,-17.3150675685,-17.1939409695,-17.0954467629,-16.9573290965,-16.8264711974,-16.7134602389,-16.5533493849,-16.4147436028,-16.2425325114,-16.0609019050,-15.9151687097,-15.7362641253,-15.5420267536,-15.3228012905,-15.1249929026,-14.9198383389,-14.7187225455,-14.5004509939,-14.2796833688,-14.0414932877,-13.8275902380,-13.5766114187,-13.3122948292,-13.1169373812,-12.8723029980,-12.6218190792,-12.3610572375,-12.1489447781,-11.9302779439,-11.7404307159,-11.4827532826,-11.2519078684,-11.0280243091,-10.8020602652,-10.5392136924,-10.3258556482,-10.0821428346,-9.8912297397,-9.7164518004,-9.5291818985,-9.3295331762,-9.1153021875,-8.9383497708,-8.7528502094,-8.5583457431,-8.3692278151,-8.1865900686,-8.0058451516,-7.8394431047,-7.6670181538,-7.4873396508,-7.3359300983,-7.1880864366,-7.0412050914,-6.8941106088,-6.7601822810,-6.6292049420,-6.5026904949,-6.3739780510,-6.2531715071,-6.1177552461,-5.9848930162,-5.8642420210,-5.7471145509,-5.6257888747,-5.5080156640,-5.3851704812,-5.2755790513,-5.1679191638,-5.0574606764,-4.9556390099,-4.8394750746,-4.7341708929,-4.6316098575,-4.5313478484,-4.4348722169,-4.3493755862,-4.2542118064,-4.1678336511,-4.0806162999,-3.9948380620,-3.9105364256,-3.8297115588,-3.7575668500,-3.6834160193,-3.6068889675,-3.5337277495,-3.4620346546,-3.3916685569,-3.3222292510,-3.2539210249,-3.1859622613,-3.1184834112,-3.0512740441,-2.9820001992,-2.9093006143,-2.8699224183,-2.8277626116,-2.7836828230,-2.7382172908,-2.6921221210,-2.6455481559,-2.5989128072,12.0163374987,12.5310758611
"Atmospheric concentrations ppm",421.2197762211,429.3541759662,436.9803274589,444.7380271027,452.6954950765,460.8512126337,469.2016350964,477.7264990671,486.3921742991,495.1565758463,503.9798844930,512.8109357664,521.5913209485,530.2578703224,538.7472174909,547.0077786045,554.9699050738,562.5741829047,569.7585613363,576.4613324844,582.6174094932,588.1561211692,593.0111327405,597.1140397556,600.3999486409,602.7984995525,604.2318030672,604.6336738019,603.9377786862,602.0725767277,598.9779807780,594.6114057682,588.9641772839,582.1206096595,574.2872398289,565.8203275465,558.1363091680,551.0178911733,544.2569531664,537.7336414049,531.3844526444,525.1799577134,519.0985349362,513.1331760177,507.2889159134,501.5419274297,495.8916996010,490.3442311567,484.8989893708,479.5519450643,474.3008343417,469.1469938567,464.0854954064,459.1230183781,454.2591031559,449.4885675772,444.8194435109,440.2504737272,435.7705763211,431.3927341595,427.1119437820,422.9198277576,418.8328198297,414.8410260024,410.9557381150,407.1786373885,403.4947203929,399.9156885178,396.4458329400,393.0926302928,389.8459552710,386.7071104897,383.6731276641,380.7489591759,377.9336293730,375.2315152866,372.6312588553,370.1446683291,367.7734650086,365.4919672364,363.3183736675,361.2510084343,359.2893095679,357.4114077129,355.6175561423,353.8949252031,352.2661683145,350.7168409203,349.2411270333,347.8367579352,346.5135619515,345.2491548411,344.0520970530,342.8999943080,341.7861363945,340.7140537272,339.6860104731,338.7042993024,337.7526673544,336.8331608471,335.9472092860,335.0908203783,334.2601858194,333.4535490149,332.6649883627,331.8963862792,331.1494978383,330.4136387257,329.6884058536,328.9740245783,328.2709207597,327.5748840422,326.8859207139,326.2034014396,325.5290201163,324.8607694443,324.2046638972,323.5598996711,322.9229120911,322.2938177137,321.6751875929,321.0665247959,320.4704305069,319.8830058178,319.3049878853,318.7384017826,318.1811036713,317.6390265385,317.1086274412,316.5900069658,316.0833022890,315.5880935134,315.1016640188,314.6284967515,314.1659951491,313.7153744973,313.2767610516,312.8502579043,312.4352922229,312.0296982103,311.6351100683,311.2527652835,310.8818246697,310.5222895671,310.1741477886,309.8374732504,309.5122198140,309.1985688741,308.8965878502,308.6063770773,308.3287388976,308.0647318990,307.8035454464,307.5480505863,307.2994680243,307.0585232944,306.8255890494,306.6009504321,306.3847169967,310.7774159104
"Atmospheric Temperature rel. 1850-1900",1.4600555879,1.5103159915,1.5574012630,1.6233989953,1.6952889739,1.7750929936,1.8582994639,1.9428646539,2.0280358067,2.1133157599,2.1984314014,2.2814644311,2.3596272834,2.4354137815,2.5092514620,2.5803369553,2.6495756609,2.7172005108,2.7830059675,2.8466454316,2.9078415294,2.9669559193,3.0247650361,3.0805258342,3.1334957187,3.1812272608,3.2243150830,3.2628502829,3.2942775232,3.3183794037,3.3357293529,3.3462446009,3.3497039102,3.3458888314,3.3348240772,3.3169744673,3.2934445620,3.2690058350,3.2447011420,3.2205067403,3.1961625006,3.1714291214,3.1461559200,3.1202390171,3.0936494521,3.0664904454,3.0387487225,3.0104460222,2.9816339340,2.9523515832,2.9226221123,2.8924686609,2.8619266051,2.8310114270,2.7997763493,2.7682596235,2.7364773890,2.7044897172,2.6723343090,2.6400030820,2.6075688690,2.5750569511,2.5424650990,2.5098838084,2.4773234345,2.4448613836,2.4125546425,2.3803830898,2.3484161998,2.3167186265,2.2853721867,2.2543860761,2.2237969165,2.1936277395,2.1639341717,2.1347551269,2.1061504917,2.0781123440,2.0489832558,2.0194549183,1.9905216880,1.9624960509,1.9354394903,1.9093390336,1.8840562082,1.8595262733,1.8356460103,1.8124850790,1.7899886270,1.7681132706,1.7468344282,1.7261966560,1.7061047596,1.6865781729,1.6675095541,1.6488329976,1.6305437809,1.6126521911,1.5951767462,1.5780426235,1.5612393882,1.5447706133,1.5286181177,1.5127580139,1.4971741659,1.4818301417,1.4667241456,1.4518643560,1.4371969833,1.4227027013,1.4083741374,1.3942100357,1.3801867502,1.3662960880,1.3525305195,1.3388958649,1.3253824021,1.3120196210,1.2988125519,1.2857446342,1.2728113057,1.2600244216,1.2473849150,1.2349080357,1.2225775994,1.2103930674,1.1983649779,1.1864849663,1.1747839399,1.1632525316,1.1518898754,1.1406965788,1.1296707630,1.1187968419,1.1080949616,1.0975568153,1.0871875618,1.0769896894,1.0669651368,1.0571117823,1.0474170268,1.0378860736,1.0285273541,1.0193393319,1.0103221778,1.0014761423,0.9928020076,0.9843000502,0.9759717029,0.9678181161,0.9598405877,0.9520445040,0.9444381412,0.9369625726,0.9296149759,0.9223986462,0.9153181370,0.9083769971,0.9015781203,0.8949231816
"Mid-ocean Temperature rel. 1850-1900",1.1495902296,1.2095144399,1.2575804355,1.3139835442,1.3767013661,1.4453891903,1.5177983736,1.5921069482,1.6674617087,1.7433965764,1.8196408346,1.8950780463,1.9678339031,2.0386874873,2.1081809981,2.1759704718,2.2423942796,2.3076886325,2.3717785547,2.4344273823,2.4953979899,2.5548044140,2.6130978213,2.6699987387,2.7249792268,2.7765464804,2.8245437483,2.8690162520,2.9085587396,2.9425647942,2.9711846758,2.9943992387,3.0120311398,3.0238694532,3.0298305356,3.0301116671,3.0253427650,3.0182725144,3.0103065301,3.0017484038,2.9925193557,2.9824732818,2.9715017747,2.9595333385,2.9465451481,2.9325990434,2.9177182321,2.9019281516,2.8852737026,2.8677985244,2.8495361670,2.8305170546,2.8107775803,2.7903452089,2.7692644983,2.7475778308,2.7253138439,2.7025207603,2.6792416068,2.6554917294,2.6313217664,2.6067692503,2.5818504099,2.5566258135,2.5311277823,2.5054133417,2.4795384018,2.4535151472,2.4273905227,2.4012222418,2.3750785795,2.3489918396,2.3229971334,2.2971250638,2.2714218397,2.2459299180,2.2207010204,2.1957534892,2.1702000585,2.1441329023,2.1181686095,2.0926643169,2.0677441499,2.0434360778,2.0196790905,1.9964264374,1.9736183697,1.9512822493,1.9294064264,1.9079677321,1.8869519794,1.8663849953,1.8462289982,1.8264854681,1.8071032130,1.7880332922,1.7692633451,1.7507997628,1.7326573911,1.7148024673,1.6972199350,1.6799107166,1.6628674282,1.6460761849,1.6295255876,1.6131941000,1.5970753001,1.5811734367,1.5654616208,1.5499210566,1.5345435574,1.5193267714,1.5042575756,1.4893274359,1.4745301780,1.4598671975,1.4453338162,1.4309442485,1.4167059822,1.4026116430,1.3886561360,1.3748446546,1.3611795368,1.3476694819,1.3343084936,1.3210939489,1.3080311407,1.2951173394,1.2823681597,1.2697838481,1.2573632963,1.2451067731,1.2330135272,1.2210749809,1.2092994230,1.1976855554,1.1862353315,1.1749509956,1.1638343045,1.1528847058,1.1420952431,1.1314666304,1.1210040938,1.1107084579,1.1005799168,1.0906187730,1.0808256371,1.0712009402,1.0617456659,1.0524608368,1.0433475400,1.0344091076,1.0256511721,1.0170435891,1.0085748864,1.0002446883,0.9920554640,0.9840097033,0.9761094895,0.9683561593
"Deep-ocean temperature rel. 1850-1900",0.3878822317,0.4294249417,0.4715323848,0.5141367652,0.5576479938,0.6023251911,0.6483655698,0.6958400794,0.7447474910,0.7950541690,0.8467094746,0.8996309189,0.9536605170,1.0086139975,1.0643604061,1.1207798719,1.1777551849,1.2351930279,1.2930088690,1.3511138337,1.4094109431,1.4678046058,1.5262196019,1.5845911111,1.6428344895,1.7008177889,1.7583678263,1.8153220344,1.8714927956,1.9266439294,1.9805418832,2.0329708310,2.0837204731,2.1325810483,2.1793458244,2.2238218376,2.2658480043,2.3053580192,2.3424061770,2.3770848464,2.4094854357,2.4396880245,2.4677617168,2.4937673819,2.5177602637,2.5397937500,2.5599209647,2.5781933575,2.5946615334,2.6093758240,2.6223859491,2.6337406763,2.6434879567,2.6516749372,2.6583481248,2.6635539315,2.6673382024,2.6697463250,2.6708237764,2.6706151952,2.6691644749,2.6665156655,2.6627118881,2.6577958933,2.6518108184,2.6447997278,2.6368064869,2.6278744931,2.6180462325,2.6073648240,2.5958744206,2.5836195818,2.5706441756,2.5569915308,2.5427046759,2.5278267664,2.5124011284,2.4964707378,2.4800548616,2.4631466406,2.4457609293,2.4279386926,2.4097306734,2.3911885122,2.3723602117,2.3532881798,2.3340099322,2.3145599898,2.2949718258,2.2752760970,2.2555008612,2.2356729837,2.2158178311,2.1959582121,2.1761146872,2.1563039253,2.1365401082,2.1168366017,2.0972066564,2.0776624285,2.0582139765,2.0388705269,2.0196407031,2.0005320993,1.9815512329,1.9627034458,1.9439930130,1.9254239673,1.9069996106,1.8887217623,1.8705914694,1.8526094662,1.8347760746,1.8170909898,1.7995535561,1.7821630195,1.7649186125,1.7478198050,1.7308667363,1.7140595309,1.6973979361,1.6808817136,1.6645108694,1.6482856733,1.6322064969,1.6162734110,1.6004865602,1.5848461825,1.5693527831,1.5540073423,1.5388107083,1.5237636674,1.5088669568,1.4941210392,1.4795262963,1.4650833446,1.4507927401,1.4366551365,1.4226712565,1.4088418187,1.3951673105,1.3816479998,1.3682843169,1.3550768438,1.3420261441,1.3291327654,1.3163972502,1.3038201412,1.2914019882,1.2791433663,1.2670448756,1.2551071972,1.2433312143,1.2317171834,1.2202641167,1.2089708309,1.1978362770,1.1868595955,1.1760400914,1.1653771950
"Output Net Net ",132.3428394782,141.5817908212,152.2947918439,164.3107044084,177.5990299193,191.9895521696,207.5492381676,224.2225156651,241.9305262111,260.7735725639,280.6189129521,301.4939248541,323.5583501757,346.5917424445,370.9257383387,396.2590047079,422.8191424532,450.5942591691,479.7365074358,510.3105411017,542.1733897013,575.5529451201,610.1682340441,646.4814436476,684.4529853745,723.4668395134,764.1679449558,807.1034552024,851.3368707786,897.0734842618,944.6606826176,994.3448686150,1045.1270359896,1098.9767237246,1154.8314969607,1214.0325944678,1275.5845532617,1339.3789962370,1404.9495985945,1473.3734711210,1543.9082267468,1617.9358810513,1693.5784349363,1768.3676940132,1850.2104301076,1933.6485893793,2016.8427867818,2101.5801361811,2189.0728480935,2278.9945199533,2370.2479827417,2465.1367120228,2559.5254462296,2655.8947330180,2756.3194478537,2855.4036871382,2956.8341536861,3065.4979414632,3170.3564590927,3279.7084311605,3395.9520379298,3505.8691867206,3623.4360280309,3736.6186307774,3850.3093975117,3975.5723546966,4095.5745173232,4214.1316126909,4328.0101412012,4449.9724212739,4571.9405554344,4697.2472069894,4818.9706400801,4941.4410803613,5059.1019655384,5186.7419837841,5301.3985758479,5410.8580656791,5549.1992580047,5667.6934938099,5783.4610903838,5893.8593104866,6027.3102323296,6157.9944452771,6304.3486953742,6414.0732054753,6537.4829098018,6664.1293410176,6788.5777771802,6887.6720698761,7016.9466071028,7123.5860959094,7265.8458402167,7419.9347978970,7564.3474667442,7697.7988936853,7816.9257731401,7966.1430059225,8106.5061129330,8236.3635128414,8368.7514657905,8505.0361917099,8640.6527537777,8789.4035630830,8929.0291644744,9056.8626034744,9216.0953246546,9378.1179917413,9539.5825630166,9698.6231567879,9874.3676512054,10053.1242506799,10237.4364707388,10416.8675385874,10607.8010155167,10771.7341849845,10936.7575212966,11121.2316407997,11310.1891530645,11488.2208956829,11670.3598605969,11838.0101818019,12031.2309352788,12226.0691651484,12410.9636126288,12613.7788536851,12775.7710463828,12961.2517240877,13149.8247383757,13340.4751014252,13537.9184068313,13765.6154113149,13959.0829267031,14177.1337415727,14388.4939720586,14600.6301429403,14813.6804178670,15035.5163511739,15288.1921795244,15529.9080049050,15757.6417757627,15995.7118584140,16236.2478050098,16478.7112636545,16721.1783615497,16964.6012633499,17204.7602248339,17441.9415115581,17674.5388235067,17888.0165203788,18071.8649342098,18459.3601682209,18831.8874457211,19193.2066810964,19545.4251693478,19892.7111525557,20235.2944204819,20575.6176333129,20915.1084352387,21253.6884289588
"Climate Damages fraction output",0.0050309591,0.0053832884,0.0057241769,0.0062196013,0.0067826511,0.0074362541,0.0081497335,0.0089083464,0.0097065130,0.0105400043,0.0114061175,0.0122839887,0.0131401046,0.0139977271,0.0148593692,0.0157132076,0.0165677928,0.0174243015,0.0182784884,0.0191240009,0.0199550800,0.0207746727,0.0215921203,0.0223955490,0.0231723572,0.0238836882,0.0245350503,0.0251250130,0.0256113440,0.0259874748,0.0262599331,0.0264257529,0.0264804184,0.0264201341,0.0262456818,0.0259654743,0.0255983939,0.0252199020,0.0248462818,0.0244771262,0.0241084732,0.0237367919,0.0233599811,0.0229767040,0.0225867740,0.0221919382,0.0217922254,0.0213881732,0.0209807326,0.0205706565,0.0201584592,0.0197446449,0.0193298724,0.0189145167,0.0184994444,0.0180852968,0.0176724081,0.0172616645,0.0168536348,0.0164482944,0.0160466204,0.0156489672,0.0152553439,0.0148668595,0.0144836301,0.0141065394,0.0137361910,0.0133722878,0.0130155384,0.0126665571,0.0123261054,0.0119941255,0.0116708436,0.0113563263,0.0110509622,0.0107549435,0.0104686529,0.0101917802,0.0099080644,0.0096245477,0.0093507368,0.0090892822,0.0088403854,0.0086035583,0.0083772160,0.0081604976,0.0079522472,0.0077528411,0.0075615799,0.0073778899,0.0072013760,0.0070322216,0.0068694725,0.0067131284,0.0065621879,0.0064160146,0.0062744683,0.0061375271,0.0060052297,0.0058769157,0.0057524255,0.0056317063,0.0055145491,0.0054007109,0.0052900119,0.0051821365,0.0050770201,0.0049746679,0.0048746630,0.0047768358,0.0046811018,0.0045874190,0.0044956005,0.0044055654,0.0043172396,0.0042306354,0.0041456669,0.0040624933,0.0039811171,0.0039014087,0.0038233147,0.0037468812,0.0036720871,0.0035989949,0.0035274825,0.0034575213,0.0033891455,0.0033222819,0.0032570768,0.0031934492,0.0031313667,0.0030708053,0.0030117282,0.0029540270,0.0028977837,0.0028429291,0.0027894652,0.0027373800,0.0026866585,0.0026372654,0.0025891145,0.0025422097,0.0024965697,0.0024521643,0.0024089721,0.0023669725,0.0023261477,0.0022864779,0.0022479490,0.0022105457,0.0021742537,0.0021390774,0.0021050336,0.0020718413,0.0020394742,0.0020079335,0.0019772252,0.0019473511,0.0019183097,0.0018900945
"Consumption Per Capita ",12.6045950112,13.0161330408,13.5746767630,14.2541336665,15.0370203527,15.9093028832,16.8630575380,17.8929327654,18.9946984148,20.1676542578,21.4101481878,22.7217502427,24.1051292261,25.5593248175,27.0886912220,28.6927015221,30.3738920117,32.1340556978,33.9767865762,35.9063355703,37.9244096106,40.0357939235,42.2405856368,44.5455027275,46.9570447584,49.4724625947,52.0972500369,54.8450721180,57.7167199245,60.7154540650,63.8490714324,67.1294870530,70.5538434499,74.1478758669,77.9230087529,81.8934254756,86.0568522300,90.4109999723,94.9480018217,99.6765332919,104.5955951103,109.7264580037,115.0664070441,120.5735534423,126.3203024558,132.3066157510,138.5073893986,144.9214080810,151.5641370493,158.4471437917,165.5660189842,172.9525049349,180.5782044628,188.4486439851,196.6021104337,204.9952061658,213.6336747545,222.6015056506,231.8160565296,241.3166757062,251.1897584659,261.3201809716,271.8112996436,282.5812224995,293.6147711562,305.0822188200,316.9009834576,329.0499685227,341.4443765264,354.2026881156,367.3169660664,380.8432535448,394.7283452369,408.9941132185,423.5624649628,438.6194188789,453.9531361336,469.4495106099,485.6215079698,502.1327632518,518.9307584286,535.8761225948,553.3569911702,571.3055879535,590.0559211077,608.9414110421,628.2322164709,648.0117377381,668.2706940016,688.4799562714,709.2062497885,729.8977987165,751.1938986955,773.3078041811,796.0494388302,819.2062053080,842.4421679601,866.3943484173,890.8844703320,915.6821983416,940.8238932191,966.3659886881,992.2450496078,1018.7277211150,1045.5621420038,1072.3646185663,1099.7625562550,1127.7271069654,1156.1550432189,1184.8773932709,1214.1991988369,1244.1132765807,1274.7085917904,1305.8348621875,1337.8005381182,1369.9299461094,1402.2028254750,1435.0666259093,1468.6190053660,1502.5633358330,1536.9932658338,1571.4671835066,1606.6018057925,1642.4152274330,1678.6215408006,1715.7334327573,1752.6201047252,1789.8512335398,1827.4195970638,1865.2643003222,1903.4320570122,1942.6906010611,1981.9890643796,2021.9376095012,2062.2647394887,2102.8944495327,2143.7214822950,2184.8380775432,2227.0345923224,2269.9600489162,2313.1842571225,2356.9999043174,2401.5098308909,2446.8661599025,2493.2607845552,2541.0645674072,2590.7525070101,2643.1692389877,2699.7014646008,2762.2387421710,2690.5627137915,2752.4340598206,2811.8789905830,2869.4281734728,2925.5632087729,2980.4950946540,3034.6286750605,3088.1118636671,3141.1379239578,3193.8851055995
