

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7810684228,35.9283740877,37.7335917154,39.1652911797,40.1981692982,40.8129478908,40.9970436907,40.7415093361,40.0427635361,38.9023631513,37.3267539042,35.3276365025,32.9200915495,30.1222425004,26.9548701789,23.4365261753,19.5864567624,15.4249148179,10.9697199060,6.2351580979,1.2314282931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1801690328,-16.0249753592,-15.8546147192,-15.6716710533,-15.4764269908,-15.2690416217,-15.0499696934,-14.8199363268,-14.5798386094,-14.3306624312,-14.0734261228,-13.8091452952,-13.5388118116,-13.2633815878,-12.9837677608,-12.7008370917,-12.4154083322,-12.1282517887,-11.8400896487,-11.5515967891,-11.2634120162,-10.9761512912,-10.6903008713,-10.4063137873,-10.1246310503,-9.8456718340,-9.5698243119,-9.2974413278,-9.0288395486,-8.7643004725,-8.5040722491,-8.2483717593,-7.9973867086,-7.7512776311,-7.5101797781,-7.2742048941,-7.0434428864,-6.8179634077,-6.5978173556,-6.3830382971,-6.1736438229,-5.9696368390,-5.7710067882,-5.5777308070,-5.3897748140,-5.2070945261,-5.0296363883,-4.8573384106,-4.6901308732,-4.5279368631,-4.3706725581,-4.2182471208,-4.0705619892,-3.9275091707,-3.7889679122,-3.6547986819,-3.5248325895,-3.3988532995,-3.2765659711,-3.1575441226,-3.0411374973,-2.9263095411,-2.8360814862,-2.7441543017,-2.6521624869,-2.5611760779,-2.4718869133,-2.3847324701,-2.2999787778,11.0888811646,10.6910230509
"Atmospheric concentrations ppm",399.7832596191,418.0458086737,430.8543049900,444.5700499003,458.9092889830,473.7214314078,488.8673847741,504.1921488467,519.5292979297,534.6983702670,549.5079196658,563.7610485665,577.2569617161,589.7952763673,601.1779066497,611.2106352482,619.7063226275,626.4845774630,631.3715490355,634.2053678822,634.8341719684,633.1154640170,628.9150129959,624.6987061207,621.0929493845,617.9317992808,615.1050961385,612.5370247004,610.1739747342,607.9771844484,595.5226460089,584.0345226121,573.3241246820,563.2601766459,553.7476954857,544.7160934391,536.1117615738,527.8932113765,520.0277916145,512.4894139554,505.2569416931,498.3130239892,491.6432355342,485.2354296609,479.0792434521,473.1657130948,467.4869706784,462.0360022913,456.8064531208,451.7924922885,446.9887030375,442.3896721158,437.9902062401,433.7853310725,429.7701984646,425.9400038530,422.2899291276,418.8151067088,415.5105985515,412.3713853368,409.3923627561,406.5683429286,403.8940596816,401.3641768317,398.9732988354,396.7159833161,394.5867550658,392.5801211686,390.6905869406,388.9126724085,387.2409290749,385.6699567365,384.1944201416,382.8090652924,381.5087352088,380.2883849917,379.1430960470,378.0680893482,377.0587376579,376.1105766627,375.2193150474,374.3808436233,373.5912437699,372.8467956822,372.1439872808,371.4795252458,370.8503506804,370.2536635243,369.6869628652,369.1481152853,368.6354727604,368.1480790992,367.6701444435,367.2051601917,366.7543204628,366.3176390133,365.8945521280,365.4842403412,365.0857979092,373.2475893170
"Atmospheric Temperature rel. 1850-1900",1.2141318713,1.3018700743,1.4783086594,1.6132564300,1.7330524457,1.8559259328,1.9774333889,2.0987487693,2.2164397956,2.3269908248,2.4317613809,2.5306932795,2.6253035101,2.7164426953,2.8028253106,2.8838317943,2.9590741586,3.0231885466,3.0777999233,3.1217597449,3.1543950106,3.1749949786,3.1833709425,3.1791321178,3.1699725534,3.1604003678,3.1513842981,3.1429291503,3.1348392473,3.1270667063,3.1196211448,3.0777241445,3.0269512258,2.9748994982,2.9236447161,2.8736160051,2.8247874059,2.7770344677,2.7302340008,2.6842868696,2.6391191301,2.5946780682,2.5509277960,2.5078455063,2.4654184920,2.4236417999,2.3825163681,2.3420475238,2.3020380966,2.2620224788,2.2239940927,2.1883067110,2.1546339812,2.1226176379,2.0919950230,2.0625947125,2.0343093967,2.0070723028,1.9808409265,1.9555866797,1.9312885289,1.9079291489,1.8854926188,1.8639630569,1.8433238267,1.8235570954,1.8046436122,1.7865626259,1.7692918951,1.7528077590,1.7370852491,1.7220982308,1.7078195634,1.6942212731,1.6812747335,1.6689508495,1.6572202408,1.6460534228,1.6354209812,1.6252937404,1.6156429215,1.6064402923,1.5976583062,1.5892702334,1.5812502864,1.5735737446,1.5662170896,1.5591581655,1.5523763952,1.5458530981,1.5395719952,1.5335200433,1.5276888641,1.5219905383,1.5164164461,1.5109706280,1.5056547245,1.5004664524,1.4954106750,1.4905123163
"Ocean Temperature rel. 1850-1900",0.3226190638,0.3489415547,0.3784511171,0.4113689593,0.4468805966,0.4847940726,0.5250543804,0.5675774791,0.6122378586,0.6588163974,0.7070830586,0.7568285759,0.8078740762,0.8600769086,0.9132866226,0.9673321783,1.0220338757,1.0771235070,1.1323069002,1.1872973126,1.2417918693,1.2954767455,1.3480357224,1.3991527790,1.4486441780,1.4964929437,1.5427494814,1.5874737884,1.6307209905,1.6725416751,1.7129846388,1.7515194136,1.7876634296,1.8213620783,1.8526823939,1.8817200668,1.9085725238,1.9333321131,1.9560851578,1.9769125371,1.9958905284,2.0130915724,2.0285848987,2.0424370226,2.0547121361,2.0654724153,2.0747782621,2.0826884927,2.0892570662,2.0945264763,2.0985659142,2.1014709876,2.1033332005,2.1042318726,2.1042357084,2.1034056868,2.1017973709,2.0994624547,2.0964497315,2.0928056797,2.0885748098,2.0837998655,2.0785219388,2.0727805324,2.0666135914,2.0600575190,2.0531471822,2.0459159135,2.0383955125,2.0306162479,2.0226068625,2.0143945817,2.0060051262,1.9974627284,1.9887901536,1.9800087265,1.9711383603,1.9621975921,1.9532036206,1.9441723485,1.9351184279,1.9260553087,1.9169952896,1.9079495716,1.8989283135,1.8899406893,1.8809949477,1.8720984739,1.8632578557,1.8544789545,1.8457669874,1.8371266255,1.8285621236,1.8200760621,1.8116698153,1.8033446892,1.7951020262,1.7869431117,1.7788692505,1.7708821799
"Output Net Net) ",104.8106631030,124.8174059680,146.9853719520,171.4050543157,198.1274198449,227.1804853960,258.6073203460,292.4426695300,328.7304822414,367.5240589431,408.8670580181,452.8056575462,499.3770001084,548.6142144430,600.5601509957,655.2567143931,712.7424184151,773.1070960896,836.3910765056,902.6428841047,971.8884913611,1044.1115986918,1120.5215332683,1200.8757850922,1284.8092025255,1372.1823367285,1462.9315939475,1557.0669214606,1654.6964267162,1751.1063102724,1853.5735416840,1960.2329623830,2070.5905748797,2184.3204301824,2301.1953021307,2421.0454864826,2543.7344993767,2669.1444841929,2797.1673737517,2927.6995564410,3060.6387076932,3195.8819706543,3333.3249800219,3472.8614136054,3614.3828746742,3757.7789845675,3902.9376097476,4049.7451813399,4198.0965906867,4347.9034009199,4498.9708828397,4651.1439430429,4804.2994925248,4958.3271133171,5113.1206776539,5268.5750100327,5424.5848502805,5581.0448289681,5737.8498447379,5894.8955579205,6052.0788747158,6209.2983757144,6366.4546747984,6523.4507125920,6680.1919929585,6836.5867688671,6992.5461914703,7147.9844246934,7302.8187307906,7456.9695293365,7610.3604385180,7762.9182873129,7914.5731032245,8065.2580654804,8214.9094129668,8363.4662707791,8510.8703619522,8657.0655016233,8801.9967365231,8945.6088517386,9087.8437654240,9228.6359955476,9367.9046976775,9505.5397000152,9641.3769817106,9775.1553561927,9906.4403516482,10034.4891667668,10158.0105519375,10274.7324588452,10380.6111676520,10560.4666550903,10723.3084395568,10873.5461260673,11014.2977176041,11147.7774635767,11275.5624178599,11398.7781913126,11518.5439831364,11634.8239141425
"Climate Damages fraction output",0.0034789142,0.0039998830,0.0051575357,0.0061421273,0.0070881910,0.0081289281,0.0092281730,0.0103952015,0.0115937487,0.0127791317,0.0139557737,0.0151144040,0.0162656357,0.0174145838,0.0185397581,0.0196269065,0.0206644429,0.0215696188,0.0223559316,0.0229991060,0.0234824906,0.0237901997,0.0239158873,0.0238522392,0.0237149933,0.0235719879,0.0234376863,0.0233120886,0.0231922324,0.0230773690,0.0229676052,0.0223548307,0.0216233436,0.0208860638,0.0201725683,0.0194880987,0.0188314404,0.0182001322,0.0175918594,0.0170047346,0.0164372815,0.0158883561,0.0153570690,0.0148427222,0.0143447605,0.0138627334,0.0133962668,0.0129450404,0.0125065354,0.0120755198,0.0116729133,0.0113012996,0.0109561763,0.0106329933,0.0103284059,0.0100401408,0.0097666587,0.0095068806,0.0092600046,0.0090253935,0.0088025059,0.0085908570,0.0083899945,0.0081994855,0.0080189088,0.0078478507,0.0076859030,0.0075326622,0.0073877294,0.0072507107,0.0071212178,0.0069988687,0.0068832885,0.0067741103,0.0066709760,0.0065735368,0.0064814543,0.0063944008,0.0063120602,0.0062341282,0.0061603128,0.0060903350,0.0060239285,0.0059608405,0.0059008318,0.0058436770,0.0057891649,0.0057370991,0.0056872990,0.0056396019,0.0055938654,0.0055499736,0.0055078465,0.0054668343,0.0054268645,0.0053879561,0.0053501109,0.0053133030,0.0052775573,0.0052430396
"Consumption Per Capita ",10.4657691041,11.8014723966,13.2555898982,14.8353974552,16.5467558673,18.3942627539,20.3827822018,22.5169208054,24.8014812658,27.2414727419,29.8414318424,32.6056540205,35.5379209803,38.6416847211,41.9206103770,45.3784656675,49.0192053737,52.8486882421,56.8724699953,61.0976910549,65.5341456430,70.1968505964,75.1096824700,80.2705913934,85.6667572687,91.2851420560,97.1124941129,103.1325304679,109.3207628203,115.7188600801,122.3641872763,129.2673944868,136.4136533483,143.7853664865,151.3675257380,159.1480771384,167.1171667012,175.2663515936,183.5880089535,192.0749408676,200.7201258765,209.5165701476,218.4572235002,227.5349366363,236.7424437812,246.0723611750,255.5171944009,265.0693516690,274.7213598896,284.4659423060,294.2930138590,304.1928993825,314.1571136947,324.1780038201,334.2483518356,344.3611304482,354.5093880492,364.6862119610,374.8847319378,385.0981410008,395.3197210947,405.5428684318,415.7611156880,425.9681506144,436.1578316965,446.3241998145,456.4614881400,466.5641298459,476.6267642829,486.6442406456,496.6116227328,506.5241919588,516.3774512313,526.1671296901,535.8891924779,545.5398545700,555.1156099467,564.6132803904,574.0301058050,583.3639060605,592.6133643501,601.7785362631,610.8617441205,619.8691534105,628.8135845679,637.7193982418,646.6312405499,655.6294458679,664.8576786619,674.5726783512,669.5247161839,681.1248714111,691.6276933552,701.3175901663,710.3956647036,719.0047298996,727.2465011503,735.1935769232,742.9181422097,750.4178823093
"Carbon Price (per t CO2)",2.0125964256,31.5811639935,37.5713011618,44.3023732081,51.8036076743,60.0989026177,69.2057234318,79.1451351863,89.9492619295,101.6498491696,114.2755318939,127.8444865996,142.3611236887,157.8228031934,174.2201089451,191.5387161476,209.7851940522,228.9676347722,249.0955592641,270.1939694018,292.3136371759,315.5372267229,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
