

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2625042385,39.0290325896,41.5324763649,43.7455158970,45.6424309084,47.2024979942,48.4110952075,49.2558882305,49.7294286518,49.8279156298,49.5511587325,48.9033642481,47.8905847181,46.5223785202,44.8109657720,42.7667015245,40.4019120804,37.7311377930,34.7690579546,31.5307205387,28.0320461135,24.2898584341,20.3215896919,16.1452172211,11.7791356901,7.2419584892,2.5524838622,0.0000000000,-7.2011514258,-12.2295840079,-15.8899265952,-15.7012071215,-15.5009701354,-15.2893517959,-15.0665537438,-14.8331646115,-14.5900131193,-14.3380474132,-14.0782616924,-13.8116536993,-13.5392004706,-13.2618447199,-12.9804874057,-12.6959839190,-12.4091424225,-12.1207235160,-11.8314407939,-11.5419620952,-11.2529160293,-10.9648783899,-10.6783299211,-10.3937370149,-10.1115470260,-9.8321765988,-9.5560065004,-9.2833805566,-9.0146065403,-8.7499578759,-8.4896756138,-8.2339704412,-7.9830246314,-7.7369939048,-7.4960091976,-7.2601783442,-7.0295876814,-6.8043035807,-6.5843739125,-6.3698294467,-6.1606851890,-5.9569416558,-5.7585860857,-5.5655935862,-5.3779282136,-5.1955439797,-5.0183857763,-4.8463902019,-4.6794862624,-4.5175958985,-4.3606342644,-4.2085096161,-4.0611225977,-3.9183645324,-3.7801140937,-3.6462312865,-3.5165469172,-3.3908445029,-3.2688293112,-3.1500752510,-3.0339330165,-2.9193677505,-2.8293619675,-2.7376548451,-2.6458795956,-2.5551053786,-2.4660234201,-2.3790708054,-2.2945133349,11.0625064400,10.6655719363
"Atmospheric concentrations ppm",400.2216652188,417.9135905427,430.9918185129,445.0058247999,459.7116579377,475.0261818722,490.8759314613,507.1592948051,523.7693045355,540.5843660884,557.4691601956,574.2902483949,590.9067740454,607.1799589564,622.9693439477,638.1301698036,652.5217893842,666.0005200316,678.4177132524,689.6345606999,699.5158621739,707.9314597955,714.7576144850,719.8793348830,723.1907623067,724.5960604885,724.0103167437,721.3603273917,716.5853833278,711.0966972721,701.7861592026,690.3087329143,677.5658334558,665.9682005733,655.2323892603,645.1752708431,635.6748462652,626.6482592626,618.0381890416,609.8041638465,601.9169117334,594.3546375026,587.1005455913,580.1411810750,573.4653139465,567.0631872332,560.9260103275,555.0456183400,549.4142442024,544.0243913431,538.8686325903,533.9392792644,529.2289226429,524.7303593307,520.4364739819,516.3401826751,512.4344160702,508.7121229068,505.1662828047,501.7899226805,498.5761340055,495.5180896279,492.6090596242,489.8424259868,487.2116961033,484.7105150373,482.3326766301,480.0721334432,477.9230055557,475.8795882263,473.9363584305,472.0879802867,470.3293093873,468.6553960651,467.0614876257,465.5430295942,464.0956660352,462.7152390178,461.3977873248,460.1395445312,458.9369366273,457.7865794403,456.6852762294,455.6300160439,454.6179737805,453.6465134592,452.7131972394,451.8158043675,450.9523671723,450.1212363490,449.3211969878,448.5516746197,447.7972377805,447.0615897143,446.3461241727,445.6510194767,444.9758340842,444.3198262003,443.6821244311,451.5907511505
"Atmospheric Temperature rel. 1850-1900",0.9657195715,1.0651257136,1.2125605986,1.3025992287,1.3832974332,1.4701145494,1.5566382093,1.6438402740,1.7291326981,1.8087744817,1.8855778172,1.9588505098,2.0308239055,2.1024977895,2.1726032037,2.2423546430,2.3106923076,2.3740594315,2.4340773835,2.4902331930,2.5420799144,2.5891412623,2.6315052249,2.6690549131,2.7016212465,2.7290136552,2.7510198172,2.7674072740,2.7779252279,2.7823283960,2.7837510895,2.7751769814,2.7593165872,2.7383406668,2.7182664122,2.6992235969,2.6808839485,2.6629909105,2.6453758203,2.6279326247,2.6105974122,2.5933344205,2.5761265990,2.5589692050,2.5418654252,2.5248233647,2.5078539675,2.4909695769,2.4740967711,2.4574826491,2.4423816934,2.4285773109,2.4157198760,2.4035766489,2.3920051843,2.3809185977,2.3702629255,2.3600035093,2.3501169276,2.3405862282,2.3313981144,2.3225412869,2.3140054711,2.3057808521,2.2978577551,2.2902264724,2.2828771800,2.2757999084,2.2689845465,2.2624208655,2.2560985549,2.2500072638,2.2441366466,2.2384764076,2.2330163462,2.2277463984,2.2226566769,2.2177375064,2.2129794568,2.2083733717,2.2039103940,2.1995819887,2.1953799635,2.1912964886,2.1873241188,2.1834558197,2.1796850074,2.1760056078,2.1724121567,2.1688999667,2.1654654124,2.1621064208,2.1588233262,2.1555617099,2.1523307038,2.1491382336,2.1459876626,2.1428795314,2.1398325894,2.1369048896
"Ocean Temperature rel. 1850-1900",0.1991633844,0.2236963651,0.2513824022,0.2814606304,0.3131197995,0.3463436731,0.3811396968,0.4174721357,0.4552646135,0.4943440322,0.5345616693,0.5757867690,0.6179297849,0.6609451813,0.7047733922,0.7493682918,0.7946759534,0.8405635193,0.8868995897,0.9335622186,0.9804192509,1.0273286836,1.0741498159,1.1207446341,1.1669747154,1.2127003101,1.2577797427,1.3020688598,1.3454205459,1.3876847416,1.4287753308,1.4685005418,1.5066597721,1.5431274712,1.5779216657,1.6111207395,1.6427955429,1.6730065914,1.7018068009,1.7292437996,1.7553615235,1.7802012891,1.8038025128,1.8262031918,1.8474402214,1.8675496016,1.8865665670,1.9045256649,1.9214590948,1.9374022767,1.9524167590,1.9665701598,1.9799191018,1.9925105550,2.0043850374,2.0155787771,2.0261250278,2.0360548563,2.0453976163,2.0541812356,2.0624323924,2.0701766277,2.0774384180,2.0842412254,2.0906075354,2.0965588858,2.1021158920,2.1072982704,2.1121248608,2.1166136478,2.1207817841,2.1246456128,2.1282206912,2.1315218150,2.1345630428,2.1373577220,2.1399185139,2.1422574200,2.1443858088,2.1463144414,2.1480534988,2.1496126074,2.1510008660,2.1522268712,2.1532987437,2.1542241540,2.1550103485,2.1556641764,2.1561921186,2.1566003195,2.1568946257,2.1570806354,2.1571637685,2.1571482141,2.1570376904,2.1568360514,2.1565471809,2.1561748915,2.1557232593,2.1551975683
"Output Net Net) ",104.9450740118,125.1477878559,147.5357931097,172.2249648464,199.2669570121,228.7033542350,260.5889688749,294.9708311821,331.9004712948,371.4374065011,413.6275534928,458.5218263579,506.1588445249,556.5730138097,609.8052087717,665.8817442471,724.8348320912,786.7196776946,851.5605812352,919.3883687977,990.2322711612,1064.1208140381,1141.0739254635,1221.1085114930,1304.2376180574,1390.4693868501,1479.8052169129,1572.2360634060,1668.3634981674,1766.6108730847,1868.1166361724,1973.0493666728,2082.2865326446,2194.9485926470,2310.7178352114,2429.4074988104,2550.8762138388,2675.0048628791,2801.6858190694,2930.8168428141,3062.2975259896,3196.0272776940,3331.9042600079,3469.8249109373,3609.6838327834,3751.3739151991,3894.7866241517,4039.8124368327,4186.3457277246,4334.2672157956,4483.4008036207,4633.6205430845,4784.8170357846,4936.8846744862,5089.7186239764,5243.2140549540,5397.2661658613,5551.7705058184,5706.6233869159,5861.7222916618,6016.9662383209,6172.2560933267,6327.4948324982,6482.5877567826,6637.4426688289,6791.9700172983,6946.0830133639,7099.6977236347,7252.7331421717,7405.1112431063,7556.7570147279,7707.5984736544,7857.5666547015,8006.5955702529,8154.6221227679,8301.5859450215,8447.4291185953,8592.0956866621,8735.5308063948,8877.6792812202,9018.4829857432,9157.8763787381,9295.7786126946,9432.0796837017,9566.6160893557,9699.1279372054,9829.1833272681,9956.0444615268,10078.4291341733,10194.0819545004,10298.9890271100,10477.3620080942,10638.8407597676,10787.8072003900,10927.3585458798,11059.6946922912,11186.3825793361,11308.5405368973,11427.2802034853,11542.5585394161
"Climate Damages fraction output",0.0022009697,0.0026774030,0.0034699156,0.0040043648,0.0045158878,0.0051005188,0.0057185691,0.0063772176,0.0070561637,0.0077211297,0.0083907527,0.0090555450,0.0097332199,0.0104323728,0.0111396830,0.0118664443,0.0126007455,0.0133013333,0.0139823692,0.0146349768,0.0152507219,0.0158206198,0.0163425746,0.0168122957,0.0172250674,0.0175761367,0.0178607397,0.0180741615,0.0182118098,0.0182695891,0.0182882775,0.0181757932,0.0179686341,0.0176964827,0.0174379746,0.0171945069,0.0169616474,0.0167359886,0.0165153112,0.0162982305,0.0160839165,0.0158719049,0.0156619707,0.0154540432,0.0152481484,0.0150443699,0.0148428224,0.0146436335,0.0144459254,0.0142525615,0.0140779389,0.0139192511,0.0137722579,0.0136341465,0.0135031856,0.0133783052,0.0132588254,0.0131442951,0.0130343970,0.0129288916,0.0128275845,0.0127303073,0.0126369063,0.0125472358,0.0124611546,0.0123785240,0.0122992066,0.0122230659,0.0121499665,0.0120797737,0.0120123544,0.0119475771,0.0118853123,0.0118254328,0.0117678143,0.0117123355,0.0116588784,0.0116073288,0.0115575763,0.0115095146,0.0114630416,0.0114180598,0.0113744759,0.0113322015,0.0112911528,0.0112512512,0.0112124231,0.0111746010,0.0111377240,0.0111017399,0.0110666075,0.0110323019,0.0109988228,0.0109656132,0.0109327648,0.0109003565,0.0108684208,0.0108369611,0.0108061651,0.0107766155
"Consumption Per Capita ",10.4631444486,11.8152147190,13.2863799275,14.8856750275,16.6197262085,18.4941345472,20.5147206367,22.6870143437,25.0165294175,27.5088601436,30.1689491912,33.0015024988,36.0105517646,39.1996472521,42.5722464638,46.1312090967,49.8793339296,53.8199261626,57.9553315780,62.2876935689,66.8189349707,71.5507777306,76.4845493443,81.6213480465,86.9621512265,92.5079629907,98.2600719497,104.2205198789,110.3926604509,116.7648027498,123.3562461240,130.1834981096,137.2559408155,144.5556162536,152.0644441094,159.7687338190,167.6579032985,175.7232263917,183.9570144786,192.3521152334,200.9016133857,209.5986569913,218.4363609115,227.4077571852,236.5057729946,245.7232235331,255.0528104747,264.4871183170,274.0186872657,283.6395271622,293.3400633479,303.1117710130,312.9470220123,322.8386306289,332.7795995349,342.7630092115,352.7819834872,362.8296913331,372.8993638424,382.9843158567,393.0779674701,403.1738633074,413.2656890666,423.3472854183,433.4126593454,443.4559935087,453.4716538073,463.4541955136,473.3983682659,483.2991200966,493.1516009264,502.9511660507,512.6933798889,522.3740216574,531.9890942725,541.5348402041,551.0077693921,560.4047099713,569.7228973197,578.9601361624,588.1150823170,597.1877487655,606.1803943595,615.0990915777,623.9564997518,632.7767447089,641.6040619000,650.5181435737,659.6614816230,669.2888675256,664.2602823660,675.7648202081,686.1797304560,695.7876355367,704.7882976004,713.3236038291,721.4946172854,729.3734668369,737.0318498338,744.4669897454
"Carbon Price (per t CO2)",2.0125964256,15.7229307497,18.6530299985,21.9533034210,25.6395605708,29.7297370334,34.2388237462,39.1836726817,44.5927624283,50.4931214233,56.9147515029,63.8833927052,71.4182108852,79.5391895827,88.2590106877,97.5872548564,107.5474494096,118.1604216447,129.4438885204,141.4164907249,154.0983767053,167.5080341683,181.6614209089,196.5723624208,212.2524950869,228.7113775854,245.9570334607,263.9958421207,270.7022896028,302.4295797271,322.8439889399,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
