

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.0794942688,37.7148161263,38.4078047415,39.1189079424,39.7871876185,40.4052622867,40.9420302638,41.3677285781,41.6849840457,41.8600549974,41.8873813331,41.7757817399,41.4891249928,41.0574392872,40.4397265529,39.6548612808,38.6957871862,37.5685759717,36.2692214974,34.7828630698,33.1187435473,31.2612217235,29.2301670960,27.0148293915,24.5970504075,22.0033761108,19.2349581565,16.2679051350,13.1151720727,9.7921358523,6.3217993248,2.7782672189,-0.7414479228,-4.1988469040,-7.7778825211,-11.7088988555,-16.0133349806,-17.6575085889,-17.7194059163,-17.7716684732,-17.8290579703,-17.8693901261,-17.8682043706,-17.9057513259,-17.9252929465,-17.9113415245,-17.8820208621,-17.8480455396,-17.8064446614,-17.7489882120,-17.6932709545,-17.6098053307,-17.5175746188,-17.4301193163,-17.3135177514,-17.1921687491,-17.0934375231,-16.9550741134,-16.8239586560,-16.7106762108,-16.5502915355,-16.4114006737,-16.2389048853,-16.0569882267,-15.9109573756,-15.7317625257,-15.5372414543,-15.3177448924,-15.1196648317,-14.9142491304,-14.7128808698,-14.4943765542,-14.2733928563,-14.0350130266,-13.8209300728,-13.5698149249,-13.3053993385,-13.1099420009,-12.8652368641,-12.6146679674,-12.3538119859,-12.1415672005,-11.9227707433,-11.7327801790,-11.4750154815,-11.2440777108,-11.0201116355,-10.7940825706,-10.5312156554,-10.3178147543,-10.0740989631,-9.8831541717,-9.7083448885,-9.5210681514,-9.3214369546,-9.1072493493,-8.9303184667,-8.7448596460,-8.5504150716,-8.3613618270,-8.1787918319,-7.9981213560,-7.8317875236,-7.6594442368,-7.4798614189,-7.3285246919,-7.1807558095,-7.0339535671,-6.8869430237,-6.7530889728,-6.6221868083,-6.4957480515,-6.3671146360,-6.2463845782,-6.1110633720,-5.9782967239,-5.8577306551,-5.7406871473,-5.6194531025,-5.5017702240,-5.3790238651,-5.2695184424,-5.1619448310,-5.0515783614,-4.9498409464,-4.8337806373,-4.7285693545,-4.6261000505,-4.5259289354,-4.4295415694,-4.3441217148,-4.2490483212,-4.1627515058,-4.0756182395,-3.9899239269,-3.9057060302,-3.8249617602,-3.7528881700,-3.6788120182,-3.6023652339,-3.5292776026,-3.4576619682,-3.3873708211,-3.3180063873,-3.2497726804,-3.1818890909,-3.1144859179,-3.0473530330,-2.9781596555,-2.9055463428,-2.8662035458,-2.8240873357,-2.7800572088,-2.7346459602,-2.6886081329,-2.6420939160,-2.5955198138,12.7455848615,12.5147354154
"Atmospheric concentrations ppm",418.5161505580,425.6902055233,432.9847789562,440.3768966497,447.9654131563,455.7582033807,463.7466968386,471.9137335767,480.2316631793,488.6668830603,497.1885458594,505.7536149095,514.3146548115,522.8235745796,531.2282743198,539.4907637261,547.5598649532,555.3907711530,562.9340576049,570.1415554801,576.9619937006,583.3377025256,589.2140350194,594.5297151726,599.2332966513,603.2668554622,606.5560336918,609.0446239996,610.6794327079,611.3886191948,611.1134501484,609.8153717752,607.4857758906,604.1910465027,600.1100562981,595.4607894384,590.2426543001,584.1975179457,577.0595819477,569.7600146560,562.8074420907,556.1264417653,549.6628686419,543.3861083017,537.2837123956,531.3192253229,525.4831872777,519.7749524170,514.1891022792,508.7181875093,503.3576231033,498.1071423211,492.9607761019,487.9244524368,482.9971133825,478.1732282640,473.4604762875,468.8571949700,464.3520814962,459.9577244856,455.6685559829,451.4757332982,447.3949122137,443.4152950539,439.5471471082,435.7909355450,432.1306347356,428.5768048791,425.1323563662,421.8032967799,418.5781899091,415.4571343700,412.4359772107,409.5184658300,406.7024570041,403.9912269915,401.3725363497,398.8573584837,396.4466514391,394.1124858811,391.8715161296,389.7217443492,387.6627973167,385.6733531346,383.7542734672,381.8933606974,380.1138575862,378.4020928084,376.7531984511,375.1659385902,373.6512777354,372.1880886906,370.7862152191,369.4245537263,368.0976021908,366.8101002756,365.5655772221,364.3676202109,363.2011264888,362.0691855017,360.9742838704,359.9133983359,358.8835458942,357.8836906673,356.9084827251,355.9603124034,355.0414306405,354.1413772911,353.2598287641,352.3970996835,351.5536611156,350.7251808073,349.9114579629,349.1116226501,348.3271221876,347.5556063692,346.8028374970,346.0677139603,345.3461634939,344.6377868384,343.9447668154,343.2661972963,342.6043051963,341.9546794665,341.3175543483,340.6945954097,340.0832209656,339.4891269880,338.9084065403,338.3407377344,337.7859242369,337.2432300261,336.7095389291,336.1891807484,335.6793225669,335.1809535184,334.6940334374,334.2185048865,333.7536256006,333.2969919702,332.8501491218,332.4143468030,331.9886753860,331.5730610479,331.1674579766,330.7719306198,330.3864353094,330.0111780200,329.6462639091,329.2918419190,328.9488125744,328.6183781279,328.2892440737,327.9642108324,327.6447026123,327.3315720971,327.0252698311,326.7261538549,326.4344124121,331.2722203101
"Atmospheric Temperature rel. 1850-1900",1.3359271842,1.4017345403,1.4507163242,1.5167147671,1.5874516298,1.6620878273,1.7378267294,1.8135637906,1.8893389039,1.9648724717,2.0398543897,2.1131380309,2.1831924931,2.2515909693,2.3188554709,2.3858548152,2.4524860732,2.5185200845,2.5837610787,2.6479021109,2.7107148605,2.7718967744,2.8311970742,2.8890439650,2.9449382461,2.9956898749,3.0425903634,3.0861948178,3.1224016932,3.1514523478,3.1750363617,3.1934625653,3.2066989383,3.2146847143,3.2175423800,3.2157568807,3.2100470147,3.2006088690,3.1867356943,3.1673606141,3.1447534227,3.1211126538,3.0969873849,3.0724919150,3.0476684689,3.0226288605,2.9973644940,2.9718918722,2.9462534478,2.9204782415,2.8945795915,2.8685711002,2.8424776658,2.8163063623,2.7900974135,2.7638770333,2.7376508585,2.7114635384,2.6853391905,2.6592604857,2.6332821612,2.6074159876,2.5816476993,2.5560450593,2.5306034400,2.5053751419,2.4803938043,2.4556237110,2.4311089436,2.4068890660,2.3830156700,2.3594753930,2.3362796296,2.3134293397,2.2909537451,2.2688668481,2.2472003127,2.2259267213,2.2045652465,2.1836057615,2.1634475851,2.1441826359,2.1257640959,2.1081314915,2.0911420948,2.0747307426,2.0588043840,2.0434215061,2.0285305606,2.0140880363,2.0000703381,1.9865163380,1.9733423372,1.9605661593,1.9480972273,1.9358810468,1.9239198649,1.9122288210,1.9008289090,1.8896578927,1.8787110410,1.8679983912,1.8575096125,1.8472284407,1.8371456554,1.8272337758,1.8174956972,1.8079432304,1.7985312611,1.7892444025,1.7800789321,1.7710356367,1.7620940074,1.7532465448,1.7444864277,1.7358182796,1.7272322105,1.7187531809,1.7103842908,1.7021078052,1.6939170033,1.6858208663,1.6778183469,1.6699207973,1.6621110387,1.6543856172,1.6467521269,1.6392007870,1.6317573223,1.6244113310,1.6171590347,1.6099990476,1.6029279423,1.5959296744,1.5890211498,1.5821938769,1.5754507163,1.5687928499,1.5622209309,1.5557320242,1.5493136306,1.5429699291,1.5367087706,1.5305284842,1.5244287440,1.5184097367,1.5124723571,1.5066171803,1.5008459631,1.4951603404,1.4895621642,1.4840572235,1.4786541759,1.4732987320,1.4679882677,1.4627284909,1.4575250880,1.4523820289,1.4473025160,1.4422887873
"Mid-ocean Temperature rel. 1850-1900",0.5071538942,0.5472797137,0.5858151165,0.6236521315,0.6619695355,0.7011798222,0.7414051474,0.7825734656,0.8245916123,0.8673721126,0.9108179592,0.9547734416,0.9989834099,1.0432848230,1.0876352911,1.1320680271,1.1766299607,1.2213363126,1.2661754636,1.3111097531,1.3560819557,1.4010179854,1.4458308237,1.4904653136,1.5348603592,1.5787566254,1.6219086658,1.6641995593,1.7053080269,1.7448420896,1.7825968948,1.8184820432,1.8524251868,1.8843539469,1.9142058605,1.9419544628,1.9676285231,1.9912776253,2.0128956183,2.0323795172,2.0497363918,2.0651757655,2.0789647377,2.0913311331,2.1024539865,2.1124774032,2.1215148603,2.1296540404,2.1369657105,2.1435081452,2.1493288860,2.1544668847,2.1589553302,2.1628224596,2.1660941180,2.1687947674,2.1709461509,2.1725695401,2.1736860946,2.1743137317,2.1744706680,2.1741754456,2.1734437832,2.1722931546,2.1707410925,2.1688059477,2.1665076880,2.1638627680,2.1608871591,2.1575990963,2.1540191354,2.1501662386,2.1460572713,2.1417077669,2.1371335299,2.1323506989,2.1273761711,2.1222245708,2.1168796882,2.1113424777,2.1056569495,2.0998790245,2.0940546745,2.0882165115,2.0823815318,2.0765562740,2.0707402825,2.0649355715,2.0591449394,2.0533681882,2.0476041816,2.0418553919,2.0361219970,2.0304038964,2.0246979426,2.0189967444,2.0132941945,2.0075878997,2.0018790760,1.9961669473,1.9904495293,1.9847268047,1.9789995518,1.9732680289,1.9675322505,1.9617911702,1.9560440146,1.9502918092,1.9445338816,1.9387679047,1.9329919971,1.9272052694,1.9214064626,1.9155939946,1.9097665107,1.9039235023,1.8980646417,1.8921912597,1.8863059222,1.8804101135,1.8745043683,1.8685898034,1.8626679476,1.8567410109,1.8508104811,1.8448770581,1.8389419738,1.8330062319,1.8270721264,1.8211420904,1.8152177449,1.8093004600,1.8033913702,1.7974905963,1.7915989603,1.7857175052,1.7798471893,1.7739892102,1.7681448524,1.7623152301,1.7565006222,1.7507012942,1.7449183152,1.7391529379,1.7334062879,1.7276794672,1.7219736169,1.7162899105,1.7106296025,1.7049940429,1.6993846618,1.6938031917,1.6882519125,1.6827298970,1.6772345064,1.6717641247,1.6663182096,1.6608969349,1.6555009140,1.6501310120
"Deep-ocean temperature rel. 1850-1900",0.1716990932,0.1881067401,0.2055759761,0.2239924385,0.2433137958,0.2635308094,0.2846474433,0.3066677208,0.3295911837,0.3534133675,0.3781257631,0.4037146996,0.4301577069,0.4574225613,0.4854743571,0.5142795338,0.5438083348,0.5740338217,0.6049303359,0.6364722806,0.6686329969,0.7013840392,0.7346945235,0.7685314751,0.8028611285,0.8376447492,0.8728319535,0.9083667772,0.9441873856,0.9802165124,1.0163663287,1.0525469429,1.0886690154,1.1246440005,1.1603842638,1.1958040557,1.2308216022,1.2653609405,1.2993509113,1.3327211531,1.3654011127,1.3973287464,1.4284565912,1.4587509090,1.4881888660,1.5167560595,1.5444447002,1.5712519539,1.5971787385,1.6222288944,1.6464085178,1.6697254070,1.6921886524,1.7138083421,1.7345953300,1.7545611327,1.7737178063,1.7920778261,1.8096540784,1.8264597692,1.8425082998,1.8578133187,1.8723886420,1.8862481829,1.8994060496,1.9118765046,1.9236740457,1.9348133661,1.9453091957,1.9551763787,1.9644299667,1.9730852527,1.9811576382,1.9886625640,1.9956154704,2.0020318287,2.0079271521,2.0133169865,2.0182162727,2.0226385375,2.0265978076,2.0301099048,2.0331923145,2.0358635173,2.0381423004,2.0400470838,2.0415955815,2.0428046687,2.0436905989,2.0442689299,2.0445544621,2.0445613236,2.0443030992,2.0437927079,2.0430424388,2.0420637520,2.0408672467,2.0394628367,2.0378599537,2.0360676360,2.0340944172,2.0319483875,2.0296372909,2.0271685403,2.0245492100,2.0217860305,2.0188853681,2.0158533002,2.0126956531,2.0094179014,2.0060251661,2.0025222679,1.9989137637,1.9952039294,1.9913967759,1.9874960828,1.9835054422,1.9794282918,1.9752680105,1.9710279224,1.9667112391,1.9623210567,1.9578603939,1.9533322123,1.9487394331,1.9440848865,1.9393713131,1.9346013854,1.9297777158,1.9249029201,1.9199795832,1.9150102389,1.9099973619,1.9049433463,1.8998504845,1.8947210171,1.8895571227,1.8843609303,1.8791345281,1.8738799646,1.8685992290,1.8632942244,1.8579667967,1.8526187639,1.8472519146,1.8418680060,1.8364687657,1.8310558952,1.8256310732,1.8201959612,1.8147522081,1.8093014585,1.8038453731,1.7983855892,1.7929235632,1.7874605843,1.7819978339,1.7765364316,1.7710774648,1.7656220053
"Output Net Net ",132.4518515900,141.7939961775,152.5792879570,164.6674488073,178.0297040397,192.5027364772,208.1560534764,224.9361816150,242.7655354178,261.7466355888,281.7486246118,302.7987138069,325.0535500405,348.2940121505,372.8535733991,398.4217371280,425.2281991758,453.2614937494,482.6734814823,513.5274317228,545.6767756489,579.3533127488,614.2823211413,650.9223001196,689.2295824244,728.5867570858,769.6371416502,812.9257021766,857.5236225836,903.6390344592,951.6149572758,1001.7000066312,1052.8902442716,1107.1808706576,1163.4383766281,1221.7216500748,1281.8822186859,1343.8582195866,1408.2339466225,1476.0654207933,1546.1930607065,1619.9341272487,1695.3682579712,1769.9985337325,1851.7201322185,1935.0548878669,2018.1516754046,2102.7912861628,2190.1805187906,2279.9878460701,2371.1118497746,2465.8539451691,2560.0751484398,2656.2551922084,2756.4676585788,2855.3150107657,2956.4836236409,3064.8588671681,3169.4033114425,3278.4137939385,3394.2864266317,3503.8092573552,3620.9515126391,3733.6873805568,3846.9073309580,3971.6657439793,4091.1459107629,4209.1622305619,4322.4876774218,4443.8703277524,4565.2441391262,4689.9389129657,4811.0460448728,4932.8918439346,5049.9326514000,5176.9334728049,5290.9787731749,5399.8459073636,5537.4850530305,5655.2632780922,5770.2870105114,5879.9314510085,6012.5581284666,6142.4137473331,6287.8914605301,6396.8324033262,6519.4213437548,6645.2383620575,6768.8653656058,6867.2167928740,6995.6627933266,7101.5474540501,7242.9454479011,7396.1375000186,7539.6875232320,7672.3166295577,7790.6740298418,7939.0241961096,8078.5539467595,8207.6185843817,8339.2089174952,8474.6856119106,8609.4994016112,8757.4020707377,8896.2149015212,9023.2811372921,9181.6304199013,9342.7589298543,9503.3314555418,9661.4888534202,9836.2850013442,10014.0803028338,10197.4107349073,10375.8740659765,10565.7978893873,10728.8271032145,10892.9429456504,11076.4313908346,11264.3852645483,11441.4587273869,11622.6240651746,11789.3619881262,11981.5666959749,12175.3840833935,12359.3018356623,12561.0688032279,12722.1877810390,12906.7007229354,13094.2968434295,13283.9655659023,13480.4030979791,13706.9701798323,13899.4593298687,14116.4325038994,14326.7498403594,14537.8462128438,14749.8597785388,14970.6267775074,15222.1070149388,15462.6806342575,15689.3463124478,15926.2951593715,16165.7274432106,16407.0781123847,16648.4407922238,16890.7638437849,17129.8463290864,17365.9737359434,17597.5472981214,17810.0960981828,17993.1569609428,18378.9315616079,18749.8348264743,19109.6083653328,19460.3475015839,19806.1996081211,20147.3913007007,20486.3529417121,20824.5049749417,21161.7675651998
"Climate Damages fraction output",0.0042118954,0.0046370689,0.0049668037,0.0054289999,0.0059472063,0.0065195848,0.0071272985,0.0077620721,0.0084242595,0.0091113082,0.0098199740,0.0105382315,0.0112485375,0.0119644021,0.0126899340,0.0134338355,0.0141946635,0.0149693465,0.0157549383,0.0165468700,0.0173412211,0.0181328517,0.0189169974,0.0196979171,0.0204674806,0.0211790125,0.0218473604,0.0224780523,0.0230085659,0.0234386985,0.0237908199,0.0240677594,0.0242676867,0.0243887068,0.0244320864,0.0244049779,0.0243183883,0.0241755972,0.0239664711,0.0236759289,0.0233391589,0.0229895723,0.0226355408,0.0222788875,0.0219203481,0.0215616331,0.0212026976,0.0208438535,0.0204857661,0.0201288959,0.0197734748,0.0194197324,0.0190680431,0.0187185324,0.0183717588,0.0180280784,0.0176875680,0.0173508015,0.0170180699,0.0166891325,0.0163646529,0.0160447388,0.0157291754,0.0154187446,0.0151133309,0.0148134949,0.0145195541,0.0142310072,0.0139482860,0.0136717513,0.0134018823,0.0131384129,0.0128813579,0.0126306145,0.0123863870,0.0121487060,0.0119177858,0.0116932095,0.0114698547,0.0112527965,0.0110459929,0.0108501453,0.0106645403,0.0104883554,0.0103199856,0.0101586381,0.0100032742,0.0098543486,0.0097112495,0.0095734595,0.0094406640,0.0093131433,0.0091900288,0.0090714144,0.0089563954,0.0088444196,0.0087354636,0.0086296210,0.0085270353,0.0084271044,0.0083297502,0.0082350265,0.0081428070,0.0080529169,0.0079652458,0.0078795285,0.0077957658,0.0077140346,0.0076339267,0.0075552935,0.0074780872,0.0074022987,0.0073277417,0.0072543413,0.0071820296,0.0071108336,0.0070406614,0.0069717055,0.0069039780,0.0068373235,0.0067716774,0.0067071011,0.0066435756,0.0065811797,0.0065197669,0.0064593006,0.0063998305,0.0063412710,0.0062838114,0.0062273607,0.0061718799,0.0061173488,0.0060637321,0.0060109000,0.0059589722,0.0059078764,0.0058576261,0.0058082220,0.0057596608,0.0057119130,0.0056648796,0.0056185846,0.0055730783,0.0055283412,0.0054843639,0.0054411408,0.0053986714,0.0053569530,0.0053159911,0.0052757905,0.0052363572,0.0051977250,0.0051599469,0.0051226376,0.0050857753,0.0050493961,0.0050135353,0.0049782160,0.0049434556,0.0049092648
"Consumption Per Capita ",12.6010916223,13.0211800571,13.5868362462,14.2726519063,15.0616394466,15.9402616484,16.9009415679,17.9385790876,19.0491206650,20.2320185143,21.4857465354,22.8099239787,24.2071730271,25.6765557204,27.2224578293,28.8441868747,30.5442572274,32.3244788975,34.1884548634,36.1404281100,38.1820596121,40.3182009439,42.5491009103,44.8813858221,47.3213699785,49.8661036848,52.5207054896,55.2983306084,58.1993243795,61.2260421473,64.3846595167,67.6847912665,71.1202604214,74.7123909193,78.4660849919,82.3876954799,86.4840692726,90.7654128798,95.2399121212,99.9212049966,104.8055800227,109.9111995228,115.2326928507,120.7260694035,126.4621743070,132.4397519527,138.6327630750,145.0392886792,151.6742561562,158.5488102304,165.6582038082,173.0339073745,180.6472987060,188.5037218185,196.6413012919,205.0165179455,213.6350112174,222.5806377788,231.7707125325,241.2444988147,251.0882628293,261.1869181537,271.6436924713,282.3767506036,293.3709410255,304.7963397113,316.5704665901,328.6722794381,341.0171687658,353.7235095130,366.7834510913,380.2530122542,394.0791569324,408.2837899479,422.7890433813,437.7805871115,453.0470042973,468.4743586515,484.5729008120,501.0061467766,517.7218858073,534.5815761000,551.9728570641,569.8285330434,588.4819764546,607.2686992398,626.4583077699,646.1340925547,666.2868919768,686.3893290116,707.0064857474,727.5884379608,748.7725195624,770.7712790703,793.3952537271,816.4325572561,839.5484242492,863.3776796494,887.7426033273,912.4137074042,937.4271443280,962.8391872391,988.5865709409,1014.9349342003,1041.6333096534,1068.2994585827,1095.5584107312,1123.3812862704,1151.6654957206,1180.2425217977,1209.4162755878,1239.1784789203,1269.6219986328,1300.5898792203,1332.3963472378,1364.3644757263,1396.4753833300,1429.1745588800,1462.5593036893,1496.3342519239,1530.5927193136,1564.8949311170,1599.8552081850,1635.4915251735,1671.5192721768,1708.4490565749,1745.1547925535,1782.2040461469,1819.5896713227,1857.2508055207,1895.2343645700,1934.3048024593,1973.4156852901,2013.1747636746,2053.3117274959,2093.7507565254,2134.3881512901,2175.3145148728,2217.3180763375,2260.0447483298,2303.0828028197,2346.6897689206,2391.0069033615,2436.1628347205,2482.3540119391,2529.9496726034,2579.4227696132,2631.6142619349,2687.9043861959,2750.1749201228,2678.8445685464,2740.4415295158,2799.6273224033,2856.9300346004,2912.8287661838,2967.5331996241,3021.4460980062,3074.7144843975,3127.5306330340,3180.0717536895
