

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6290877807,35.7486959010,37.5311621329,38.9450747843,39.9680825948,40.5824761203,40.7773273055,40.5457354574,39.8844330148,38.7947497988,37.2814947456,35.3550167354,33.0296580523,30.3239701526,27.2605225596,23.8625092201,20.1532745581,16.1573255234,11.8975285713,7.3920382800,2.6550379124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1806361438,-16.0256922570,-15.8558434285,-15.6730277970,-15.4777784311,-15.2704433137,-15.0515320613,-14.8217543315,-14.5819702789,-14.3331302109,-14.0762256240,-13.8122546242,-13.5421991667,-13.2670107524,-12.9876017976,-12.7048406964,-12.4195492709,-12.1325017795,-11.8444250129,-11.5559992411,-11.2678646778,-10.9806156625,-10.6947478872,-10.4107234092,-10.1289868966,-9.8499595189,-9.5740315558,-9.3015582537,-9.0328586908,-8.7682165189,-8.5078816634,-8.2520723980,-8.0009774890,-7.7547582733,-7.5135506138,-7.2774667304,-7.0465969128,-6.8210111311,-6.6007605407,-6.3858789416,-6.1763841388,-5.9722791990,-5.7735537230,-5.5801849590,-5.3921389372,-5.2093714427,-5.0318289798,-4.8594495944,-4.6921635742,-4.5298940041,-4.3725570313,-4.2200617765,-4.0723096201,-3.9291924825,-3.7905895180,-3.6563610646,-3.5263380929,-3.4003040704,-3.2779639230,-3.1588908312,-3.0424340881,-2.9275563052,-2.8373063253,-2.7453490152,-2.6533222473,-2.5622982339,-2.4729702619,-2.3857767696,-2.3009844131,11.0937199352,10.6956775270
"Atmospheric concentrations ppm",398.8760625683,417.6625341353,430.7044229245,444.9045470433,459.7965150046,475.1938434259,490.9851656407,507.0220999910,523.1390925379,539.1506640803,554.8471518527,570.0218782194,584.4594672057,597.9541875097,610.3053160793,621.3149652326,630.7977270680,638.5739230902,644.4677749042,648.3180513992,649.9791193415,649.3143016736,646.1976951646,641.9951312299,638.3510075185,635.1237035407,632.2196655584,629.5726620871,627.1337827140,624.8659422460,612.3449057365,600.6703686247,589.6998754582,579.3408877982,569.5250071028,560.1979441390,551.3149389518,542.8382996851,534.7358889112,526.9801026510,519.5471392993,512.4164521277,505.5703213085,498.9935035515,492.6729312204,486.5974423821,480.7575302848,475.1451059488,469.7532712604,464.5761739592,459.6086461839,454.8450082209,450.2801216850,445.9096248286,441.7296919047,437.7367272631,433.9271217805,430.2970919547,426.8425882330,423.5592530925,420.4424121872,417.4870864288,414.6880168347,412.0396968881,409.5364091046,407.1722637386,404.9412383228,402.8372171740,400.8540302703,398.9854910093,397.2254324846,395.5677419675,394.0063932423,392.5354765995,391.1492261988,389.8420446852,388.6085248721,387.4434684507,386.3419017097,385.2990883135,384.3105393209,383.3720206983,382.4795587748,381.6294443276,380.8182363202,380.0427669752,379.3001508092,378.5878019280,377.9034667445,377.2452842794,376.6118953144,376.0026390660,375.4019971685,374.8141099323,374.2404814182,373.6813674515,373.1364525817,372.6051788045,372.0869047540,380.1339793828
"Atmospheric Temperature rel. 1850-1900",1.2286059327,1.3609426248,1.5538499104,1.6984335050,1.8191953730,1.9396464858,2.0582285516,2.1747493431,2.2872969734,2.3914397498,2.4887231598,2.5777837238,2.6611451706,2.7400733352,2.8142182393,2.8849433152,2.9512486317,3.0103048874,3.0615657695,3.1050666106,3.1388010697,3.1613499680,3.1720622815,3.1704488479,3.1598590515,3.1461123689,3.1314674859,3.1167162500,3.1020724792,3.0876997325,3.0737267851,3.0317601238,2.9788945933,2.9223976844,2.8653088992,2.8088513778,2.7534739198,2.6993012399,2.6463278364,2.5945007575,2.5437543556,2.4940244350,2.4452536591,2.3973933160,2.3504035993,2.3042532878,2.2589191731,2.2143853570,2.1705416093,2.1274698497,2.0866790535,2.0484763216,2.0125907803,1.9786621558,1.9463899498,1.9155584321,1.8860232118,1.8576907262,1.8305005207,1.8044122900,1.7793971284,1.7554318960,1.7324957162,1.7105678690,1.6896265790,1.6696483705,1.6506077790,1.6324772900,1.6152274214,1.5988268969,1.5832428780,1.5684412301,1.5543868094,1.5410437568,1.5283757919,1.5163465000,1.5049196054,1.4940592289,1.4837301245,1.4738978936,1.4645291760,1.4555918156,1.4470550030,1.4388893964,1.4310672249,1.4235623794,1.4163505032,1.4094090968,1.4027176660,1.3962579552,1.3900143438,1.3839745334,1.3781307616,1.3724104849,1.3668003818,1.3613015834,1.3559160337,1.3506434649,1.3454920118,1.3404928756
"Ocean Temperature rel. 1850-1900",0.2359647035,0.2561803431,0.2791705405,0.3048570813,0.3325379202,0.3619774621,0.3931197557,0.4258951165,0.4602130270,0.4959213637,0.5328513374,0.5708352940,0.6097247900,0.6494084250,0.6897834747,0.7307609803,0.7722540341,0.8141387502,0.8562646066,0.8984798501,0.9406142897,0.9824692966,1.0238314062,1.0644806134,1.1042331421,1.1429986916,1.1807605011,1.2175290931,1.2533235582,1.2881661318,1.3220813506,1.3547886655,1.3859650499,1.4155114049,1.4434225663,1.4697314522,1.4944851757,1.5177349649,1.5395320373,1.5599260257,1.5789644843,1.5966928402,1.6131545188,1.6283911311,1.6424426743,1.6553477270,1.6671436329,1.6778666681,1.6875511056,1.6962305512,1.7039548888,1.7107886841,1.7167948719,1.7220291056,1.7265398083,1.7303697107,1.7335574186,1.7361386210,1.7381469165,1.7396143400,1.7405716799,1.7410486565,1.7410740141,1.7406755590,1.7398801676,1.7387137772,1.7372013681,1.7353669437,1.7332335108,1.7308230635,1.7281565705,1.7252539679,1.7221341577,1.7188150106,1.7153133761,1.7116450962,1.7078250253,1.7038670541,1.6997841380,1.6955883291,1.6912908111,1.6869019379,1.6824312727,1.6778876304,1.6732791208,1.6686131918,1.6638966754,1.6591358329,1.6543364030,1.6495036515,1.6446424277,1.6397572290,1.6348522836,1.6299308955,1.6249955703,1.6200486696,1.6150925406,1.6101294988,1.6051619015,1.6001924635
"Output Net Net) ",104.8018869985,124.7658276620,146.8861922970,171.2515366781,197.9213596134,226.9235383138,258.2993289454,292.0878653869,328.3327691972,367.0927601227,408.4152269058,452.3581139474,498.9632181573,548.2690611138,600.3194426232,655.1436848692,712.7813382893,773.2937332747,836.7297799862,903.1226110881,972.5119308278,1044.9078904649,1120.9899627063,1201.2428795379,1285.1487947356,1372.5725084633,1463.4391457309,1557.7431038358,1655.5751386273,1752.1996455314,1854.9378846968,1961.7221161098,2072.2197465517,2186.1499549330,2303.2874109750,2423.4509354945,2546.4904756307,2672.2762935734,2800.6910170088,2931.6241674895,3064.9685645536,3200.6180579568,3338.4661672587,3478.4053282379,3620.3265440131,3764.1193121415,3909.6717524320,4056.8709100590,4205.6076562995,4355.7668911624,4507.1697723391,4659.6658242959,4813.1305510937,4967.4525621490,5122.5260275317,5278.2468555360,5434.5111156628,5591.2146848692,5748.2534833206,5905.5239466906,6062.9235478429,6220.3512817686,6377.7080833424,6534.8971682688,6691.8243061172,6848.3980333954,7004.5298192446,7160.1341741943,7315.1287618450,7469.4344595698,7622.9753489603,7775.6787790856,7927.4752904235,8078.2986192036,8228.0855357231,8376.7757101735,8524.3113943807,8670.6368941962,8815.6977318404,8959.4391079826,9101.8033142906,9242.7251808001,9382.1240634778,9519.8899071223,9655.8586091808,9789.7687141173,9921.1850642519,10049.3636402398,10173.0109443484,10289.8510955256,10395.8330816567,10575.9671171236,10739.0413498193,10889.4774384848,11030.4031330531,11164.0396907283,11291.9690214448,11415.3200591236,11535.2144301457,11651.6175053937
"Climate Damages fraction output",0.0035623552,0.0043711090,0.0056981009,0.0068078362,0.0078103535,0.0088788592,0.0099976793,0.0111617019,0.0123468768,0.0134968024,0.0146172334,0.0156821267,0.0167127969,0.0177188844,0.0186907853,0.0196420391,0.0205552896,0.0213861678,0.0221207165,0.0227537952,0.0232508903,0.0235861553,0.0237462707,0.0237221203,0.0235639138,0.0233593344,0.0231423691,0.0229248516,0.0227099347,0.0224999795,0.0222967994,0.0216921039,0.0209421987,0.0201553634,0.0193755884,0.0186195647,0.0178926200,0.0171954962,0.0165272004,0.0158861847,0.0152708195,0.0146795726,0.0141110665,0.0135640875,0.0130375771,0.0125306164,0.0120424094,0.0115722659,0.0111185521,0.0106816620,0.0102759816,0.0099031624,0.0095592311,0.0092396453,0.0089407039,0.0086596993,0.0083947172,0.0081443950,0.0079077279,0.0076839328,0.0074723598,0.0072724371,0.0070836377,0.0069054601,0.0067374176,0.0065790326,0.0064298343,0.0062893578,0.0061571447,0.0060327440,0.0059157129,0.0058056186,0.0057020393,0.0056045654,0.0055128008,0.0054263638,0.0053448879,0.0052680226,0.0051954340,0.0051268050,0.0050618359,0.0050002442,0.0049417649,0.0048861504,0.0048331700,0.0047826104,0.0047342750,0.0046879842,0.0046435758,0.0046009056,0.0045598501,0.0045203098,0.0044822168,0.0044450849,0.0044088181,0.0043734151,0.0043388796,0.0043052011,0.0042724231,0.0042407339
"Consumption Per Capita ",10.4646112014,11.7971941859,13.2475626355,14.8233124533,16.5307585919,18.3746055155,20.3596914004,22.4908081137,24.7728578554,27.2111445999,29.8105086478,32.5757875514,35.5110877727,38.6200889683,41.9064402008,45.3733732394,49.0245106686,52.8645231982,56.8985264606,61.1324498861,65.5749127619,70.2388105722,75.1443893417,80.3003061330,85.6955955544,91.3179950543,97.1542869711,103.1880946810,109.3952033591,115.8064833891,122.4677943750,129.3838073332,136.5428717445,143.9298316619,151.5304447479,159.3324281098,167.3253134477,175.4999894329,183.8482491457,192.3624335622,201.0351785106,209.8592461890,218.8274189746,227.9324361190,237.1669585568,246.5235511095,255.9946727155,265.5726665199,275.2498302635,285.0180945055,294.8675913216,304.7888557485,314.7734365861,324.8136743080,334.9023721679,345.0325577086,355.1973515380,365.3899149229,375.6034432945,385.8311834824,396.0664600561,406.3027026257,416.5334713926,426.7524783639,436.9536048996,447.1309151726,457.2786695898,467.3913265142,477.4635524190,487.4902338371,497.4664635939,507.3875634942,517.2490672700,527.0467461070,536.7765984507,546.4348758610,556.0181099969,565.5231532496,574.9472807272,584.2883406126,593.5450440787,602.7174792814,611.8079915761,620.8227847703,629.7747096403,638.6881905706,647.6079473398,656.6144608444,665.8516139236,675.5766441835,670.5064934115,682.1246141833,692.6424283594,702.3451215257,711.4344251953,720.0536042855,728.3046873951,736.2604873201,743.9933455983,751.5010281546
"Carbon Price (per t CO2)",2.0125964256,32.6954797553,38.8155719222,45.6359474321,53.1938772985,61.5022799554,70.5719471043,80.4143650018,91.0511709468,102.5123210916,114.8281532172,128.0256837078,142.1169566480,157.1014959997,172.9645962842,189.6777981633,207.2150048460,225.5556616132,244.6776649584,264.5705544629,285.2541214954,306.7767580198,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
