

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.7171273756,38.4102519275,39.1696130071,39.9543777189,40.7020129905,41.4047963127,42.0308855787,42.5496245986,42.9636943615,43.2381272081,43.3669674959,43.3598984318,43.1798042409,42.8587618513,42.3543007583,41.6865716785,40.8485948601,39.8474472283,38.6798208050,37.3303967546,35.8099529798,34.1014542362,32.2267216606,30.1737685695,27.9201801711,25.4947980453,22.9004377723,20.1080378899,17.1316185719,13.9874287507,10.6972657299,7.3244577955,3.9681984888,0.6593197536,-2.7742753346,-6.5494784531,-10.6893233689,-15.1079743965,-17.7254917254,-17.7726105310,-17.8255641086,-17.8621458113,-17.8577723719,-17.8925143652,-17.9095607727,-17.8933717554,-17.8620081974,-17.8261381487,-17.7827703943,-17.7236715439,-17.6664011774,-17.5815105348,-17.4879502540,-17.3992330123,-17.2814954736,-17.1590914136,-17.0593285047,-16.9200799039,-16.7881299606,-16.6740368097,-16.5130082616,-16.3734865277,-16.2004990359,-16.0181738689,-15.8717046172,-15.6922105362,-15.4974864788,-15.2779081649,-15.0797448797,-14.8743179162,-14.6729785049,-14.4545994445,-14.2337957781,-13.9956903033,-13.7818561212,-13.5311348936,-13.2671879835,-13.0720314631,-12.8278176480,-12.5778137655,-12.3176052531,-12.1059104332,-11.8877212768,-11.6982851787,-11.4413010252,-11.2110870390,-10.9878432567,-10.7625587831,-10.5005576125,-10.2878901861,-10.0450058151,-9.8547489153,-9.6805893820,-9.4940044195,-9.2951043659,-9.0816912317,-8.9054318454,-8.7206689214,-8.5269440789,-8.3385937549,-8.1567061495,-7.9767093524,-7.8110067936,-7.6393058841,-7.4603786240,-7.3096183186,-7.1624110987,-7.0161618575,-6.8696984948,-6.7363523309,-6.6059443608,-6.4799808241,-6.3518238320,-6.2315417473,-6.0966967186,-5.9643922919,-5.8442527473,-5.7276205179,-5.6067999800,-5.4895153282,-5.3671711070,-5.2580316552,-5.1508130905,-5.0408009784,-4.9393929428,-4.8236854134,-4.7187976338,-4.6166400665,-4.5167701103,-4.4206703546,-4.3355117411,-4.2407126643,-4.1546678295,-4.0677831843,-3.9823294909,-3.8983461238,-3.8178251907,-3.7459547945,-3.6720821712,-3.5958377293,-3.5229466460,-3.4515158471,-3.3814058017,-3.3122183181,-3.2441566500,-3.1764418512,-3.1092041803,-3.0422366793,-2.9732013245,-2.9007561076,-2.8615266402,-2.8195240095,-2.7756068912,-2.7303076566,-2.6843799824,-2.6379740934,-2.5915060588,12.7260342398,12.4956910592
"Atmospheric concentrations ppm",416.6137459376,423.2774722723,430.1114737656,437.0273144690,444.0921422453,451.3214391372,458.7090665462,466.2460047212,473.9127963805,481.6827481401,489.5315860237,497.4227121206,505.3174154782,513.1789248527,520.9606702694,528.6292144302,536.1356271452,543.4388216416,550.4939285945,557.2580596050,563.6859093398,569.7258979254,575.3302958819,580.4445149057,585.0230112214,589.0141829178,592.3534288428,594.9923518612,596.8849762414,597.9712497174,598.2025549965,597.5466185688,595.9982341616,593.6182824094,590.5721974257,587.0547608965,583.0562993675,578.3353408485,572.6547989743,565.8868256951,558.6953087911,551.9517188246,545.5275354512,539.3541827186,533.4003705783,527.6216959071,522.0061861117,516.5520295106,511.2529747614,506.1009024632,501.0903376062,496.2195019384,491.4805310170,486.8768083183,482.4041985599,478.0542570201,473.8313309429,469.7301531966,465.7365331344,461.8597175847,458.0905773487,454.4175690294,450.8529717690,447.3827615997,444.0141578417,440.7444028320,437.5555529059,434.4561397575,431.4464153641,428.5298133648,425.6933091538,422.9359961009,420.2527713224,417.6463261021,415.1135612213,412.6569352282,410.2642029950,407.9460799789,405.7029246606,403.5079096307,401.3786580850,399.3136131791,397.3132923189,395.3584660613,393.4519768100,391.5834019077,389.7762887986,388.0176912766,386.3046173156,384.6374334261,383.0278179810,381.4565263078,379.9350096003,378.4442318784,376.9810805845,375.5515179315,374.1597490244,372.8100183281,371.4889435551,370.2011126857,368.9497598162,367.7327707737,366.5482539088,365.3961158991,364.2720305624,363.1790701438,362.1198054204,361.0847324215,360.0743713142,359.0894105452,358.1305596326,357.1939488059,356.2797519933,355.3873168155,354.5181406312,353.6700164527,352.8484910479,352.0523112233,351.2776178470,350.5241006394,349.7937122739,349.0853613280,348.4010043470,347.7362166081,347.0911594005,346.4671780881,345.8615409676,345.2794689358,344.7168488712,344.1732489913,343.6482424235,343.1408720505,342.6479505046,342.1733994148,341.7141527821,341.2709766430,340.8435593202,340.4315988616,340.0341516007,339.6487251089,339.2766075113,338.9187006640,338.5738820434,338.2418927122,337.9224752475,337.6154774098,337.3206473505,337.0379782673,336.7673674544,336.5087615862,336.2628267297,336.0304953039,335.8008789902,335.5767462575,335.3592066500,335.1488912516,334.9460923103,334.7510272360,334.5637492682,339.2329033953
"Atmospheric Temperature rel. 1850-1900",1.2620437567,1.2763661470,1.3125299571,1.3681579691,1.4306589129,1.4981647938,1.5679767014,1.6388937769,1.7113239678,1.7848871180,1.8590333420,1.9323991655,2.0031522542,2.0729567690,2.1423241139,2.2120545145,2.2821454595,2.3524562531,2.4228800673,2.4931185075,2.5629166109,2.6319708830,2.7000642662,2.7675664000,2.8338013027,2.8944857412,2.9515783782,3.0059170754,3.0533719450,3.0943530606,3.1306538359,3.1627142243,3.1906644128,3.2145337501,3.2344366999,3.2507435969,3.2639876086,3.2743060604,3.2811658255,3.2837694343,3.2814128037,3.2752953491,3.2678582090,3.2596946657,3.2510062660,3.2419075102,3.2323800754,3.2224234749,3.2120593526,3.2013038538,3.1901661783,3.1786589245,3.1668046382,3.1546120274,3.1421159336,3.1293384284,3.1162856213,3.1029933369,3.0894790403,3.0757285418,3.0617834168,3.0476485869,3.0333107432,3.0188193031,3.0041648687,2.9893846550,2.9744989119,2.9594764960,2.9443490994,2.9291414505,2.9138887845,2.8985776453,2.8832161802,2.8678034723,2.8523609314,2.8368982633,2.8214402193,2.8059675304,2.7896537216,2.7729825069,2.7565000710,2.7403673152,2.7245984346,2.7091695883,2.6939808885,2.6789880765,2.6641223527,2.6494315081,2.6348794868,2.6204444978,2.6061196154,2.5919446660,2.5778676835,2.5639173449,2.5500368472,2.5362001701,2.5224204407,2.5087191086,2.4951232658,2.4815986040,2.4681556033,2.4548120516,2.4415704975,2.4284297152,2.4153930611,2.4024492538,2.3896096078,2.3768906112,2.3642661953,2.3517335301,2.3392960277,2.3269601108,2.3147162265,2.3025647917,2.2905055610,2.2785466085,2.2666846437,2.2549427304,2.2433263694,2.2318262672,2.2204409376,2.2091793614,2.1980425136,2.1870410772,2.1761637977,2.1654101538,2.1547867654,2.1442870230,2.1339314527,2.1237125262,2.1136288868,2.1036799537,2.0938633409,2.0841671354,2.0746041688,2.0651674187,2.0558594702,2.0466810032,2.0376324107,2.0287113318,2.0199081574,2.0112256755,2.0026689106,1.9942361033,1.9859268235,1.9777407376,1.9696779460,1.9617382674,1.9539224037,1.9462309336,1.9386646153,1.9312271627,1.9239243983,1.9167151056,1.9095971878,1.9025725533,1.8956441460,1.8888143729,1.8820853084,1.8754582599
"Mid-ocean Temperature rel. 1850-1900",0.9897327265,1.0224484763,1.0546974672,1.0985256784,1.1494734993,1.2049250211,1.2629921152,1.3225612789,1.3835623834,1.4458278367,1.5090210864,1.5723499140,1.6346348555,1.6963425703,1.7579208660,1.8198715509,1.8823321128,1.9452476286,2.0085375155,2.0720225995,2.1355118489,2.1987893938,2.2616726029,2.3242852881,2.3863246036,2.4455111357,2.5020650820,2.5565661978,2.6070650519,2.6530577509,2.6953424809,2.7343726960,2.7702865658,2.8030990126,2.8328416840,2.8596869993,2.8839371018,2.9057343429,2.9248276574,2.9407115432,2.9528590598,2.9617011351,2.9686135016,2.9743148755,2.9790776324,2.9830295660,2.9862023441,2.9886100355,2.9902761420,2.9912245074,2.9914748540,2.9910471166,2.9899663133,2.9882519649,2.9859345022,2.9830417686,2.9795919856,2.9756152573,2.9711367530,2.9661632557,2.9607237187,2.9548367659,2.9485069558,2.9417663335,2.9346269483,2.9271160122,2.9192584657,2.9110515229,2.9025149317,2.8936736638,2.8845582229,2.8751763867,2.8655388804,2.8556539270,2.8455396232,2.8352115245,2.8246912800,2.8139805583,2.8026670724,2.7908596150,2.7788922658,2.7669506384,2.7550928152,2.7433254585,2.7316051622,2.7199012158,2.7081764190,2.6964484272,2.6847110717,2.6729542300,2.6611754291,2.6493979481,2.6376069053,2.6258138941,2.6139983210,2.6021423690,2.5902505367,2.5783382500,2.5664262787,2.5545059000,2.5425808615,2.5306642183,2.5187634795,2.5068820572,2.4950246098,2.4831889272,2.4713817105,2.4596155413,2.4478829745,2.4361813098,2.4245135365,2.4128855281,2.4012957983,2.3897452602,2.3782356261,2.3667728085,2.3553583518,2.3440053746,2.3327222834,2.3215078418,2.3103618701,2.2992901974,2.2882964511,2.2773881045,2.2665630224,2.2558210111,2.2451666040,2.2345990116,2.2241290896,2.2137577584,2.2034850709,2.1933117808,2.1832378577,2.1732581355,2.1633781795,2.1535973500,2.1439171471,2.1343392247,2.1248649355,2.1154941456,2.1062225571,2.0970507516,2.0879822226,2.0790177096,2.0701575929,2.0614023261,2.0527525756,2.0442089148,2.0357723019,2.0274437533,2.0192243610,2.0111167219,2.0031249911,1.9952300717,1.9874246645,1.9797085176,1.9720833523,1.9645510382,1.9571132744,1.9497713331
"Deep-ocean temperature rel. 1850-1900",0.4438138916,0.4738834445,0.5039709617,0.5344814176,0.5659136144,0.5985148777,0.6324097991,0.6676357062,0.7041972606,0.7420955976,0.7813178366,0.8218220099,0.8635151027,0.9062866344,0.9500617421,0.9947938009,1.0404565534,1.0870264185,1.1344770924,1.1827768903,1.2318856682,1.2817546384,1.3323268731,1.3835465721,1.4353577234,1.4876399939,1.5402149306,1.5929432272,1.6456599651,1.6981336152,1.7501567490,1.8015699560,1.8522369210,1.9020321129,1.9508376294,1.9985471648,2.0450729411,2.0903442618,2.1342913242,2.1768271304,2.2178412495,2.2572251838,2.2949259192,2.3309524792,2.3653379655,2.3981235839,2.4293524420,2.4590663407,2.4873058277,2.5141105844,2.5395193407,2.5635698081,2.5862988819,2.6077427026,2.6279367802,2.6469163270,2.6647159068,2.6813694839,2.6969107354,2.7113724008,2.7247863403,2.7371840792,2.7485960565,2.7590519874,2.7685813014,2.7772128055,2.7849752254,2.7918963714,2.7980029062,2.8033213411,2.8078782470,2.8116998499,2.8148113931,2.8172373058,2.8190013912,2.8201271178,2.8206376726,2.8205556798,2.8198921781,2.8186474679,2.8168351483,2.8144825533,2.8116217024,2.8082843957,2.8044997260,2.8002931055,2.7956868589,2.7907014895,2.7853569288,2.7796715145,2.7736622664,2.7673458371,2.7607383505,2.7538548117,2.7467093409,2.7393141611,2.7316804851,2.7238195088,2.7157428113,2.7074617327,2.6989867631,2.6903283227,2.6814968529,2.6725025152,2.6633551335,2.6540640897,2.6446383498,2.6350869390,2.6254185818,2.6156411957,2.6057623016,2.5957892656,2.5857291958,2.5755887792,2.5653744266,2.5550924052,2.5447488667,2.5343499921,2.5239022528,2.5134119595,2.5028850206,2.4923271794,2.4817441459,2.4711416060,2.4605251134,2.4498998282,2.4392707560,2.4286427565,2.4180206625,2.4074094173,2.3968136907,2.3862379275,2.3756863581,2.3651628541,2.3546710601,2.3442146034,2.3337969122,2.3234213271,2.3130910898,2.3028093035,2.2925787898,2.2824021015,2.2722817771,2.2622203430,2.2522202117,2.2422836900,2.2324129914,2.2226102453,2.2128775076,2.2032167785,2.1936300078,2.1841191374,2.1746861883,2.1653327147,2.1560593938,2.1468667046,2.1377551512,2.1287253099,2.1197778215,2.1109133718
"Output Net Net ",132.5121423023,141.9442332934,152.7882294486,164.9385010670,178.3665941227,192.9107401711,208.6410447618,225.5044289359,243.4226694618,262.4982768058,282.5998638971,303.7542906598,326.1184786745,349.4721616347,374.1494525045,399.8385835681,426.7688773408,454.9271981240,484.4638390028,515.4400703609,547.7063817220,581.4926305457,616.5194960161,653.2440719289,691.6199159856,731.0334672969,772.1250685633,815.4367510688,860.0327503960,906.1174933338,954.0312315959,1004.0180484244,1055.0635200013,1109.1586879732,1165.1625539380,1223.1438995899,1282.9771500997,1344.6263568815,1407.6653345534,1473.8668687714,1542.9649830671,1615.7268234811,1690.1965717687,1763.8675353474,1844.5949624505,1926.9109095118,2008.9684794969,2092.5388699789,2178.8211739801,2267.4840113808,2357.4315075892,2450.9515892745,2543.9304911368,2638.8339597075,2737.7221509114,2835.2351319353,2935.0355927414,3041.9732704779,3145.0939026411,3252.6335692091,3366.9693142644,3474.9974231704,3590.5755084738,3701.7801554551,3813.4639973164,3936.5862326719,4054.4798714790,4170.9294041223,4282.7407630949,4402.5474968417,4522.3599703127,4645.4790310862,4765.0639008507,4885.4022601346,5001.0061840759,5126.4993061799,5239.1907806808,5346.7837564266,5482.9273298268,5599.4713512127,5713.3441816918,5821.9417644132,5953.3420345937,6082.0438684702,6226.2587341069,6334.3382885679,6455.9746507241,6580.8504950596,6703.6005425115,6801.3598489683,6928.9660958369,7034.2670067069,7174.7861481759,7327.0319157134,7469.7685701770,7601.7257206005,7719.5797628189,7867.1907401929,8006.0993688617,8134.6720789031,8265.7813973750,8400.7754342852,8535.1439503922,8682.5195937025,8820.9130966455,8947.6862379345,9105.5079601679,9266.1149557878,9426.1981403370,9583.9120329170,9758.1574070538,9935.4047983922,10118.1675696132,10296.1299035698,10485.4844171167,10648.1713737571,10811.9543486533,10994.9846133065,11182.4668337682,11359.1652023431,11539.9418845925,11706.4078017870,11898.1756422609,12091.5601637175,12275.1268382839,12476.4343062926,12637.3778484828,12821.5681215071,13008.8314549681,13198.1638657570,13394.2304716391,13620.2482474743,13812.4115398478,14028.9146825457,14238.8125219476,14449.4916417209,14661.0954566354,14881.4075939479,15132.2605844529,15372.2841995110,15598.4828897828,15834.9310808208,16073.8321783611,16314.6579890613,16555.5072977604,16797.3204338417,17035.9204128892,17271.5910724142,17502.7574742846,17714.9602934016,17897.8778048205,18282.4622139254,18652.2573360123,19010.9855058008,19360.7312640406,19705.6210773872,20045.8806241570,20383.9279456086,20721.1766588122,21057.5465605405
"Climate Damages fraction output",0.0037589005,0.0038447009,0.0040656543,0.0044175807,0.0048304124,0.0052970147,0.0058021802,0.0063388958,0.0069115661,0.0075185400,0.0081561717,0.0088126330,0.0094697807,0.0101412734,0.0108313442,0.0115479170,0.0122913234,0.0130603590,0.0138540209,0.0146689101,0.0155017581,0.0163483589,0.0172052190,0.0180762401,0.0189518144,0.0197721926,0.0205598832,0.0213238684,0.0220024694,0.0225970492,0.0231303445,0.0236065166,0.0240256010,0.0243864163,0.0246893306,0.0249389081,0.0251425317,0.0253017492,0.0254078761,0.0254482144,0.0254117012,0.0253170407,0.0252021976,0.0250764380,0.0249429385,0.0248035158,0.0246579430,0.0245062708,0.0243488877,0.0241860974,0.0240180982,0.0238451392,0.0236676178,0.0234857218,0.0233000264,0.0231109112,0.0229185171,0.0227234197,0.0225259185,0.0223258503,0.0221238618,0.0219200621,0.0217142988,0.0215073172,0.0212990155,0.0210899527,0.0208804393,0.0206700627,0.0204592922,0.0202484923,0.0200381649,0.0198281356,0.0196185279,0.0194093403,0.0192008724,0.0189932605,0.0187868388,0.0185813509,0.0183659162,0.0181470595,0.0179319706,0.0177226867,0.0175193104,0.0173214557,0.0171277779,0.0169376660,0.0167502131,0.0165659901,0.0163845122,0.0162054813,0.0160287883,0.0158548981,0.0156831482,0.0155138663,0.0153463435,0.0151802547,0.0150157475,0.0148530649,0.0146925107,0.0145336626,0.0143766293,0.0142216012,0.0140685889,0.0139175593,0.0137685318,0.0136213593,0.0134761524,0.0133330772,0.0131918210,0.0130523354,0.0129146419,0.0127787943,0.0126446705,0.0125122589,0.0123815411,0.0122525882,0.0121253479,0.0120000495,0.0118767312,0.0117552744,0.0116356448,0.0115179173,0.0114020825,0.0112882309,0.0111762257,0.0110660427,0.0109577302,0.0108512017,0.0107466457,0.0106439655,0.0105431279,0.0104441077,0.0103468623,0.0102512562,0.0101573986,0.0100652029,0.0099746773,0.0098858114,0.0097985922,0.0097129804,0.0096288684,0.0095462678,0.0094652113,0.0093856672,0.0093076166,0.0092310419,0.0091559297,0.0090822642,0.0090100381,0.0089392430,0.0088698724,0.0088019465,0.0087355048,0.0086701604,0.0086058850,0.0085426863,0.0084805815,0.0084195826,0.0083596985,0.0083009311
"Consumption Per Capita ",12.6030242072,13.0287089608,13.5995636919,14.2904384410,15.0845126167,15.9683904942,16.9345853876,17.9780546689,19.0947590076,20.2841566637,21.5447163237,22.8760447183,24.2807606426,25.7579027830,27.3118463204,28.9418664581,30.6504294891,32.4392678484,34.3118886410,36.2724255095,38.3224080971,40.4665527860,42.7049349699,45.0440332247,47.4900232554,50.0399393356,52.6987232876,55.4792771356,58.3815950550,61.4076087358,64.5629996129,67.8567624843,71.2819162674,74.8589001721,78.5915712324,82.4849504094,86.5439031582,90.7754791703,95.1832228922,99.7900501388,104.6024586463,109.6382117895,114.8907548117,120.3151617473,125.9810519469,131.8864517921,138.0049302560,144.3342203838,150.8889165940,157.6799180925,164.7023827047,171.9874870415,179.5067387456,187.2654240351,195.3013832697,203.5714274609,212.0811997237,220.9139431841,229.9876811154,239.3414412726,249.0608392117,259.0318466248,269.3569072963,279.9550190894,290.8113267237,302.0945177643,313.7230005118,325.6760908216,337.8701678516,350.4227051776,363.3261394069,376.6361659430,390.3004836022,404.3410252849,418.6809487898,433.5043855008,448.6023174446,463.8623157323,479.7907103543,496.0550325970,512.6037157365,529.2995504218,546.5263030287,564.2174105091,582.7030299983,601.3252035611,620.3510067110,639.8630613325,659.8524518266,679.7969149522,700.2562732922,720.6858438282,741.7170744826,763.5606946821,786.0291275740,808.9125049994,831.8790872666,855.5580550470,879.7733799732,904.2975660577,929.1665015431,954.4358902592,980.0430233429,1006.2512835069,1032.8117942617,1059.3453362654,1086.4717449929,1114.1624716803,1142.3154575687,1170.7636365560,1199.8084274173,1229.4426951092,1259.7543705095,1290.5948822012,1322.2691713110,1354.1092219873,1386.0949112335,1418.6686026157,1451.9268635947,1485.5763700425,1519.7097305402,1553.8901414141,1588.7275557528,1624.2397817187,1660.1442705579,1696.9481160252,1733.5326809108,1770.4613378220,1807.7271424188,1845.2699966659,1883.1341883265,1922.0838813038,1961.0751829192,2000.7133307845,2040.7303547002,2081.0464039434,2121.5653007468,2162.3729343691,2204.2524402826,2246.8582698090,2289.7615886185,2333.2573453945,2377.4410528137,2422.4641293107,2468.5200409714,2515.9738472975,2565.2962472026,2617.3149984286,2673.4498378881,2735.4820597286,2664.6592840836,2726.0572000553,2785.0575616093,2842.1856921676,2897.9181875175,2952.4636691222,3006.2228349558,3059.3419278483,3112.0122581990,3164.4100055847
