

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.0242592174,37.6597771141,38.3530355634,39.0644592349,39.7331712994,40.3518257164,40.8894587389,41.3165231504,41.6359372439,41.8144053880,41.8468504488,41.7426950351,41.4664802875,41.0487648758,40.4489628805,39.6863293111,38.7542921589,37.6595699862,36.3988706371,34.9579879644,33.3469645800,31.5506373301,29.5896179931,27.4538087515,25.1253269431,22.6317339215,19.9758535933,17.1348103395,14.1233419910,10.9581131777,7.6623359051,4.3068711849,0.9890696322,-2.2558148342,-5.6076385627,-9.2907379305,-13.3273675695,-17.6230637952,-17.7241830098,-17.7749237217,-17.8311519901,-17.8706203521,-17.8688142920,-17.9059398697,-17.9252100379,-17.9111007550,-17.8817066234,-17.8477180741,-17.8061455048,-17.7487450559,-17.6931011913,-17.6097182413,-17.5175742769,-17.4302057159,-17.3136870966,-17.1924161825,-17.0937573172,-16.9554572140,-16.8243976056,-16.7111630577,-16.5508151103,-16.4119533046,-16.2394760568,-16.0575693575,-15.9115422400,-15.7323415364,-15.5378071688,-15.3182903511,-15.1201859512,-14.9147409220,-14.7133398125,-14.4947990694,-14.2737768038,-14.0353563981,-13.8212328568,-13.5700756563,-13.3056187113,-13.1101228365,-12.8653728740,-12.6147550758,-12.3538522462,-12.1415681462,-11.9227410471,-11.7327292606,-11.4749516559,-11.2440093746,-11.0200453907,-10.7940239936,-10.5311698714,-10.3177870055,-10.0740932032,-9.8831750225,-9.7083957542,-9.5211514203,-9.3215545254,-9.1074025205,-8.9305094210,-8.7450887007,-8.5506822967,-8.3616677147,-8.1791365145,-7.9985045660,-7.8322094877,-7.6599036685,-7.4803567667,-7.3290569880,-7.1813239972,-7.0345561119,-6.8875784391,-6.7537569477,-6.6228858905,-6.4964753789,-6.3678706768,-6.2471656790,-6.1118664066,-5.9791196157,-5.8585729860,-5.7415472596,-5.6203281816,-5.5026587382,-5.3799228656,-5.2704281817,-5.1628636766,-5.0525038330,-4.9507727647,-4.8347141139,-4.7295047913,-4.6270362947,-4.5268649152,-4.4304765096,-4.3450565509,-4.2499795456,-4.1636797282,-4.0765419602,-3.9908422256,-3.9066179612,-3.8258673023,-3.7537883969,-3.6797057796,-3.6032497004,-3.5301563875,-3.4585300572,-3.3882297238,-3.3188555988,-3.2506117807,-3.1827174791,-3.1153030539,-3.0481583387,-2.9789518188,-2.9063237950,-2.8669794348,-2.8248588969,-2.7808223369,-2.7354030082,-2.6893558988,-2.6428314304,-2.5962463775,12.7491603822,12.5182516818
"Atmospheric concentrations ppm",419.1513190513,426.2260237031,433.3985089537,440.6686405304,448.1178898371,455.7439974791,463.5381710344,471.4865826527,479.5654467203,487.7451732842,495.9983374459,504.2850064898,512.5594878359,520.7739094349,528.8787133125,536.8371267228,544.5955910870,552.1100028722,559.3330948808,566.2211298743,572.7269927285,578.7966408294,584.3800555475,589.4217046871,593.8742885323,597.6845816428,600.7856229980,603.1276616272,604.6636120127,605.3312189494,605.0812536095,603.8829980460,601.7348542078,598.7075866844,594.9814595186,590.7713899265,586.0776840046,580.6527600128,574.2465520478,566.7219986665,559.6194405096,552.8464088135,546.3281330306,540.0216018119,533.9070757069,527.9444197504,522.1228388307,516.4413436535,510.8947095997,505.4760670487,500.1815528362,495.0114879245,489.9603425911,485.0341657805,480.2316634016,475.5469871518,470.9871830538,466.5496465026,462.2222766517,458.0165532946,453.9255055539,449.9391224155,446.0714900051,442.3101169006,438.6635468506,435.1303106934,431.6929491131,428.3605402579,425.1341178564,422.0177401651,418.9984214192,416.0750201466,413.2421778143,410.5023767850,407.8522280384,405.2938289465,402.8141671494,400.4233977995,398.1214843050,395.8802871453,393.7163875778,391.6275410575,389.6133892296,387.6532702382,385.7487858882,383.8884115568,382.0953825026,380.3561612054,378.6666955344,377.0265480148,375.4470824559,373.9081364642,372.4205149086,370.9642984417,369.5354134047,368.1394695127,366.7805370546,365.4627149399,364.1719518499,362.9123717286,361.6871078707,360.4938283763,359.3303433138,358.1963461861,357.0872445877,356.0060204227,354.9553055091,353.9253072060,352.9163504915,351.9291435921,350.9644504841,350.0183234711,349.0909103794,348.1815963161,347.2919847462,346.4199086518,345.5711372123,344.7445752654,343.9363381030,343.1461644605,342.3762003154,341.6254976491,340.8961964781,340.1839112417,339.4888840374,338.8126529868,338.1525738849,337.5141269162,336.8932959187,336.2897143865,335.7030784983,335.1325399352,334.5749401578,334.0344055692,333.5079630838,332.9964790381,332.4997622948,332.0176162685,331.5491799931,331.0919874980,330.6474426415,330.2165980225,329.7984093656,329.3926905687,328.9992694207,328.6180804808,328.2489532987,327.8919648919,327.5470933451,327.2143639480,326.8945361385,326.5886547337,326.2855968516,325.9881509791,325.6975593411,325.4145315610,325.1394135126,324.8724733291,324.6138144640,329.3511565313
"Atmospheric Temperature rel. 1850-1900",1.3607809154,1.4244381584,1.4739385533,1.5393801857,1.6068454619,1.6772325309,1.7487497009,1.8207576435,1.8935931534,1.9669829266,2.0405556166,2.1127848757,2.1816173053,2.2490691647,2.3153739759,2.3803972851,2.4444326590,2.5074756201,2.5698506650,2.6312297631,2.6912186144,2.7496867874,2.8066659191,2.8621422580,2.9155971624,2.9645466516,3.0100300342,3.0522662169,3.0882155741,3.1181131712,3.1429700223,3.1628361968,3.1776638465,3.1874306128,3.1922840405,3.1926960974,3.1893412743,3.1824281470,3.1713931565,3.1553841184,3.1336519525,3.1100547219,3.0853930815,3.0599847746,3.0340374123,3.0077751947,2.9812625025,2.9545660893,2.9277561582,2.9008780214,2.8739575677,2.8470180805,2.8200903580,2.7931863471,2.7663483326,2.7396025973,2.7129572173,2.6864563817,2.6601217948,2.6339383004,2.6079579017,2.5821869100,2.5566106060,2.5312892680,2.5062104959,2.4814186940,2.4569365333,2.4327252283,2.4088221708,2.3852533163,2.3620561643,2.3392094922,2.3167191843,2.2945787896,2.2728074783,2.2514086930,2.2304035955,2.2097596974,2.1891345867,2.1688755799,2.1492087064,2.1301992470,2.1118276322,2.0940668351,2.0768073608,2.0600063304,2.0435833898,2.0275930278,2.0119807461,1.9967101823,1.9817625772,1.9671739935,1.9528679663,1.9388690544,1.9250967502,1.9115103998,1.8981157402,1.8849262191,1.8719620306,1.8591706692,1.8465575008,1.8341358434,1.8219001501,1.8098416462,1.7979580487,1.7862296290,1.7746646701,1.7632769715,1.7520289818,1.7409135279,1.7299304189,1.7190824427,1.7083532153,1.6977395218,1.6872373537,1.6768528509,1.6665784008,1.6564390090,1.6464378345,1.6365613084,1.6268066338,1.6171834083,1.6076908457,1.5983402422,1.5891162782,1.5800177141,1.5710516095,1.5622084625,1.5535121640,1.5449516975,1.5365248554,1.5282305446,1.5200652697,1.5120140077,1.5040920328,1.4962893682,1.4886084705,1.4810494140,1.4736120044,1.4662928695,1.4590800936,1.4519771407,1.4449895031,1.4381142166,1.4313504645,1.4246977161,1.4181559898,1.4117249630,1.4054054267,1.3991980173,1.3931036336,1.3871267834,1.3812744543,1.3754965134,1.3697926863,1.3641653564,1.3586169286,1.3531492285,1.3477641436,1.3424630573
"Mid-ocean Temperature rel. 1850-1900",0.8635046389,0.9240244198,0.9762356536,1.0264187627,1.0775917106,1.1302484214,1.1843403942,1.2395375993,1.2956824619,1.3526635243,1.4103147606,1.4681769057,1.5254107595,1.5818215476,1.6375378418,1.6926124598,1.7471189990,1.8011165848,1.8547020260,1.9078792843,1.9605284084,2.0125158337,2.0637605862,2.1142141891,2.1637296797,2.2116275692,2.2575393144,2.3014049078,2.3425321262,2.3803123823,2.4146538527,2.4455968803,2.4731411740,2.4972620505,2.5179621511,2.5353462523,2.5496485806,2.5610890869,2.5696681121,2.5751354109,2.5771039227,2.5761383558,2.5730611783,2.5684442210,2.5626611968,2.5559768655,2.5485662510,2.5405436560,2.5319929175,2.5229770160,2.5135415955,2.5037209403,2.4935448557,2.4830373905,2.4722245319,2.4611326147,2.4497826948,2.4381993327,2.4264073587,2.4144215592,2.4022627976,2.3899513098,2.3774981271,2.3649239800,2.3522456562,2.3394836309,2.3266608136,2.3137858461,2.3008709004,2.2879345297,2.2750001282,2.2620817872,2.2491892036,2.2363295187,2.2235129797,2.2107503438,2.1980550495,2.1854317454,2.1728070851,2.1601895240,2.1476678595,2.1353268118,2.1232156452,2.1113555905,2.0997342653,2.0883284762,2.0771070692,2.0660607181,2.0551799597,2.0444490169,2.0338542123,2.0233965663,2.0130650612,2.0028540544,1.9927468704,1.9827199235,1.9727597602,1.9628641595,1.9530389625,1.9432788406,1.9335785294,1.9239398653,1.9143649742,1.9048536466,1.8954055411,1.8860169697,1.8766869900,1.8674198876,1.8582118819,1.8490568294,1.8399516471,1.8308961282,1.8218876032,1.8129231933,1.8040009215,1.7951214181,1.7862845782,1.7774958037,1.7687616134,1.7600834083,1.7514607044,1.7428957374,1.7343910276,1.7259509376,1.7175760566,1.7092656042,1.7010211952,1.6928428150,1.6847353976,1.6767018939,1.6687429082,1.6608588602,1.6530496323,1.6453120431,1.6376468769,1.6300542418,1.6225342714,1.6150877298,1.6077154223,1.6004174414,1.5931913131,1.5860357862,1.5789521107,1.5719411716,1.5650033430,1.5581389835,1.5513485825,1.5446326660,1.5379919856,1.5314274747,1.5249402005,1.5185321165,1.5122065242,1.5059550785,1.4997689427,1.4936441886,1.4875796971,1.4815756899,1.4756330494,1.4697528996
"Deep-ocean temperature rel. 1850-1900",0.1718696600,0.1933808080,0.2159291234,0.2393104567,0.2635034164,0.2885205732,0.3143825281,0.3411020271,0.3686834992,0.3971279231,0.4264321283,0.4565844025,0.4875539649,0.5192925890,0.5517548061,0.5848994385,0.6186880224,0.6530854850,0.6880598508,0.7235820901,0.7596221727,0.7961469058,0.8331208190,0.8705076703,0.9082697285,0.9463591666,0.9847110022,1.0232571378,1.0619225091,1.1006118179,1.1392222663,1.1776545223,1.2158128352,1.2536038652,1.2909365975,1.3277241686,1.3638873537,1.3993564801,1.4340676286,1.4679549377,1.5009446970,1.5329650225,1.5639702678,1.5939369485,1.6228561248,1.6507284222,1.6775609998,1.7033650041,1.7281541433,1.7519438919,1.7747508703,1.7965923772,1.8174861349,1.8374501489,1.8565026064,1.8746619482,1.8919467806,1.9083758052,1.9239679243,1.9387420874,1.9527171538,1.9659120775,1.9783457193,1.9900367929,2.0010040792,2.0112663041,2.0208423074,2.0297508753,2.0380104750,2.0456395030,2.0526564291,2.0590797742,2.0649278279,2.0702185943,2.0749697801,2.0791988941,2.0829232710,2.0861600379,2.0889249697,2.0912318561,2.0930957766,2.0945340963,2.0955656820,2.0962098490,2.0964854963,2.0964103472,2.0960008134,2.0952721187,2.0942388625,2.0929148058,2.0913128486,2.0894452884,2.0873240001,2.0849601661,2.0823643906,2.0795463121,2.0765147025,2.0732778502,2.0698438577,2.0662206478,2.0624156926,2.0584361950,2.0542892216,2.0499816567,2.0455201648,2.0409111643,2.0361607903,2.0312750483,2.0262598105,2.0211205926,2.0158626070,2.0104908642,2.0050101976,1.9994252010,1.9937402615,1.9879596100,1.9820873716,1.9761276045,1.9700844467,1.9639620393,1.9577643999,1.9514954449,1.9451590556,1.9387590915,1.9322993910,1.9257836591,1.9192154989,1.9125984438,1.9059359702,1.8992316000,1.8924887902,1.8857109093,1.8789012310,1.8720628895,1.8651988660,1.8583120909,1.8514053981,1.8444815543,1.8375432675,1.8305931806,1.8236338265,1.8166675941,1.8096968036,1.8027237453,1.7957506576,1.7887797225,1.7818130697,1.7748527808,1.7679008938,1.7609594116,1.7540303074,1.7471155383,1.7402170812,1.7333368167,1.7264762635,1.7196367107,1.7128193388,1.7060252823,1.6992556596,1.6925115866
"Output Net Net ",132.4307995286,141.7662131685,152.5444831989,164.6261603746,177.9852872114,192.4581750707,208.1137257855,224.8978686220,242.7321793110,261.7185025114,281.7253669514,302.7802442092,325.0411505261,348.2878896366,372.8546646639,398.4356008481,425.2611426682,453.3205610909,482.7642424704,513.6557282136,545.8498377491,579.5781072466,614.5637450586,651.2686527944,689.6506655030,729.0858814176,770.2188659107,813.5987363626,858.2836823489,904.4774898693,952.5289889899,1002.6909741575,1053.9599123590,1108.3336618572,1164.6792012881,1223.0638273295,1283.3553881458,1345.5126334479,1409.1044536439,1476.7361549788,1546.7390191305,1620.3962455210,1695.7806773515,1770.3889896179,1852.1124980630,1935.4666086009,2018.5957019223,2103.2775576044,2190.7165867954,2280.5790565404,2371.7614651160,2466.5643848779,2560.8463061791,2657.0866500704,2757.3587863242,2856.2626004563,2957.4850349002,3065.9125777814,3170.5033194553,3279.5565470198,3395.4687196933,3505.0227673657,3622.1926051851,3734.9479397172,3848.1811106852,3972.9502273723,4092.4329430078,4210.4451097951,4323.7590406679,4445.1273376984,4566.4820513989,4691.1543904064,4812.2342602673,4934.0497111345,5051.0564761906,5178.0237415842,5292.0316399344,5400.8603151552,5538.4583580327,5656.1890482504,5771.1729522248,5880.7896008735,6013.4060780929,6143.2647136689,6288.7604342464,6397.7257571044,6520.3525501440,6646.2194249350,6769.9077025616,6868.3278240376,6996.8593675280,7102.8374976427,7244.3479408384,7397.6669636797,7541.3533491559,7674.1267081721,7792.6347682887,7941.1537132310,8080.8602457547,8210.1082000601,8341.8916258365,8477.5713933887,8612.5964394137,8760.7231763313,8899.7638719679,9027.0595614475,9185.6579856968,9347.0432810837,9507.8777603305,9666.3008334545,9841.3756114367,10019.4554723354,10203.0749287147,10381.8318916966,10572.0543836091,10735.3695811338,10899.7726960982,11083.5617786931,11271.8202473794,11449.1913665277,11630.6568128761,11797.6840145219,11990.1952297522,12184.3194754431,12368.5352903406,12570.6118830217,12732.0070165534,12916.8115077228,13104.6993032267,13294.6591873349,13491.3906338274,13718.2738328924,13911.0480721962,14128.3235722071,14338.9344109770,14550.3216490507,14762.6230910523,14983.6832685678,15235.4805659567,15476.3597920932,15703.3095436272,15940.5642578374,16180.2808226369,16421.9230106565,16663.5738170627,16906.1823784622,17145.5438006316,17381.9437374323,17613.7818290738,17826.5728681163,18009.8443042682,18396.0445143937,18767.3482779381,19127.5012976791,19478.6016237815,19824.8017774642,20166.3297143111,20505.6189430516,20844.0918352835,21181.6691094890
"Climate Damages fraction output",0.0043700703,0.0047884968,0.0051270879,0.0055924716,0.0060934075,0.0066389372,0.0072171762,0.0078237738,0.0084622403,0.0091308915,0.0098267267,0.0105347094,0.0112323116,0.0119376166,0.0126518577,0.0133724473,0.0141015924,0.0148383442,0.0155857526,0.0163391534,0.0170926720,0.0178434347,0.0185906017,0.0193327856,0.0200616681,0.0207409470,0.0213822627,0.0219865366,0.0225074980,0.0229454062,0.0233126949,0.0236083374,0.0238302122,0.0239769248,0.0240499987,0.0240562078,0.0240056787,0.0239017234,0.0237362535,0.0234972195,0.0231746680,0.0228269593,0.0224663751,0.0220978761,0.0217247039,0.0213502394,0.0209755056,0.0206015274,0.0202293444,0.0198596202,0.0194927318,0.0191290082,0.0187688667,0.0184124603,0.0180603321,0.0177127968,0.0173699230,0.0170322330,0.0166999452,0.0163728091,0.0160514088,0.0157357466,0.0154255684,0.0151215238,0.0148233749,0.0145315554,0.0142462276,0.0139668388,0.0136937212,0.0134270628,0.0131671700,0.0129136865,0.0126665632,0.0124256167,0.0121909430,0.0119624650,0.0117402925,0.0115239695,0.0113098522,0.0111014902,0.0109010714,0.0107090872,0.0105251656,0.0103488735,0.0101789840,0.0100149576,0.0098559100,0.0097022750,0.0095534370,0.0094089697,0.0092686237,0.0091326655,0.0090003162,0.0088717432,0.0087461541,0.0086231379,0.0085027103,0.0083849546,0.0082700108,0.0081573768,0.0080470681,0.0079391681,0.0078335956,0.0077302432,0.0076290614,0.0075298544,0.0074326659,0.0073375838,0.0072442691,0.0071526406,0.0070626758,0.0069743769,0.0068875909,0.0068022740,0.0067183769,0.0066359317,0.0065548612,0.0064753449,0.0063973878,0.0063208657,0.0062457396,0.0061720659,0.0060998209,0.0060290720,0.0059596857,0.0058916361,0.0058249595,0.0057595689,0.0056956241,0.0056330268,0.0055717444,0.0055117531,0.0054530123,0.0053953998,0.0053390111,0.0052837612,0.0052296542,0.0051766774,0.0051248163,0.0050740349,0.0050242387,0.0049754408,0.0049276674,0.0048808871,0.0048350834,0.0047902421,0.0047463527,0.0047034030,0.0046613880,0.0046203020,0.0045801411,0.0045409249,0.0045026891,0.0044650980,0.0044281435,0.0043918352,0.0043561823,0.0043211903,0.0042868649,0.0042532087
"Consumption Per Capita ",12.5999032274,13.0193583993,13.5844810572,14.2698716110,15.0586153445,15.9371865296,16.8979851759,17.9358742151,19.0467554327,20.2300434552,21.4841864255,22.8088100707,24.2065837860,25.6765849782,27.2232501618,28.8460310619,30.5475326881,32.3296253315,34.1959128501,36.1506535833,38.1955511993,40.3354743882,42.5706456484,44.9077507662,47.3531488717,49.9037675663,52.5646747215,55.3490422918,58.2569274404,61.2904325618,64.4556752516,67.7622188983,71.2037113218,74.8011910592,78.5590855797,82.4829971148,86.5785170867,90.8537325807,95.3136953747,99.9829209628,104.8583573382,109.9578000635,115.2755018082,120.7670966865,126.5030866934,132.4818952661,138.6771989074,145.0868391811,151.7255489834,158.6043136069,165.7182499624,173.0987237665,180.7170085221,188.5783662190,196.7208603875,205.1008960082,213.7240566033,222.6741736747,231.8684905335,241.3462394583,251.1936743216,261.2956388683,271.7553613894,282.4909600118,293.4872684224,304.9144027043,316.6898553960,328.7925777488,341.1379481936,353.8443935161,366.9040919235,380.3731050808,394.1984173551,408.4019748736,422.9059416870,437.8960680359,453.1609631010,468.5867397767,484.6836021919,501.1151734750,517.8296389100,534.6887972466,552.0805694003,569.9378806712,588.5941976339,607.3849753369,626.5798697319,646.2622167001,666.4228957991,686.5344832636,707.1621739439,727.7559918871,748.9534135572,770.9670683679,793.6074629778,816.6626577988,839.7977972415,863.6478848302,888.0352002347,912.7301339767,937.7689006796,963.2077121652,988.9832945829,1015.3613526069,1042.0907836164,1068.7891005462,1096.0815599130,1123.9393348772,1152.2594713096,1180.8734940967,1210.0853609531,1239.8878557741,1270.3695951200,1301.3807549236,1333.2287026919,1365.2400144144,1397.3944839056,1430.1380327758,1463.5679805983,1497.3887031745,1531.6935306969,1566.0423603144,1601.0498215491,1636.7339626446,1672.8098722241,1709.7885077560,1746.5429564417,1783.6409842777,1821.0754250642,1858.7856364369,1896.8182145897,1935.9383034571,1975.0986839061,2014.9074777673,2055.0941571648,2095.5830307925,2136.2692507483,2177.2447860177,2219.2973257741,2262.0771476319,2305.1555840254,2348.8243490016,2393.1859586493,2438.3920300417,2484.6338071726,2532.2808737404,2581.8065820671,2634.0526700189,2690.4010627123,2752.7344660406,2681.3290018855,2742.9932037712,2802.2423394251,2859.6050687952,2915.5610469015,2970.3203347739,3024.2862372109,3077.6060412082,3130.4722878679,3183.0624461567
