

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4150766299,35.4457640769,37.1065854044,38.3622956228,39.1832220706,39.5464754010,39.4367680963,38.8427110773,37.7590852852,36.1864004223,34.1312166845,31.6066230484,28.6303478888,25.2242634456,21.4125606363,17.2105550017,12.6310520316,7.6827185052,2.3687044930,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1681947034,-16.0123241359,-15.8405152233,-15.6563825662,-15.4601441531,-15.2518345176,-15.0318586381,-14.8009413133,-14.5599976282,-14.3100328687,-14.0520795278,-13.7871607387,-13.5162699725,-13.2403601445,-12.9603379584,-12.6770610439,-12.3913364302,-12.1039193865,-11.8155117554,-11.5267584450,-11.2383013202,-10.9510030057,-10.6653491295,-10.3817159374,-10.1004810270,-9.8220223678,-9.5467033233,-9.2748622473,-9.0068074735,-8.7428157638,-8.4831326156,-8.2279734594,-7.9775252363,-7.7319480995,-7.4913771310,-7.2559239998,-7.0256785752,-6.8007104687,-6.5810705101,-6.3667921577,-6.1578928480,-5.9543752830,-5.7562286541,-5.5634298029,-5.3759443165,-5.1937275475,-5.0167255568,-4.8448759534,-4.6781086152,-4.5163462286,-4.3595045875,-4.2074924967,-4.0602110655,-3.9175520269,-3.7793944196,-3.6455985904,-3.5159956767,-3.3903695514,-3.2684258448,-3.1497389469,-3.0336600947,-2.9191556269,-2.8291637073,-2.7374889198,-2.6457564669,-2.5550303545,-2.4659984242,-2.3790955409,-2.2945860747,11.0630970824,10.6663737667
"Atmospheric concentrations ppm",400.0405341730,418.2519596969,429.5363586197,441.8910360161,454.7285037357,467.8874521622,481.2205121028,494.5677976743,507.7562512027,520.5997985418,532.9022135656,544.4596392780,555.0643215482,564.5086956553,572.5887414487,579.1074161766,583.8770846774,586.7150773291,587.4448718894,585.8951782955,581.8991096920,577.4220256022,573.7711542459,570.6361594838,567.8502247498,565.3182945158,562.9831056551,560.8081510543,558.7687692232,556.8473253465,544.6427747818,533.9041158581,524.1716774840,515.1739714629,506.7447801438,498.7796138863,491.2113643720,483.9960455602,477.1041509806,470.5152836219,464.2147613110,458.1914467505,452.4363516468,446.9417369151,441.7005338819,436.7059746509,431.9513595936,427.4299154207,423.1347139465,419.0586210655,415.1942037897,411.5336985335,408.0692091428,404.7927315422,401.6961402582,398.7711961748,396.0095743696,393.4029035783,390.9428112447,388.6209707441,386.4291488970,384.3592526145,382.4033738005,380.5538317405,378.8032122494,377.1444029117,375.5706238032,374.0754531952,372.6528478687,371.2971578087,370.0031352009,368.7659378122,367.5811269824,366.4446605935,365.3528814962,364.3025019716,363.2905848706,362.3145221255,361.3720113448,360.4610312253,359.5798165028,358.7268332003,357.9007549688,357.1004414317,356.3249197101,355.5733707561,354.8451229993,354.1396572790,353.4566297709,352.7959242398,352.1577537711,351.5428483465,350.9369604855,350.3462212364,349.7728517843,349.2177108694,348.6810895107,348.1629920814,347.6632565139,355.7110073069
"Atmospheric Temperature rel. 1850-1900",1.1345207076,1.2236512449,1.4028265682,1.5372124948,1.6589120297,1.7851549158,1.9114189977,2.0387676854,2.1647732784,2.2848528023,2.4009505866,2.5123975640,2.6213385112,2.7283522330,2.8322776847,2.9318829569,3.0260323170,3.1039394073,3.1685723842,3.2169028665,3.2505005018,3.2692885869,3.2806351664,3.2916833352,3.3035394947,3.3160207287,3.3287991937,3.3416241207,3.3543378324,3.3669511461,3.3795284691,3.3515312249,3.3155083269,3.2795056809,3.2450178961,3.2119731146,3.1800497153,3.1489812785,3.1185980496,3.0888095788,3.0595809250,3.0309135728,3.0028318847,2.9753738484,2.9485848313,2.9225133759,2.8972083699,2.8727171485,2.8480716465,2.8181510492,2.7878409920,2.7591159368,2.7320968234,2.7065550039,2.6822656287,2.6590641775,2.6368371313,2.6155045813,2.5950067449,2.5752952232,2.5563277424,2.5380651448,2.5204697637,2.5035046317,2.4871331816,2.4713192344,2.4560271466,2.4412220398,2.4268700614,2.4129386471,2.3993967637,2.3862151199,2.3733663384,2.3608250840,2.3485681478,2.3365744882,2.3248252308,2.3133036316,2.3019950079,2.2908866427,2.2799676677,2.2692289317,2.2586628602,2.2482633139,2.2380254531,2.2279456196,2.2180212470,2.2082508226,2.1986339293,2.1891714217,2.1798658221,2.1707220896,2.1617490382,2.1528650716,2.1440850420,2.1354288083,2.1269095916,2.1185352618,2.1103362099,2.1023980974
"Ocean Temperature rel. 1850-1900",0.2668756579,0.2981208310,0.3331663308,0.3721862817,0.4141817985,0.4589732204,0.5065275514,0.5567735005,0.6096070344,0.6648013392,0.7221150301,0.7813275332,0.8422604723,0.9047823130,0.9687501158,1.0339849660,1.1002741977,1.1671769454,1.2341820914,1.3007741776,1.3664463282,1.4307285050,1.4933158987,1.5541593403,1.6133304294,1.6709095563,1.7269652245,1.7815540676,1.8347241927,1.8865201653,1.9369864995,1.9853399954,2.0309402682,2.0737726539,2.1139622074,2.1516484734,2.1869587308,2.2200061604,2.2508930406,2.2797140417,2.3065586878,2.3315130251,2.3546606987,2.3760836206,2.3958623642,2.4140763733,2.4308040507,2.4461227668,2.4600881566,2.4726364108,2.4837363620,2.4934642046,2.5019226984,2.5092080873,2.5154056737,2.5205914721,2.5248343793,2.5281977914,2.5307406547,2.5325181210,2.5335819551,2.5339807959,2.5337603352,2.5329634518,2.5316303246,2.5297985378,2.5275031844,2.5247769742,2.5216503456,2.5181515828,2.5143069374,2.5101407539,2.5056755966,2.5009323777,2.4959304844,2.4906879032,2.4852213414,2.4795463428,2.4736773983,2.4676280494,2.4614109848,2.4550381294,2.4485207251,2.4418694052,2.4350942607,2.4282049001,2.4212105044,2.4141198776,2.4069414962,2.3996835609,2.3923540575,2.3849608360,2.3775117271,2.3700127503,2.3624689212,2.3548856914,2.3472688654,2.3396243902,2.3319587377,2.3242803183
"Output Net Net) ",104.8570747816,124.8593777050,147.0293640689,171.4530066420,198.1756488043,227.2233625658,258.6355264097,292.4430389283,328.6814861439,367.3993700665,408.6310811863,452.4162815373,498.7797408318,547.7433754783,599.3346124462,653.5814984052,710.5058081824,770.2283658181,832.7604345002,898.1155396412,967.2995542191,1040.5902524678,1117.4371278845,1197.6582361729,1281.1529802948,1367.8732903828,1457.8173741379,1551.0434025660,1647.7093158264,1743.1757307414,1844.5013410513,1950.1149830295,2059.3863797028,2171.9500985620,2287.5741372255,2406.0954069396,2527.3865995167,2651.3382518852,2777.8487772467,2906.8189212656,3038.1487538248,3171.7361276117,3307.4759746017,3445.2600557486,3584.9769113346,3726.5118173889,3869.7465462709,4014.5586291819,4160.8773397060,4308.8941396691,4458.3384527120,4608.9746070652,4760.6383832724,4913.1969973623,5066.5319573666,5220.5314951133,5375.0872596939,5530.0929931061,5685.4441313621,5841.0378239721,5996.7731197619,6152.5511997342,6308.2756007356,6463.8524151141,6619.1904396932,6774.2012997421,6928.7995372421,7082.9026686700,7236.4312171463,7389.3087250474,7541.4617462144,7692.8198191076,7843.3154178484,7992.8838769483,8141.4632709106,8288.9942300303,8435.4196346275,8580.6841181403,8724.7332038277,8867.5118415946,9008.9618370609,9149.0173578761,9287.5970877533,9424.5903970988,9559.8330528532,9693.0643710311,9823.8517138223,9951.4565750406,10074.5964196250,10191.0157564961,10296.7027974630,10475.6945113252,10637.8750513373,10787.6042483258,10927.9614036539,11061.1326617187,11188.6747048418,11311.6981969932,11431.3083177127,11547.4548756133
"Climate Damages fraction output",0.0030376439,0.0035336808,0.0046442968,0.0055767325,0.0064946943,0.0075207963,0.0086223133,0.0098095139,0.0110595343,0.0123205035,0.0136043704,0.0148966540,0.0162165408,0.0175676179,0.0189314406,0.0202864129,0.0216102169,0.0227372780,0.0236940483,0.0244223752,0.0249351783,0.0252242650,0.0253996583,0.0255710229,0.0257555607,0.0259505446,0.0261509336,0.0263528262,0.0265537342,0.0267538096,0.0269540619,0.0265093173,0.0259425253,0.0253821717,0.0248511331,0.0243475802,0.0238660102,0.0234019561,0.0229525430,0.0225161573,0.0220920436,0.0216799915,0.0212801184,0.0208927249,0.0205181999,0.0201569593,0.0198094066,0.0194759090,0.0191431686,0.0187430618,0.0183420555,0.0179660210,0.0176158732,0.0172880384,0.0169791354,0.0166866686,0.0164088677,0.0161444395,0.0158923816,0.0156518633,0.0154221552,0.0152025882,0.0149925321,0.0147913836,0.0145985623,0.0144135083,0.0142356837,0.0140645735,0.0138996880,0.0137405641,0.0135867674,0.0134378933,0.0132935680,0.0131534484,0.0130172227,0.0128846096,0.0127553572,0.0126292419,0.0125060672,0.0123856614,0.0122678761,0.0121525839,0.0120396767,0.0119290635,0.0118206687,0.0117144304,0.0116102991,0.0115082372,0.0114082191,0.0113102328,0.0112142834,0.0111204012,0.0110286550,0.0109381941,0.0108491576,0.0107617326,0.0106760368,0.0105921323,0.0105103046,0.0104313835
"Consumption Per Capita ",10.4729056110,11.8087430084,13.2632275085,14.8434635729,16.5549263042,18.4019166486,20.3889402001,22.5201958637,24.7998927053,27.2325080087,29.8219067899,32.5717707511,35.4851346475,38.5648096669,41.8139380807,45.2362642799,48.8365779243,52.6244785113,56.6106685809,60.8123701768,65.2560746650,69.9488419612,74.8784886047,80.0328733020,85.4019352479,90.9764055339,96.7454356917,102.6930836128,108.7925394808,115.1311155953,121.7050011411,128.5348760907,135.6049791062,142.8962013940,150.3929616296,158.0833150303,165.9578164211,174.0084903726,182.2281231416,190.6098250145,199.1467779587,207.8321015068,216.6587924358,225.6197115773,234.7076042060,243.9151517322,253.2350672413,262.6602799985,272.1855317035,281.8120407352,291.5298796945,301.3267105956,311.1917069246,321.1156279504,331.0902809226,341.1080823633,351.1617956784,361.2443972510,371.3490179024,381.4689250636,391.5975241625,401.7283682400,411.8551685079,421.9718078371,432.0723481877,442.1510386335,452.2023212724,462.2208352949,472.2014191935,482.1391124822,492.0291566271,501.8669960272,511.6482792534,521.3688629971,531.0248184474,540.6124464565,550.1283026119,559.5692490988,568.9325405414,578.2159869302,587.4182380885,596.5392818023,605.5813381914,614.5504232524,623.4591247532,632.3314704163,641.2115954123,650.1790220298,659.3760873118,669.0570665526,664.1128259947,675.6572706500,686.1174445768,695.7745456164,704.8271804743,713.4163493852,721.6424538360,729.5771282628,737.2916534291,744.7827915373
"Carbon Price (per t CO2)",2.0125964256,34.2807177111,40.9838887029,48.5909982315,57.1520867258,66.7144278002,77.3171836202,88.9991116730,101.8113246328,115.8004436269,131.0092140324,147.4634999830,165.1690173108,184.1169858207,204.2861052991,225.6526431186,248.2588697449,272.1720572237,297.4996073669,324.3924914669,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
