

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.5937096900,39.4144049888,41.9751605756,44.2430727735,46.1899321157,47.7940944275,49.0395688483,49.9138617899,50.4092324949,50.5229107733,50.2567734427,49.6177052413,48.6160815227,47.2640932371,45.5770658572,43.5664170709,41.2434128021,38.6196251088,35.7061272400,32.5175033135,29.0692894502,25.3779367247,21.4605588019,17.3348199575,13.0187998103,8.5308174591,3.8893391394,0.0000000000,-5.7783659588,-10.7704321907,-15.8501566721,-15.7057468424,-15.5046627200,-15.2924021892,-15.0691459524,-14.8354228292,-14.5920115238,-14.3398263615,-14.0798405538,-13.8130396114,-13.5403939254,-13.2628429023,-12.9812859584,-12.6965775540,-12.4095245720,-12.1208849858,-11.8313670916,-11.5416286266,-11.2523032981,-10.9640880412,-10.6774563469,-10.3928361338,-10.1106486363,-9.8312961882,-9.5551522040,-9.2825567941,-9.0138158223,-8.7492016711,-8.4889547552,-8.2332853144,-7.9823752648,-7.7363800192,-7.4954302410,-7.2596335221,-7.0290759870,-6.8038238252,-6.5839247557,-6.3694094260,-6.1602927488,-5.9565751730,-5.7582438951,-5.5652740023,-5.3776295510,-5.1952645702,-5.0181239848,-4.8461444393,-4.6792549962,-4.5173776632,-4.3604276670,-4.2083133441,-4.0609354209,-3.9181853060,-3.7799417606,-3.6460648744,-3.5163855407,-3.3906873566,-3.2686756621,-3.1499244689,-3.0337845634,-2.9192212663,-2.8292147604,-2.7375072431,-2.6457317705,-2.5549573921,-2.4658752911,-2.3789225375,-2.2943649289,11.0617637431,10.6648286814
"Atmospheric concentrations ppm",401.0048327551,418.6293513277,432.1527749326,446.6247049158,461.8983580019,477.8852369563,494.4961830709,511.6200600119,529.1495004118,546.9563034168,564.9002118850,582.8411023030,600.6379435154,618.1492242958,635.2346057404,651.7451516425,667.5264333128,682.4293526916,696.2752042991,708.9127983905,720.1811413677,729.9401872798,738.0598813384,744.4190080953,748.9051011727,751.4154020302,751.8579353426,750.1524330028,746.2311802081,740.6097681982,732.0603804748,721.1892944359,707.9757705390,695.8197892707,684.5267407107,673.9400655306,663.9463591105,654.4619173500,645.4241764146,636.7858423144,628.5107523308,620.5709085967,612.9443253941,605.6134520388,598.5640092254,591.7841261904,585.2636990538,578.9939132115,572.9668883412,567.1756393749,561.6145903909,556.2765913171,551.1546765896,546.2424458243,541.5338713912,537.0231214120,532.7044525335,528.5721533339,524.6205184341,520.8438402644,517.2364107015,513.7925280595,510.5065068368,507.3726887341,504.3854540885,501.5392332370,498.8285175241,496.2478697889,493.7919342339,491.4554456170,489.2332377296,487.1202511450,485.1115402225,483.2022793708,481.3877685759,479.6634382100,478.0248531477,476.4677162298,474.9878711357,473.5813047552,472.2441491993,470.9726836705,469.7633365386,468.6126881899,467.5174755706,466.4745999556,465.4811404903,464.5343777843,463.6318348224,462.7713476923,461.9511881404,461.1702780320,460.4127055958,459.6812121160,458.9766565263,458.2988003835,457.6467931888,457.0194643069,456.4154958520,464.3618820146
"Atmospheric Temperature rel. 1850-1900",0.8199864577,0.8520643048,0.9603524061,1.0499122947,1.1358184277,1.2231051473,1.3093573934,1.3979476879,1.4864197535,1.5732220065,1.6594942797,1.7463145939,1.8344971574,1.9249460890,2.0159214708,2.1051242829,2.1931839880,2.2715977372,2.3445480029,2.4081775361,2.4654509470,2.5172823264,2.5640747703,2.6058446634,2.6424809001,2.6738305725,2.6997126701,2.7199231566,2.7342440369,2.7425526669,2.7458752722,2.7417333303,2.7306951852,2.7125375522,2.6943385847,2.6770474959,2.6605885914,2.6447783998,2.6294648261,2.6145376543,2.5999206828,2.5855633686,2.5714342612,2.5575160747,2.5438019970,2.5302929134,2.5169953052,2.5039196532,2.4905424834,2.4745210361,2.4591390966,2.4450533598,2.4319934673,2.4196879158,2.4079579525,2.3966952710,2.3858355973,2.3753408417,2.3651881830,2.3553635648,2.3458578464,2.3366645313,2.3277784288,2.3191948694,2.3109092490,2.3029167720,2.2952123123,2.2877903470,2.2806449352,2.2737697232,2.2671579683,2.2608025716,2.2546961183,2.2488309211,2.2431990654,2.2377924549,2.2326028568,2.2276219454,2.2228413450,2.2182526696,2.2138475623,2.2096177314,2.2055549868,2.2016512755,2.1978987197,2.1942896600,2.1908167096,2.1874728297,2.1842514408,2.1811465995,2.1781532864,2.1752678884,2.1724890279,2.1697664917,2.1671023244,2.1645016383,2.1619664586,2.1594961865,2.1571052793,2.1548422760
"Ocean Temperature rel. 1850-1900",0.1278449746,0.1480684877,0.1700113095,0.1940645759,0.2199104729,0.2474857973,0.2767368263,0.3076478486,0.3401935345,0.3742959857,0.4098843225,0.4469209010,0.4853949501,0.5253207412,0.5666898191,0.6094344482,0.6534767139,0.6985930609,0.7445551737,0.7911140161,0.8380419486,0.8851647117,0.9323296584,0.9793928952,1.0262127636,1.0726477133,1.1185553622,1.1637918137,1.2082112116,1.2516673826,1.2940356687,1.3351604741,1.3748755720,1.4130212161,1.4495683490,1.4845783842,1.5181193311,1.5502531654,1.5810354670,1.6105166822,1.6387433155,1.6657588548,1.6916044659,1.7163195111,1.7399419353,1.7625085528,1.7840552599,1.8046171907,1.8242190908,1.8428371355,1.8604837933,1.8772166942,1.8930936459,1.9081631229,1.9224662023,1.9360390014,1.9489143380,1.9611227498,1.9726931041,1.9836529605,1.9940287866,2.0038460878,2.0131294848,2.0219027619,2.0301888972,2.0380100825,2.0453877377,2.0523425223,2.0588943452,2.0650623742,2.0708650458,2.0763200756,2.0814444692,2.0862545343,2.0907658935,2.0949934982,2.0989516433,2.1026539827,2.1061135457,2.1093427539,2.1123534391,2.1151568612,2.1177637273,2.1201842105,2.1224279700,2.1245041714,2.1264215076,2.1281882216,2.1298121312,2.1313006568,2.1326608567,2.1338994719,2.1350229900,2.1360367894,2.1369456191,2.1377542071,2.1384672361,2.1390892661,2.1396249835,2.1400799709
"Output Net Net) ",105.0096695817,125.2886480776,147.7753327205,172.5559335983,199.6900529619,229.2313728813,261.2354413019,295.7482470510,332.8197345288,372.5002256058,414.8337000717,459.8591056516,507.6101431536,558.1128455267,611.3986284255,667.5046233116,726.4516208442,788.3261355613,853.1477279783,920.9860906893,991.8605301535,1065.7893911663,1142.7873149825,1222.8675512953,1306.0410329776,1392.3152729429,1481.6930509345,1574.1700634529,1669.9725537160,1768.4758272432,1870.0908116395,1974.6254403150,2083.6796032644,2196.2172042299,2311.9012105784,2430.5241437538,2551.9311786187,2675.9942518603,2802.5996230670,2931.6408464959,3063.0146075451,3196.6182672729,3332.3484611598,3470.1003475139,3609.7672428914,3751.2404630668,3894.4092256619,4039.1604664847,4185.4051847169,4333.1581513055,4482.1951864007,4632.3501064089,4783.4982186217,4935.5273844069,5088.3298139728,5241.7993403412,5395.8305613387,5550.3187338730,5705.1599761340,5860.2515758086,6015.4923137099,6170.7827623175,6326.0255467768,6481.1255661311,6635.9901779078,6790.5293500776,6944.6557858414,7098.2850234854,7251.3355153464,7403.7286870167,7555.3889758263,7706.2438521201,7856.2238130024,8005.2623466162,8153.2958489309,8300.2634678082,8446.1068252843,8590.7695324990,8734.1963471901,8876.3317045403,9017.1171508145,9156.4868498885,9294.3596995501,9430.6254859223,9565.1205341191,9697.5848371313,9827.5864262748,9954.3874986399,10076.7060587985,10192.2871013444,10297.1177556912,10475.3896039585,10636.7645178570,10785.6229456404,10925.0620625877,11057.2815790547,11183.8482538168,11305.8803148712,11424.4897026233,11539.6344289296
"Climate Damages fraction output",0.0015868116,0.0017133920,0.0021765731,0.0026014654,0.0030445971,0.0035305274,0.0040460236,0.0046120483,0.0052142871,0.0058410649,0.0064992542,0.0071970906,0.0079422964,0.0087447852,0.0095908969,0.0104584539,0.0113517322,0.0121779688,0.0129726966,0.0136863929,0.0143451382,0.0149546363,0.0155157714,0.0160254063,0.0164791845,0.0168725130,0.0172007385,0.0174592375,0.0176435735,0.0177509645,0.0177940012,0.0177403599,0.0175978030,0.0173645495,0.0171323266,0.0169131366,0.0167058067,0.0165078526,0.0163172412,0.0161325049,0.0159526266,0.0157769255,0.0156049670,0.0154364968,0.0152713915,0.0151096221,0.0149512263,0.0147962882,0.0146386124,0.0144508803,0.0142717816,0.0141087548,0.0139584377,0.0138175395,0.0136838971,0.0135561898,0.0134336191,0.0133156961,0.0132021117,0.0130926606,0.0129871957,0.0128856027,0.0127877837,0.0126936490,0.0126031117,0.0125160846,0.0124324790,0.0123522038,0.0122751655,0.0122012679,0.0121304124,0.0120624987,0.0119974248,0.0119350876,0.0118753832,0.0118182076,0.0117634566,0.0117110269,0.0116608158,0.0116127220,0.0115666456,0.0115224888,0.0114801558,0.0114395533,0.0114005907,0.0113631808,0.0113272397,0.0112926882,0.0112594523,0.0112274652,0.0111966701,0.0111670253,0.0111385122,0.0111106124,0.0110833447,0.0110567589,0.0110308736,0.0110056801,0.0109813235,0.0109582948
"Consumption Per Capita ",10.4689634725,11.8271376311,13.3055885914,14.9119582140,16.6529687430,18.5347974722,20.5634458768,22.7444068662,25.0830432528,27.5845017744,30.2534391844,33.0940054076,36.1098633350,39.3041819482,42.6800876848,46.2407952711,49.9890536028,53.9292931184,58.0642230084,62.3973027248,66.9304640834,71.6650238749,76.6019287820,81.7419391435,87.0857079913,92.6338608339,98.3871443811,104.3467075407,110.5145793788,116.8874147104,123.4754612447,130.2903872386,137.3517581339,144.6427578071,152.1450386390,159.8440585336,167.7284460488,175.7888728991,184.0172189040,192.4060312792,200.9481899417,209.6367068426,218.4646110362,227.4248889155,236.5104610878,245.7141860443,255.0288883562,264.4474210372,273.9633640148,283.5727434526,293.2656974761,303.0322866797,312.8638768174,322.7527085380,332.6914825842,342.6731272165,352.6906910878,362.7373048835,372.8061772018,382.8906053498,392.9839918255,403.0798613762,413.1718768635,423.2538531036,433.3197686651,443.3637755147,453.3802071946,463.3635853116,473.3086249403,483.2102393470,493.0635433081,502.8638574461,512.6067120406,522.2878530400,531.9032512436,541.4491183353,550.9219352306,560.3185024082,569.6360301930,578.8722991483,588.0259445626,597.0969601689,606.0875873397,615.0038849435,623.8584977653,632.6755421627,641.4992441320,650.4092645064,659.5480783964,669.1703910039,664.1395898128,675.6376048532,686.0458178290,695.6467563553,704.6401799613,713.1679638518,721.3311594197,729.2018889612,736.8518692982,744.2783917215
"Carbon Price (per t CO2)",2.0125964256,13.9316983985,16.6815642096,19.7966935090,23.3026715540,27.2269279067,31.5915860258,36.4194920949,41.7382145045,47.5749346839,53.9526491030,60.8877064202,68.3861792823,76.4488010068,85.0763484212,94.2638629161,104.0313517822,114.4032882926,125.4132658145,137.0961426713,149.4761545553,162.5724584926,176.4011194729,190.9761927259,206.3098752218,222.4125635126,239.2931572898,256.9590920577,270.7022896028,294.6597827230,314.7199025353,335.6340614253,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
