

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4209030047,35.4830736893,37.1875984839,38.5001102998,39.3914756341,39.8389639937,39.8270440326,39.3438158186,38.3830267268,36.9441296386,35.0314902247,32.6551998879,29.8290714246,26.5701371587,22.8982485821,18.8303269885,14.3827682672,9.5716912781,4.4095392252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1446979123,-15.9883870760,-15.8165577703,-15.6323357355,-15.4359460473,-15.2275279033,-15.0075667877,-14.7768280770,-14.5362381700,-14.2867965959,-14.0295215226,-13.7654182435,-13.4954616640,-13.2205869132,-12.9416845664,-12.6595984546,-12.3751249167,-12.0890128477,-11.8019641621,-11.5146343783,-11.2276496483,-10.9416400481,-10.6570746394,-10.3743871037,-10.0940035480,-9.8163318371,-9.5417515280,-9.2706089841,-9.0032161237,-8.7398510884,-8.4807597702,-8.2261576511,-7.9762317003,-7.7311422233,-7.4910246300,-7.2559911152,-7.0261322574,-6.8015185374,-6.5822017956,-6.3682166190,-6.1595816681,-5.9563009451,-5.7583649964,-5.5657520615,-5.3784291467,-5.1963530375,-5.0194712234,-4.8477227325,-4.6810388359,-4.5193435866,-4.3625541012,-4.2105804616,-4.0633250097,-3.9206806389,-3.7825274810,-3.6487268891,-3.5191109112,-3.3934641733,-3.2714928802,-3.1527717024,-3.0366516990,-2.9220979631,-2.8321209685,-2.7404319131,-2.6486654318,-2.5578918507,-2.4688033632,-2.3818378663,-2.2972618607,11.0761312308,10.6790566529
"Atmospheric concentrations ppm",399.4367298424,417.5522230514,429.2164438540,441.8632483067,455.0025676154,468.4674726338,482.1131112049,495.7815797030,509.3045049643,522.5003259560,535.1764481305,547.1353116540,558.1751869986,568.0945457256,576.6940039359,583.7777706559,589.1569609669,592.6487360476,594.0758532380,593.2717844033,590.0783664132,585.0496762102,580.9997576539,577.5566052312,574.5193476899,571.7729742974,569.2482014892,566.9011502753,564.7025634916,562.6318886781,550.3012937027,539.4080721634,529.5141456803,520.3570723039,511.7733806545,503.6587378980,495.9452711592,488.5880020401,481.5564758629,474.8294859100,468.3916999695,462.2314830525,456.3394848192,450.7077216791,445.3289815204,440.1964400614,435.3034165889,430.6432218444,426.2090670957,421.9940450563,417.9911569988,414.1929160315,410.5917117565,407.1798858596,403.9497090757,400.8933728893,398.0030041502,395.2706940212,392.6885338793,390.2486538288,387.9432615321,385.7646801400,383.7053845995,381.7580358197,379.9155122610,378.1709385571,376.5177108216,374.9495183470,373.4603614666,372.0445654335,370.6967902564,369.4120365154,368.1856472772,367.0133062969,365.8910327831,364.8151730500,363.7823894450,362.7896469716,361.8341980696,360.9135660360,360.0255276131,359.1680953138,358.3395001449,357.5381755658,356.7627437849,356.0120060326,355.2849393426,354.5807039357,353.8986680201,353.2384616230,352.6000799587,351.9840735085,351.3760095204,350.7816534583,350.2032117118,349.6415203873,349.0968307824,348.5691123799,348.0581835468,356.1032151411
"Atmospheric Temperature rel. 1850-1900",1.2510564467,1.3753335242,1.5611707073,1.6981505197,1.8205851697,1.9454618957,2.0697408675,2.1953097958,2.3192141314,2.4368127112,2.5501260275,2.6589369500,2.7647908827,2.8687226655,2.9691119239,3.0651313996,3.1559030444,3.2348307928,3.3036352436,3.3604256799,3.4051032114,3.4369595193,3.4575013433,3.4757075140,3.4931319971,3.5097576763,3.5253571914,3.5397578821,3.5528684537,3.5647596197,3.5755475130,3.5516348062,3.5199617262,3.4868249585,3.4533633317,3.4195661381,3.3852610394,3.3503250092,3.3147069468,3.2784120725,3.2414837067,3.2039891691,3.1660098793,3.1276346048,3.0889548876,3.0500619449,3.0110445671,2.9719876911,2.9327062523,2.8924301633,2.8532395460,2.8155882734,2.7792862316,2.7441064815,2.7098901016,2.6765405550,2.6440026293,2.6122454273,2.5812512228,2.5510086900,2.5215089560,2.4927433859,2.4647024093,2.4373749696,2.4107483420,2.3848081698,2.3595386255,2.3349226399,2.3109421640,2.2875784399,2.2648122673,2.2426242544,2.2209950469,2.1999055328,2.1793370182,2.1592713757,2.1396911632,2.1205797167,2.1019212166,2.0837007307,2.0659042375,2.0485186312,2.0315317139,2.0149321791,1.9987095918,1.9828543734,1.9673578029,1.9522120509,1.9374102744,1.9229468159,1.9088175846,1.8950207501,1.8815579882,1.8683552497,1.8554185675,1.8427587831,1.8303815648,1.8182884225,1.8064849917,1.7949891993
"Ocean Temperature rel. 1850-1900",0.6180121776,0.6709005234,0.7319138170,0.8000216930,0.8726080910,0.9490253664,1.0290317351,1.1124005435,1.1988428637,1.2877941994,1.3786885749,1.4710513392,1.5645071570,1.6588008247,1.7536527407,1.8487192925,1.9436184676,2.0376713810,2.1301355335,2.2202881164,2.3074005963,2.3907637309,2.4697690107,2.5443053449,2.6146025494,2.6809178561,2.7434784689,2.8024801564,2.8580948907,2.9104823605,2.9597976787,3.0046609380,3.0440391597,3.0780487018,3.1070327262,3.1313415302,3.1512911259,3.1671633238,3.1792129921,3.1876747258,3.1927677345,3.1946991928,3.1936664793,3.1898586534,3.1834574163,3.1746377262,3.1635681822,3.1504112522,3.1353113485,3.1183617097,3.0997206775,3.0796161001,3.0582634266,3.0358461679,3.0125202961,2.9884211197,2.9636685241,2.9383704327,2.9126250085,2.8865220568,2.8601439479,2.8335662537,2.8068582197,2.7800831424,2.7532986939,2.7265572187,2.6999060170,2.6733876217,2.6470400735,2.6208971950,2.5949888651,2.5693412913,2.5439772803,2.5189165032,2.4941757562,2.4697692127,2.4457086668,2.4220037664,2.3986622339,2.3756900757,2.3530917766,2.3308704823,2.3090281669,2.2875657874,2.2664834253,2.2457804161,2.2254554694,2.2055067804,2.1859321397,2.1667290462,2.1478948343,2.1294268345,2.1113225997,2.0935765490,2.0761816312,2.0591319904,2.0424227812,2.0260497543,2.0100092772,1.9942989679
"Output Net Net) ",104.7880687383,124.7357593610,146.8450615292,171.2042342974,197.8577659578,226.8318039476,258.1649520999,291.8858386960,328.0309435728,366.6506131108,407.7800380677,451.4579010860,497.7118827926,546.5626865330,598.0423999160,652.1803141609,709.0020310607,768.5932220957,830.9675591940,896.1340608890,964.3838284648,1037.0206814981,1113.2400615626,1192.8453334973,1275.7314590434,1361.8497032316,1451.1989276981,1543.8376187330,1639.9216825408,1734.8112432878,1835.6120688621,1940.6039614482,2049.2209165039,2161.1458000746,2276.1775548283,2394.1727468332,2515.0171153892,2638.6104955904,2764.8584716643,2893.6677238713,3024.9435023930,3158.5883528004,3294.5015817275,3432.5791575144,3572.7138612005,3714.7955748808,3858.7116346496,4004.3471924325,4151.6010922783,4300.4128610952,4450.5711957660,4601.9108049489,4754.3024105364,4907.6304394645,5061.7842925735,5216.6550118687,5372.1342173337,5528.1140091825,5684.4872540458,5841.1479907031,5997.9918382604,6154.9163601427,6311.8213693590,6468.6091764878,6625.1847856947,6781.4560478775,6937.3337717054,7092.7318109849,7247.5671202726,7401.7597889046,7555.2330564767,7707.9133011105,7859.7300142850,8010.6157322107,8160.5059348288,8309.3388634973,8457.0552286240,8603.5977054977,8748.9100813633,8892.9357704655,9035.6152373966,9176.8815000492,9316.6522015598,9454.8157444772,9591.2068727281,9725.5636561347,9857.4515676593,9986.1290483293,10110.3082046265,10227.7239109233,10334.3457321386,10514.6991022150,10678.1026847108,10828.9474582201,10970.3366548506,11104.4738447373,11232.9282915594,11356.8197658567,11477.2627674905,11594.2192080727
"Climate Damages fraction output",0.0036937357,0.0044640398,0.0057519194,0.0068055678,0.0078222916,0.0089321799,0.0101098323,0.0113737488,0.0126938599,0.0140138126,0.0153474169,0.0166850719,0.0180400020,0.0194217846,0.0208048765,0.0221722720,0.0235049487,0.0246953474,0.0257570537,0.0266502074,0.0273635578,0.0278779501,0.0282121847,0.0285100808,0.0287966519,0.0290714215,0.0293304183,0.0295705306,0.0297899832,0.0299897263,0.0301715144,0.0297692991,0.0292407081,0.0286927580,0.0281446952,0.0275965009,0.0270455818,0.0264902393,0.0259299859,0.0253652463,0.0247970312,0.0242266900,0.0236557398,0.0230857518,0.0225182758,0.0219547918,0.0213966789,0.0208451976,0.0202978077,0.0197441193,0.0192127031,0.0187089881,0.0182296594,0.0177710841,0.0173306703,0.0169067316,0.0164981698,0.0161042298,0.0157243446,0.0153580430,0.0150048975,0.0146644962,0.0143364288,0.0140202803,0.0137156299,0.0134220516,0.0131391172,0.0128663984,0.0126034707,0.0123499157,0.0121053241,0.0118692980,0.0116414528,0.0114214191,0.0112088432,0.0110033888,0.0108047367,0.0106125857,0.0104266518,0.0102466686,0.0100723864,0.0099035715,0.0097400058,0.0095814860,0.0094278225,0.0092788391,0.0091343723,0.0089942713,0.0088583982,0.0087266297,0.0085988596,0.0084750046,0.0083550147,0.0082381732,0.0081244842,0.0080139934,0.0079067001,0.0078025678,0.0077015957,0.0076038875
"Consumption Per Capita ",10.4649823134,11.7963304219,13.2458704752,14.8210082717,16.5272557248,18.3689175344,20.3504660978,22.4760239535,24.7498425496,27.1765013736,29.7599345178,32.5038133521,35.4112354409,38.4849155447,41.7279441128,45.1437467512,48.7364665809,52.5133949725,56.4828304267,60.6578384919,65.0594659518,69.7099952110,74.5984760732,79.7127095199,85.0425429528,90.5788107180,96.3110088765,102.2238441886,108.2916094420,114.5917630879,121.1298089778,127.9218907255,134.9530683000,142.2062728869,149.6677541777,157.3269212387,165.1752808910,173.2055349980,181.4109728979,189.7850985180,198.3214151604,207.0133098073,215.8539983994,224.8365078915,233.9536802452,243.1981897557,252.5625695645,262.0392489539,271.6209383536,281.3011302663,291.0694241158,300.9156616188,310.8309448710,320.8072720589,330.8371271367,340.9132300904,351.0284182065,361.1756049462,371.3477781930,381.5380157197,391.7395061949,401.9455702906,412.1496792937,422.3454707901,432.5267610272,442.6875556162,452.8220557474,462.9246647581,472.9899919464,483.0128550795,492.9882836801,502.9115192384,512.7780200129,522.5834630476,532.3237537807,541.9950390872,551.5937357268,561.1165786159,570.5607117021,579.9238470923,589.2045481983,598.4027402734,607.5205945392,616.5641053762,625.5458692274,634.4899906618,643.4407564637,652.4780066106,661.7446713774,671.4963015645,666.5407056973,678.1729735845,688.7120305141,698.4410832847,707.5602820767,716.2117510418,724.4967031329,732.4873601361,740.2556039514,747.7989773937
"Carbon Price (per t CO2)",2.0125964256,34.2224253038,40.6755008071,47.9623174729,56.1332671253,65.2330800385,75.2993962372,86.3707321969,98.4981600938,111.7319448206,126.1186068289,141.6944686862,158.4803913324,176.4892529326,195.7271044133,216.1956372746,237.9245060202,260.9551670198,285.3417611115,311.1680857769,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
