

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7233639892,38.3594964407,40.7192346228,42.7736524188,44.4975709731,45.8704022985,46.8776668035,47.5090009968,47.7586985097,47.6246794855,47.1086455252,46.2163086932,44.9556977607,43.3378971877,41.3765913210,39.0864242580,36.4836497877,33.5872331984,30.4163354509,26.9893725906,23.3253926824,19.4441523804,15.3657002627,11.1099837439,6.6963637002,2.1437072294,0.0000000000,0.0000000000,-12.1205521195,-16.0607072062,-15.8871197331,-15.7015241663,-15.5039389475,-15.2943339737,-15.0731125336,-14.8410042410,-14.5989230175,-14.3478688431,-14.0888681583,-13.8229393057,-13.5510729664,-13.2742213447,-12.9932924056,-12.7091470554,-12.4225980355,-12.1344098756,-11.8452995223,-11.5559374966,-11.2669523885,-10.9789290825,-10.6923671275,-10.4077357164,-10.1254816105,-9.8460215166,-9.5697372271,-9.2969742109,-9.0280421952,-8.7632166705,-8.5027407714,-8.2468272116,-7.9956602061,-7.7493973116,-7.5081711779,-7.2720912519,-7.0412453489,-6.8157011987,-6.5955079240,-6.3806974286,-6.1712857512,-5.9672743340,-5.7686512543,-5.5753923552,-5.3874623621,-5.2048158978,-5.0273983046,-4.8551466588,-4.6879903463,-4.5258516184,-4.3686459085,-4.2162817120,-4.0686598321,-3.9256716935,-3.7871960625,-3.6530928835,-3.5231930188,-3.3972796407,-3.2750577090,-3.1561004411,-3.0397573388,-2.9249915328,-2.8348420974,-2.7429809873,-2.6510465213,-2.5601112271,-2.4708685848,-2.3837571711,-2.2990437600,11.0843962707,10.6867188835
"Atmospheric concentrations ppm",400.1426761157,418.0078772738,430.7942052220,444.5446248523,458.9586672389,473.9371248267,489.3975518988,505.2331590492,521.3271710688,537.5518914059,553.7693602881,569.8391298133,585.6140358988,600.9479595050,615.6933065238,629.7004535809,642.8233062620,654.9170035930,665.8387815061,675.4530646247,683.6331811207,690.2568969387,695.2104120332,698.3911094164,699.7080451220,699.0823444900,696.4474654390,691.7496137803,686.5734194127,682.1517671007,670.4644146596,657.4818954801,645.7416974247,634.9189107275,624.8071657571,615.2705987989,606.2180402511,597.5873337533,589.3353744147,581.4316410361,573.8539400514,566.5855799219,559.6134847628,552.9269314479,546.5167038545,540.3745277259,534.4926950181,528.8638164809,523.4806611367,518.3360748341,513.4228803213,508.7334718711,504.2603202341,499.9960358542,495.9332797722,492.0647074682,488.3829531486,484.8806382201,481.5503913360,478.3848728472,475.3768000450,472.5189715655,469.8042902589,467.2257842872,464.7766263924,462.4501513110,460.2398713845,458.1394903398,456.1429152477,454.2442666818,452.4378870728,450.7183472988,449.0804515331,447.5192404327,446.0299927039,444.6082251595,443.2496914493,441.9503793976,440.7065073251,439.5145194299,438.3710804572,437.2730700061,436.2175769191,435.2018943462,434.2235164424,433.2801383715,432.3696618529,431.4902109495,430.6401644476,429.8182175130,429.0234935020,428.2557447382,427.4998092824,426.7600356666,426.0381224560,425.3344825037,424.6489126832,423.9809227029,423.3298978414,431.2409909443
"Atmospheric Temperature rel. 1850-1900",1.0352316029,1.1492106606,1.2922586530,1.3891075399,1.4747928628,1.5638863413,1.6522383654,1.7392458195,1.8237599745,1.9040697259,1.9814058530,2.0549960562,2.1263639286,2.1960000622,2.2631496377,2.3284223365,2.3912444101,2.4503861793,2.5056125658,2.5574463217,2.6041863060,2.6449201696,2.6795473714,2.7079540920,2.7299714548,2.7454000880,2.7540156712,2.7555699675,2.7497932980,2.7406524554,2.7322468779,2.7044278991,2.6678396774,2.6315409334,2.5967937741,2.5634267442,2.5311156890,2.4996061266,2.4687266466,2.4383690839,2.4084691011,2.3789918002,2.3499216852,2.3212557551,2.2929987549,2.2651599066,2.2377506561,2.2107831228,2.1842080769,2.1580642031,2.1334686960,2.1104766270,2.0888003808,2.0681962659,2.0485004673,2.0296075984,2.0114488548,1.9939771741,1.9771580934,1.9609643023,1.9453724455,1.9303612681,1.9159105570,1.9020005547,1.8886116536,1.8757242568,1.8633187383,1.8513754609,1.8398748279,1.8287973514,1.8181237303,1.8078349284,1.7979122520,1.7883374212,1.7790926362,1.7701606344,1.7615247409,1.7531689103,1.7450777600,1.7372365959,1.7296314315,1.7222490005,1.7150767648,1.7081029203,1.7013164030,1.6947069005,1.6882648771,1.6819816229,1.6758493506,1.6698613711,1.6640124092,1.6582991603,1.6527212775,1.6472170850,1.6417917461,1.6364542073,1.6312089699,1.6260570073,1.6210067102,1.6160852650
"Ocean Temperature rel. 1850-1900",0.2839943728,0.3086404688,0.3365075505,0.3669623903,0.3991982082,0.4330996252,0.4686412472,0.5057404159,0.5442886699,0.5841358522,0.6251400529,0.6671630332,0.7100904963,0.7538379099,0.7983146826,0.8434358392,0.8891150872,0.9352392562,0.9816803184,1.0283212131,1.0750224567,1.1216125180,1.1679128484,1.2137469890,1.2589393283,1.3033138861,1.3466935148,1.3888992053,1.4297494730,1.4691394326,1.5070887055,1.5432856267,1.5774000018,1.6094008763,1.6393838735,1.6674527610,1.6937002020,1.7182076711,1.7410481283,1.7622883929,1.7819908599,1.8002146768,1.8170165357,1.8324511986,1.8465718417,1.8594302731,1.8710770666,1.8815616356,1.8909311285,1.8992314498,1.9065284606,1.9128996635,1.9184154787,1.9231364177,1.9271153697,1.9303998220,1.9330333646,1.9350566261,1.9365078424,1.9374232045,1.9378370745,1.9377821238,1.9372894271,1.9363885308,1.9351075064,1.9334729966,1.9315102578,1.9292432011,1.9266944335,1.9238852987,1.9208359206,1.9175652465,1.9140910915,1.9104301845,1.9065982141,1.9026098754,1.8984789166,1.8942181862,1.8898396788,1.8853545816,1.8807733194,1.8761055988,1.8713604516,1.8665462769,1.8616708820,1.8567415230,1.8517649437,1.8467474157,1.8416947787,1.8366124846,1.8315056480,1.8263791088,1.8212375183,1.8160842307,1.8109219016,1.8057533325,1.8005814261,1.7954090666,1.7902392200,1.7850753664
"Output Net Net) ",104.9105492257,125.0604619400,147.4018495555,172.0341212918,199.0117442971,228.3767817257,260.1817876842,294.4764379793,331.3113907388,370.7407439312,412.8117423379,457.5754371541,505.0734092937,555.3450484424,608.4329958306,664.3710051071,723.1951360467,784.9466803799,849.6612322190,917.3630416494,988.0935483442,1061.8927095210,1138.7911882538,1218.8139483198,1301.9792502016,1388.2950509329,1477.7520720471,1571.0300564200,1668.4159731454,1766.0457104731,1867.9484580309,1974.5505855535,2084.8271262822,2198.4096032379,2315.0723313030,2434.6540735474,2557.0262240070,2682.0770317243,2809.7028836766,2939.8033237925,3072.2782332429,3207.0263088696,3343.9443296497,3482.9268993183,3623.8664811036,3766.6536090947,3911.1772219428,4057.3250900102,4204.9870290686,4354.0502661713,4504.3531724186,4655.7621428105,4808.1620728023,4961.4438065286,5115.4999929737,5270.2238166838,5425.5088089601,5581.2490697771,5737.3396230700,5893.6768026400,6050.1585904019,6206.6849198628,6363.1579255060,6519.4821440169,6675.5647044910,6831.3154392168,6986.6470017090,7141.4749644926,7295.7178686304,7449.2972827827,7602.1378175325,7754.1671520854,7905.3159897737,8055.5180528993,8204.7100017887,8352.8310981324,8499.8231998634,8645.6300695588,8790.1965477349,8933.4671379821,9075.3833994304,9215.8793408954,9354.8735142095,9492.2552010087,9627.8595806809,9761.4252950327,9892.5170620989,10020.3922186569,10143.7597663949,10260.3488896569,10366.1183924539,10545.8741393675,10708.6082104593,10858.7344468940,10999.3735909456,11132.7419950995,11260.4181983065,11383.5287486882,11503.1931994576,11619.3760893158
"Climate Damages fraction output",0.0025292226,0.0031168169,0.0039410405,0.0045539026,0.0051330330,0.0057719476,0.0064425442,0.0071389434,0.0078495970,0.0085561364,0.0092652872,0.0099663007,0.0106705596,0.0113809024,0.0120875572,0.0127948594,0.0134945976,0.0141703661,0.0148163026,0.0154356548,0.0160050157,0.0165096224,0.0169447389,0.0173059163,0.0175884762,0.0177878431,0.0178996615,0.0179198714,0.0178448171,0.0177263751,0.0176178083,0.0172608754,0.0167969898,0.0163430181,0.0159142775,0.0155079297,0.0151194500,0.0147453527,0.0143832826,0.0140317193,0.0136897073,0.0133566607,0.0130322313,0.0127162187,0.0124085102,0.0121090406,0.0118177661,0.0115346464,0.0112590052,0.0109910890,0.0107419853,0.0105117034,0.0102968854,0.0100947485,0.0099033958,0.0097215645,0.0095483865,0.0093832301,0.0092256037,0.0090750991,0.0089313585,0.0087940553,0.0086628833,0.0085375504,0.0084177754,0.0083032859,0.0081938179,0.0080891150,0.0079889289,0.0078930194,0.0078011544,0.0077131104,0.0076286728,0.0075476357,0.0074698026,0.0073949861,0.0073230078,0.0072536989,0.0071868995,0.0071224587,0.0070602347,0.0070000942,0.0069419124,0.0068855728,0.0068309669,0.0067779943,0.0067265624,0.0066765867,0.0066279917,0.0065807113,0.0065346920,0.0064898964,0.0064463108,0.0064034449,0.0063613331,0.0063200384,0.0062795888,0.0062399849,0.0062012841,0.0061636865
"Consumption Per Capita ",10.4629336254,11.8109826099,13.2784910148,14.8738594876,16.6036287993,18.4733617124,20.4887555043,22.6553636254,24.9786227270,27.4638890502,30.1160800839,32.9399155552,35.9395571690,39.1187798532,42.4811901579,46.0299334466,49.7679893834,53.6983291567,57.8236291870,62.1460997139,66.6682988887,71.3927963606,76.3219071997,81.4578631641,86.8030893762,92.3606562405,98.1351106111,104.1336479928,110.3451171251,116.7422775293,123.3791934222,130.2768707883,137.4171252125,144.7798987576,152.3494489667,160.1137926888,168.0633912788,176.1901341434,184.4866753968,192.9460284275,201.5613273059,210.3256924922,219.2321609736,228.2736544083,237.4429705899,246.7327861090,256.1356650216,265.6440656058,275.2503961287,284.9468471820,294.7242755559,304.5740288940,314.4882282762,324.4594662318,334.4805694834,344.5444774722,354.6441975159,364.7727998352,374.9234278443,385.0893200325,395.2638276338,405.4404338689,415.6127703692,425.7746257970,435.9199649227,446.0429312269,456.1378536073,466.1992568558,476.2218611247,486.2005901834,496.1305689004,506.0071346014,515.8258282724,525.5824055290,535.2728764699,544.8934417885,554.4406066163,563.9111895738,573.3024066831,582.6120488027,591.8387775069,600.9826116976,610.0458069299,619.0345136210,627.9613803568,636.8508209506,645.7472505439,654.7309286842,663.9452955277,673.6468273476,668.5899666740,680.1836890070,690.6795638110,700.3622724600,709.4330944926,718.0349784862,726.2697356219,734.2100248195,741.9280539044,749.4215351297
"Carbon Price (per t CO2)",2.0125964256,18.8123508408,22.3049963757,26.2251821487,30.5921178839,35.4230451854,40.7356355113,46.5488512384,52.8867664220,59.7727755710,67.2323486248,75.2871267060,83.9535354851,93.2469122730,103.1771114832,113.7501001129,124.9730235050,136.8508000244,149.3797679381,162.5579013880,176.3882326719,190.8729560358,206.0112660308,221.8002744369,238.2367157337,255.3193731897,273.0488224777,277.6433739516,270.7022896028,329.8414853328,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
