

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7374115560,37.1319238819,39.2209688246,40.9733934662,42.3633959362,43.3702969639,43.9801654381,44.1836317218,43.9759488078,43.3568557686,42.3300615999,40.9039014886,39.0898380318,36.9028340908,34.3614252676,31.4847713370,28.2927290896,24.8074345827,21.0512098102,17.0454651081,12.8107766201,8.3661678619,3.7279121476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1979291025,-16.0408813773,-15.8695904928,-15.6858917313,-15.4897813410,-15.2813899318,-15.0612242715,-14.8300689457,-14.5888669123,-14.3386341446,-14.0804062915,-13.8152071526,-13.5440306500,-13.2678308397,-12.9875166233,-12.7039491831,-12.4179409949,-12.1302557314,-11.8416086625,-11.5526672171,-11.2640638066,-10.9764237617,-10.6902413703,-10.4059717325,-10.1240526064,-9.8448971851,-9.5688871137,-9.2963693538,-9.0276557541,-8.7630240844,-8.5027196816,-8.2469573257,-7.9959231441,-7.7497764556,-7.5086515366,-7.2726593169,-7.0418889906,-6.8164095964,-6.5962713709,-6.3815073116,-6.1721344114,-5.9681550049,-5.7695579558,-5.5763198240,-5.3884059611,-5.2057715254,-5.0283624224,-4.8561161290,-4.6889624157,-4.5268238781,-4.3696162322,-4.2172482077,-4.0696208129,-3.9266256986,-3.7881418087,-3.6540292594,-3.5241188096,-3.3981939905,-3.2759596294,-3.1569889701,-3.0406314288,-2.9258499389,-2.8356907467,-2.7438182318,-2.6518711011,-2.5609221689,-2.4716651251,-2.3845387037,-2.2998098006,11.0881470819,10.6903887631
"Atmospheric concentrations ppm",399.2466540529,417.6840799293,429.8765791694,443.2326640261,457.2091665509,471.6890091708,486.5868926304,501.7827187674,517.1438248495,532.5235383128,547.7592985713,562.6884064998,577.1401218278,590.9471783217,603.9416309393,615.9534364360,626.8193348579,636.3794627564,644.4723213950,650.9493715372,655.6736596696,658.5177079930,659.3662594350,658.1181170709,654.6852178004,649.6925764402,645.5046860658,641.8590154411,638.6007551602,635.6315732332,622.4796926312,610.6790857245,599.8630043276,589.8083973322,580.3654146050,571.4304405441,562.9311453426,554.8167830489,547.0515588632,539.6100100653,532.4737627544,525.6292459889,519.0660795418,512.7759390556,506.7517610539,500.9871904462,495.4762011628,490.2128403782,485.1910609221,480.4048086309,475.8483777945,471.5140283251,467.3937901921,463.4799178857,459.7647363270,456.2404905835,452.8992833855,449.7330770977,446.7337299992,443.8930470760,441.2028346990,438.6549540793,436.2413712928,433.9542030178,431.7857576792,429.7285718863,427.7754421226,425.9194516382,424.1539926550,422.4727837379,420.8698826272,419.3396945609,417.8769763873,416.4768367170,415.1347324549,413.8464621006,412.6081562233,411.4162655630,410.2675472003,409.1590492862,408.0880948265,407.0522650851,406.0493832588,405.0774991711,404.1348761548,403.2199817897,402.3314849523,401.4682631349,400.6294273862,399.8143760116,399.0228979665,398.2553633529,397.4971611234,396.7538265838,396.0274849528,395.3188932227,394.6282209041,393.9553629139,393.3000755040,401.2107431173
"Atmospheric Temperature rel. 1850-1900",1.2612554572,1.3543647702,1.4977102649,1.6015678184,1.6950106350,1.7904507686,1.8843967365,1.9765990324,2.0663035138,2.1515733598,2.2337330286,2.3122298164,2.3885043809,2.4629310614,2.5346655210,2.6041371941,2.6708087206,2.7318853489,2.7873004464,2.8367006055,2.8788709995,2.9129854684,2.9388008053,2.9560674070,2.9644660790,2.9636207553,2.9550950529,2.9460046958,2.9376326745,2.9300054171,2.9229445349,2.8855176369,2.8424016138,2.7994572819,2.7577713999,2.7173063495,2.6778309072,2.6391390200,2.6010863945,2.5635842946,2.5265862576,2.4900760864,2.4540584760,2.4185520097,2.3835840017,2.3491867236,2.3153946549,2.2822424922,2.2495042492,2.2163168454,2.1846177754,2.1548095659,2.1266608159,2.0999035175,2.0743396971,2.0498366373,2.0263057245,2.0036851246,1.9819283807,1.9609974808,1.9408588130,1.9214808847,1.9028330925,1.8848851122,1.8676066522,1.8509674169,1.8349371880,1.8194859691,1.8045841586,1.7902027300,1.7763134053,1.7628888147,1.7499026351,1.7373297071,1.7251461270,1.7133293152,1.7018580609,1.6907125449,1.6798743430,1.6693264114,1.6590530572,1.6490398969,1.6392738070,1.6297428698,1.6204363189,1.6113444933,1.6024588076,1.5937717541,1.5852769607,1.5769693442,1.5688454257,1.5609039253,1.5531468481,1.5455072486,1.5379923062,1.5306139249,1.5233790701,1.5162906718,1.5093593403,1.5026159199
"Ocean Temperature rel. 1850-1900",0.3168488651,0.3605825662,0.4078081487,0.4581839275,0.5106195451,0.5648997798,0.6209385377,0.6785870840,0.7376788735,0.7979902671,0.8593094283,0.9214417646,0.9842299999,1.0475583387,1.1113000197,1.1753307746,1.2395248389,1.3036784893,1.3675472873,1.4308869433,1.4934255133,1.5548601866,1.6148807763,1.6731798522,1.7294506612,1.7833843958,1.8347208455,1.8834269944,1.9296271758,1.9734629572,2.0150654344,2.0537350784,2.0889290104,2.1207062454,2.1492524296,2.1747627037,2.1974168959,2.2173775446,2.2347927260,2.2497992190,2.2625250734,2.2730915186,2.2816143355,2.2882048204,2.2929704514,2.2960153359,2.2974405015,2.2973440743,2.2958144831,2.2929094933,2.2887210483,2.2833809388,2.2770159405,2.2697362083,2.2616372364,2.2528034318,2.2433108871,2.2332292107,2.2226226771,2.2115509473,2.2000695323,2.1882301055,2.1760807304,2.1636660414,2.1510273987,2.1382030321,2.1252281796,2.1121352254,2.0989538391,2.0857111157,2.0724317185,2.0591380219,2.0458502549,2.0325866435,2.0193635517,2.0061956196,1.9930958972,1.9800759749,1.9671461081,1.9543153355,1.9415915925,1.9289818168,1.9164920483,1.9041275215,1.8918927521,1.8797916179,1.8678274332,1.8560030216,1.8443207852,1.8327827771,1.8213907812,1.8101464100,1.7990512367,1.7881050218,1.7773065805,1.7666552193,1.7561506636,1.7457928480,1.7355820421,1.7255195047
"Output Net Net) ",104.7817086064,124.8274320228,147.0545312863,171.5576169793,198.3871918295,227.5821683101,259.1922138080,293.2639726249,329.8447899131,368.9873616095,410.7363793882,455.1401951661,502.2375582860,552.0656443024,604.6659318098,660.0714719944,718.3170226550,779.4585697314,843.5379324902,910.5950628469,980.6766936692,1053.8243254452,1130.0612730642,1209.3839651516,1292.0698651891,1379.0583387047,1469.7184368552,1563.9133772692,1661.6511771177,1758.1212959824,1860.7761677449,1967.5473108201,2077.9154165937,2191.5714689130,2308.3088070807,2427.9744813121,2550.4444155488,2675.6095659181,2803.3678999646,2933.6197303546,3066.2650639871,3201.2021814774,3338.3269702883,3477.5327149604,3618.7101580139,3761.7477155479,3906.5317651902,4052.9469496848,4200.8881443497,4350.2837936831,4500.9497163788,4652.7349462056,4805.5157987164,4959.1791734829,5113.6159440720,5268.7184640442,5424.3798229394,5580.4938284320,5736.9552873891,5893.6603567441,6050.5068931356,6207.3947646826,6364.2261069699,6520.9055293648,6677.3402875209,6833.4404136700,6989.1188585562,7144.2914480216,7298.8770891827,7452.7976908312,7605.9782462733,7758.3467894480,7909.8343785884,8060.3750455369,8209.9056910696,8358.3659193389,8505.6977243954,8651.8450075695,8796.7527079770,8940.3653335264,9082.6243612433,9223.4636554440,9362.8016686071,9500.5274675095,9636.4759757834,9770.3847678849,9901.8185874346,10030.0332024902,10153.7359970316,10270.6533440319,10376.7393107151,10556.8882191630,10719.9994732138,10870.4902751224,11011.4835201873,11145.1969480308,11273.2099870348,11396.6497304839,11516.6361474878,11633.1337026844
"Climate Damages fraction output",0.0037542062,0.0043289573,0.0052938010,0.0060534460,0.0067804241,0.0075654849,0.0083802445,0.0092203872,0.0100762801,0.0109250723,0.0117753693,0.0126175199,0.0134636895,0.0143158294,0.0151618892,0.0160044120,0.0168343974,0.0176131462,0.0183349433,0.0189906140,0.0195594398,0.0200257430,0.0203822584,0.0206224695,0.0207398196,0.0207279932,0.0206089048,0.0204823071,0.0203660583,0.0202604389,0.0201629072,0.0196498604,0.0190670228,0.0184952281,0.0179485153,0.0174256590,0.0169230369,0.0164375292,0.0159669350,0.0155098361,0.0150653860,0.0146331302,0.0142128711,0.0138045694,0.0134082756,0.0130240807,0.0126520837,0.0122923687,0.0119422357,0.0115924624,0.0112632294,0.0109579621,0.0106735395,0.0104066437,0.0101548090,0.0099163194,0.0096899591,0.0094748196,0.0092701747,0.0090754062,0.0088899617,0.0087133295,0.0085450261,0.0083845889,0.0082315729,0.0080855497,0.0079461070,0.0078128489,0.0076853966,0.0075633889,0.0074464828,0.0073343537,0.0072266958,0.0071232222,0.0070236648,0.0069277737,0.0068353172,0.0067460810,0.0066598676,0.0065764956,0.0064957986,0.0064176249,0.0063418359,0.0062683059,0.0061969207,0.0061275773,0.0060601832,0.0059946558,0.0059309232,0.0058689243,0.0058086113,0.0057499537,0.0056929457,0.0056370787,0.0055823920,0.0055289584,0.0054768137,0.0054259643,0.0053764709,0.0053285369
"Consumption Per Capita ",10.4571131276,11.7962849057,13.2550553730,14.8411789016,16.5607317829,18.4189234637,20.4211496025,22.5726758735,24.8786520720,27.3442121472,29.9740271240,32.7725628130,35.7437354245,38.8911246239,42.2182290667,45.7281870671,49.4240900471,53.3096389165,57.3882927665,61.6635452170,66.1394561752,70.8208102595,75.7135535899,80.8261927504,86.1724249845,91.7637586694,97.5847741011,103.6149100941,109.8280680272,116.2250428562,122.8768643048,129.7858958326,136.9338177859,144.3025324253,151.8776403455,159.6479203840,167.6042605957,175.7387921380,184.0443034468,192.5138730451,201.1406511293,209.9177369657,218.8381167476,227.8946390292,237.0800128548,246.3868208966,255.8075418854,265.3345853115,274.9605931009,284.6788985525,294.4799608568,304.3544044269,314.2938070722,324.2904359183,334.3369411819,344.4261693791,354.5510786340,364.7047087284,374.8801851866,385.0707329152,395.2696941355,405.4705474267,415.6669238133,425.8526185173,436.0216027754,446.1680252893,456.2862461577,466.3707944257,476.4164190465,486.4180594321,496.3708669605,506.2701981018,516.1116181739,525.8909076219,535.6040683960,545.2473439288,554.8172402225,564.3105811298,573.7245935960,583.0570738332,592.3066807786,601.4734090745,610.5595160802,619.5711374448,628.5210361664,637.4333993974,646.3528908530,655.3597237736,664.5974796997,674.3228656424,669.2749906258,680.8940708423,691.4142729568,701.1204951252,710.2141557508,718.8382928776,727.0947750525,735.0562963564,742.7950914389,750.3088677757
"Carbon Price (per t CO2)",2.0125964256,24.9524845767,29.5861370195,34.7832988683,40.5724969754,46.9747658464,54.0120116321,61.7059449318,70.0829833150,79.1700410790,88.9928854810,99.5725833732,110.9213742838,123.0463131671,135.9462297789,149.6103025580,164.0306390837,179.2011805050,195.1091019514,211.7421210783,229.0941628201,247.1649057602,265.9632519887,285.5148092738,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
