

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5324120724,38.1162855713,40.4167303502,42.4038184221,44.0511604376,45.3378856607,46.2492308416,46.7746597764,46.9084289197,46.6488763027,45.9987201339,44.9652141926,43.5580981633,41.7898887147,39.6761263155,37.2319217445,34.4737456940,31.4193268732,28.0864581584,24.4933168252,20.6587000242,16.6019683265,12.3424993518,7.8990705089,3.2893942933,0.0000000000,0.0000000000,0.0000000000,-16.2118677833,-16.0530104332,-15.8808424046,-15.6964952477,-15.4997516163,-15.2907156271,-15.0699079004,-14.8381253166,-14.5963159000,-14.3454961499,-14.0867006480,-13.8209522515,-13.5492447617,-13.2725330387,-12.9917275500,-12.7076915821,-12.4212400701,-12.1331394519,-11.8441081940,-11.5548178039,-11.2659020351,-10.9779634862,-10.6914862271,-10.4069277481,-10.1247317340,-9.8453163896,-9.5690664939,-9.2963304823,-9.0274204789,-8.7626137134,-8.5021544723,-8.2462561811,-7.9951034488,-7.7488540147,-7.5076405865,-7.2715725748,-7.0407377348,-6.8152037260,-6.5950195955,-6.3802171920,-6.1708125128,-5.9668069863,-5.7681886886,-5.5749334955,-5.3870061661,-5.2043613536,-5.0269445321,-4.8546928250,-4.6875357116,-4.5253955524,-4.3681878743,-4.2158212579,-4.0681966194,-3.9252055056,-3.7867267596,-3.6526204874,-3.5227175165,-3.3968012646,-3.2745767195,-3.1556172757,-3.0392726745,-2.9245064501,-2.8343415060,-2.7424714564,-2.6505325527,-2.5595959541,-2.4703542287,-2.3832453379,-2.2985356363,10.8979100498,10.6842277821
"Atmospheric concentrations ppm",399.8168114436,418.0830879375,430.7684577119,444.5219699234,459.0113392443,474.1497625406,489.8536686984,506.0179863767,522.5246520661,539.2404913063,556.0196981033,572.7083209049,589.1446638813,605.1641481245,620.5995506500,635.2808295633,649.0400279850,661.7115832852,673.1309955504,683.1418849686,691.5944534766,698.3475724359,703.2700586868,706.2422961166,707.1568382704,705.9187281724,702.4456351006,697.6124381718,693.4856437437,689.8731434445,676.2324556344,663.7875476633,652.2719314185,641.5087658755,631.3732535848,621.7744317184,612.6444574890,603.9317721391,595.5965498474,587.6075744432,579.9400412296,572.5739755963,565.4930733191,558.6838358052,552.1349159916,545.8366176069,539.7805080662,533.9591169102,528.3656995747,522.9940829369,517.8385289511,512.8931870101,508.1524900769,503.6111613751,499.2640900209,495.1062317884,491.1325472904,487.3379672210,483.7173748751,480.2655994541,476.9774161816,473.8475508298,470.8706871810,468.0414764917,465.3545483339,462.8045223824,460.3860208224,458.0936811260,455.9221689938,453.8661912857,451.9205087938,450.0799487223,448.3394167630,446.6939086603,445.1385211794,443.6684624022,442.2790612947,440.9657765078,439.7242043970,438.5500862949,437.4393151080,436.3879414153,435.3921793681,434.4484129144,433.5532032364,432.7032988946,431.8956511773,431.1274388714,430.3961096140,429.6994501362,429.0357070874,428.4037979506,427.7877914308,427.1907776735,426.6137397593,426.0565121912,425.5183322247,424.9981519784,424.4948126038,432.4328128393
"Atmospheric Temperature rel. 1850-1900",1.0789413661,1.1930488182,1.3327408127,1.4303321478,1.5180914393,1.6070153868,1.6939061752,1.7797245632,1.8633379382,1.9436255743,2.0215927918,2.0971359137,2.1717019310,2.2460255179,2.3187017188,2.3895372319,2.4583391028,2.5218912074,2.5807734457,2.6338912799,2.6807593285,2.7208874178,2.7542648779,2.7807920294,2.8002861862,2.8125203103,2.8172285530,2.8141061665,2.8052309971,2.7964169629,2.7886113986,2.7544503996,2.7164421643,2.6791088481,2.6431110112,2.6083492335,2.5746247869,2.5417660903,2.5096428264,2.4781594805,2.4472472106,2.4168572729,2.3869560893,2.3575215681,2.3285403284,2.3000055714,2.2719154218,2.2442716175,2.2169136098,2.1895659866,2.1640617029,2.1405234825,2.1185476738,2.0977881952,2.0780150311,2.0590846575,2.0409084274,2.0234307583,2.0066155377,1.9904379158,1.9748794007,1.9599249349,1.9455611531,1.9317753485,1.9185548639,1.9058867421,1.8937575347,1.8821532117,1.8710591340,1.8604600668,1.8503402206,1.8406833104,1.8314726259,1.8226911103,1.8143214428,1.8063461240,1.7987475609,1.7915081508,1.7846103632,1.7780368187,1.7717703633,1.7657941403,1.7600916576,1.7546468533,1.7494441618,1.7444685828,1.7397057630,1.7351421003,1.7307648925,1.7265625645,1.7225250355,1.7186443299,1.7149156259,1.7112727564,1.7077144345,1.7042453210,1.7008666429,1.6975763301,1.6943845460,1.6913308585
"Ocean Temperature rel. 1850-1900",0.1820408456,0.2018845902,0.2239869679,0.2479644297,0.2733261398,0.2999821321,0.3278890305,0.3569917291,0.3872292972,0.4185189808,0.4507838134,0.4839548999,0.5179823767,0.5528380028,0.5884819369,0.6248617740,0.6619222247,0.6995666824,0.7376829103,0.7761515431,0.8148409763,0.8536122901,0.8923254679,0.9308420119,0.9690231635,1.0067286985,1.0438161184,1.0801399001,1.1155815937,1.1501153555,1.1837731186,1.2162450963,1.2473017880,1.2769509083,1.3052435692,1.3322337025,1.3579708312,1.3824997335,1.4058612765,1.4280932605,1.4492310919,1.4693082951,1.4883569010,1.5064077413,1.5234906735,1.5396347523,1.5548683599,1.5692193042,1.5827127919,1.5953687584,1.6072279292,1.6183460023,1.6287733481,1.6385517599,1.6477165561,1.6562987153,1.6643263370,1.6718255477,1.6788210466,1.6853364290,1.6913943782,1.6970167766,1.7022247709,1.7070388085,1.7114786576,1.7155634177,1.7193115247,1.7227407532,1.7258682182,1.7287103758,1.7312830251,1.7336013115,1.7356797302,1.7375321323,1.7391717317,1.7406111140,1.7418622465,1.7429364907,1.7438446146,1.7445968081,1.7452026987,1.7456713686,1.7460113725,1.7462307572,1.7463370815,1.7463374371,1.7462384711,1.7460464093,1.7457670828,1.7454059565,1.7449681655,1.7444585593,1.7438817646,1.7432414335,1.7425406124,1.7417823346,1.7409696230,1.7401054219,1.7391927283,1.7382350607
"Output Net Net) ",104.8876113342,125.0153890245,147.3363155653,171.9445664079,198.8930586142,228.2267820671,259.9990433604,294.2576632266,331.0526327565,370.4356129965,412.4526026270,457.1501847939,504.5661980710,554.7340785560,607.6943193391,663.4819897749,722.1284176156,783.6889577227,848.1977633808,915.6985906009,986.2314797510,1059.8352862904,1136.5398280576,1216.3675290197,1299.3297287178,1385.4181546876,1475.0132452345,1568.8567649167,1666.4707575522,1762.9010279371,1865.6480130450,1972.4680151044,2082.8428021507,2196.4768781070,2313.1711137329,2432.7749205995,2555.1639313729,2680.2278792776,2807.8635323811,2937.9704957142,3070.4487473112,3205.1972494859,3342.1132332567,3481.0919053687,3622.0264231262,3764.8080405279,3909.3263736313,4055.4697563858,4203.1330296348,4352.2197253981,4502.5427045395,4653.9588226003,4806.3525371672,4959.6169557264,5113.6474586345,5268.3396342419,5423.5888508331,5579.2904668164,5735.3402616444,5891.6349067311,6048.0724021417,6204.5524539305,6360.9767887625,6517.2494123831,6673.2768189879,6828.9681603702,6984.2353818216,7138.9933288812,7293.1598308229,7446.6557609948,7599.4050784877,7751.3348449471,7902.3752186526,8052.4594152487,8201.5236219841,8349.5068354553,8496.3505772112,8641.9984069218,8786.3950611194,8929.4849824779,9071.2097242935,9211.5034232067,9350.2848687430,9487.4435680289,9622.8152399450,9756.1386810209,9886.9796682057,10014.5962529254,10137.6989518012,10254.0193260774,10359.5202747006,10538.9076459427,10701.2921847219,10851.0814879677,10991.3921426378,11124.4376103858,11251.7944686221,11374.5879993949,11493.9364408397,11609.8024555382
"Climate Damages fraction output",0.0027473102,0.0033591425,0.0041918275,0.0048282061,0.0054388598,0.0060946963,0.0067715908,0.0074751101,0.0081939867,0.0089153257,0.0096449363,0.0103792305,0.0111304427,0.0119053283,0.0126882513,0.0134753361,0.0142624975,0.0150094472,0.0157185241,0.0163722245,0.0169600706,0.0174716189,0.0179029010,0.0182494182,0.0185061824,0.0186682384,0.0187307931,0.0186892967,0.0185715974,0.0184550769,0.0183521943,0.0179053129,0.0174145770,0.0169391932,0.0164870445,0.0160562263,0.0156437150,0.0152469567,0.0148640048,0.0144934076,0.0141340846,0.0137852298,0.0134462401,0.0131166627,0.0127961561,0.0124844605,0.0121813753,0.0118867420,0.0115987060,0.0113143101,0.0110522648,0.0108131442,0.0105922564,0.0103856881,0.0101908257,0.0100059979,0.0098301250,0.0096624820,0.0095025540,0.0093499497,0.0092043508,0.0090654816,0.0089330914,0.0088069442,0.0086868125,0.0085724741,0.0084637095,0.0083603017,0.0082620350,0.0081686955,0.0080800711,0.0079959515,0.0079161291,0.0078403988,0.0077685590,0.0077004117,0.0076357630,0.0075744234,0.0075162086,0.0074609392,0.0074084417,0.0073585483,0.0073110974,0.0072659340,0.0072229095,0.0071818827,0.0071427197,0.0071052947,0.0070694912,0.0070352032,0.0070023383,0.0069708225,0.0069406080,0.0069111525,0.0068824411,0.0068545070,0.0068273557,0.0068009663,0.0067754160,0.0067510162
"Consumption Per Capita ",10.4619704966,11.8082895613,13.2742321888,14.8679554513,16.5958670864,18.4635989217,20.4768623456,22.6411029730,24.9616520131,27.4436936724,30.0919865383,32.9109873128,35.9046001649,39.0763032732,42.4295543664,45.9675259825,49.6931440587,53.6098909738,57.7206715816,62.0284508931,66.5360705300,71.2463380329,76.1619800363,81.2859834328,86.6221562941,92.1761253349,97.9570912153,103.9662341354,110.1768354521,116.5648889511,123.2165468878,130.1267089361,137.2745843578,144.6416814925,152.2137065694,159.9795417009,167.9300929994,176.0574556384,184.3543711519,192.8138901219,201.4291689939,210.1933521926,219.0995079332,228.1405972234,237.3094633862,246.5988328776,256.0013224739,265.5094480280,275.1157860972,284.8129287750,294.5910664860,304.4410378853,314.3547967261,324.3249694011,334.3444965196,344.4064439487,354.5039268799,364.6300940854,374.7781399740,384.9413271181,395.1130107999,405.2866618929,415.4558865565,425.6144428962,435.7562544965,445.8754213672,455.9662289622,466.0231550933,476.0408758535,486.0142698636,495.9384227518,505.8086304078,515.6204032376,525.3694717141,535.0517959125,544.6635812456,554.2013056120,563.6617723197,573.0421968848,582.3403718327,591.5549512527,600.6859559372,609.7356689186,618.7102150610,627.6223449101,636.4963507388,645.3767587501,654.3437438099,663.5406738802,673.2238398465,668.1644037813,679.7343668233,690.2076976856,699.8686750034,708.9183103074,717.4993657233,725.7135259175,733.6333681513,741.3310154310,748.8040590047
"Carbon Price (per t CO2)",2.0125964256,19.9510059735,23.6851859929,27.8793917084,32.5559586627,37.7376996180,43.4454170462,49.7011614312,56.5310040902,63.9602444620,72.0140302858,80.7112874026,90.0627464218,100.0775601790,110.7605106294,122.1107722333,134.1361260819,146.8426011949,160.2361884981,174.3242070274,189.1145358987,204.6130485419,220.8232236270,237.7482454393,255.3942763843,273.7734392907,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0653166160,0.0000000000
