

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0958165287,36.3154985097,38.1989880083,39.7159308110,40.8395652236,41.5498676149,41.8336552303,41.6815416254,41.0901425580,40.0616057298,38.6032668363,36.7275574646,34.4499703469,31.7891211976,28.7669905800,25.4029066415,21.7180148179,17.7333703293,13.4685700372,8.9411284352,4.1645936922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1952407897,-16.0395587152,-15.8688104673,-15.6859400991,-15.4907923579,-15.2833367363,-15.0640107693,-14.8335817743,-14.5929964855,-14.3432811501,-14.0854825093,-13.8206344436,-13.5497396947,-13.2737600790,-12.9936115198,-12.7101618192,-12.4242299540,-12.1365863243,-11.8479536200,-11.5590081771,-11.2703874295,-10.9826815439,-10.6963758500,-10.4119363945,-10.1298150553,-9.8504367845,-9.5741918730,-9.3014333772,-9.0324774103,-8.7676047311,-8.5070627885,-8.2510678661,-7.9998071747,-7.7534408022,-7.5121035749,-7.2759068048,-7.0449399371,-6.8192721195,-6.5989536924,-6.3840176272,-6.1744808662,-5.9703456327,-5.7716006419,-5.5782222843,-5.3901757031,-5.2074158417,-5.0298883633,-4.8575304953,-4.6902717375,-4.5280344249,-4.3707340017,-4.2182789067,-4.0705699222,-3.9274983768,-3.7889429131,-3.6547634071,-3.5247903621,-3.3988072431,-3.2765184814,-3.1574971483,-3.0410926621,-2.9262681356,-2.8360459366,-2.7441240826,-2.6521373118,-2.5611558086,-2.4718714445,-2.3847216829,-2.2999725250,11.0888716753,10.6910342403
"Atmospheric concentrations ppm",399.5393212184,417.6974442056,429.3572053607,442.0506420073,455.2837309926,468.9216667278,482.8414003165,496.9074365912,510.9731758816,524.8802247933,538.4611773881,551.5428169625,563.9484334696,575.5009890590,586.0249755997,595.3487133274,603.3074352966,609.7424340301,614.5030683452,617.4488943927,618.4493706015,617.3841892302,614.1421470544,609.1673869701,605.1193952796,601.6584335728,598.5961546749,595.8223985604,593.2696276531,590.8944779520,578.2626384899,567.0782468150,556.9047228143,547.4792014350,538.6375654435,530.2746553889,522.3216414838,514.7325578049,507.4760188987,500.5299986389,493.8784814595,487.5092889117,481.4126585855,475.5803116609,470.0048410706,464.6793115581,459.5970005424,454.7512328931,450.1352785455,445.7422966231,441.5652896071,437.5970383086,433.8302259542,430.2574372944,426.8711461794,423.6637236897,420.6274610682,417.7546001938,415.0373672993,412.4680077555,410.0388208589,407.7421940156,405.5706358926,403.5168081797,401.5735555683,399.7339335877,397.9912339483,396.3390070698,394.7710815236,393.2815801664,391.8649328403,390.5158855455,389.2295061141,388.0011864361,386.8266414176,385.7019048515,384.6233225117,383.5875427745,382.5915051487,381.6324271122,380.7077897509,379.8153227344,378.9529892237,378.1189716425,377.3116593029,376.5296396614,375.7716957753,375.0368137671,374.3242081910,373.6333757198,372.9641986444,372.3171356168,371.6776754372,371.0513923593,370.4404748803,369.8457486689,369.2674482740,368.7055278562,368.1597971320,376.1792491463
"Atmospheric Temperature rel. 1850-1900",1.1646382621,1.2563973987,1.4338156343,1.5579603912,1.6695474483,1.7836593002,1.8956095775,2.0069374060,2.1147917747,2.2164256869,2.3134750872,2.4062553385,2.4958609762,2.5825518172,2.6648151261,2.7418992273,2.8136010497,2.8750746800,2.9279445507,2.9702481366,3.0018676500,3.0223006818,3.0314308351,3.0288749565,3.0161394594,3.0037051913,2.9927881503,2.9830102446,2.9739142948,2.9653504675,2.9572901240,2.9080008867,2.8536115068,2.8009341973,2.7506399941,2.7023319828,2.6555761906,2.6100606391,2.5655847512,2.5220273499,2.4793202715,2.4374298123,2.3963441478,2.3560648480,2.3166011344,2.2779659768,2.2401734307,2.2032368210,2.1670490854,2.1317468511,2.0990006920,2.0687602241,2.0405629693,2.0140329726,1.9889174157,1.9650511249,1.9423231915,1.9206546479,1.8999848118,1.8802632145,1.8614449231,1.8434878884,1.8263514962,1.8099958298,1.7943813536,1.7794688436,1.7652194592,1.7515948925,1.7385575553,1.7260707782,1.7140990068,1.7026079820,1.6915649011,1.6809385524,1.6706994230,1.6608197783,1.6512737135,1.6420371779,1.6330879754,1.6244057412,1.6159719005,1.6077696102,1.5997836905,1.5920005488,1.5844081049,1.5769957239,1.5697541721,1.5626756136,1.5557536775,1.5489836539,1.5423628967,1.5358915915,1.5295741636,1.5233219900,1.5171503139,1.5110773237,1.5051134467,1.4992636455,1.4935438437,1.4879981839
"Ocean Temperature rel. 1850-1900",0.1404846077,0.1620812431,0.1861398848,0.2126029777,0.2408621466,0.2708173169,0.3024270391,0.3356341245,0.3703589357,0.4064677552,0.4438289082,0.4823296880,0.5218755845,0.5623855106,0.6037632495,0.6458937050,0.6886558537,0.7318695646,0.7753415814,0.8188705630,0.8622428170,0.9052418063,0.9476500603,0.9892488259,1.0298394546,1.0693684463,1.1078780805,1.1454143536,1.1820138110,1.2177069383,1.2525221188,1.2859703926,1.3177025824,1.3477354012,1.3761453100,1.4030074290,1.4283869897,1.4523407600,1.4749195201,1.4961700111,1.5161362757,1.5348605412,1.5523837892,1.5687461116,1.5839869259,1.5981450923,1.6112589675,1.6233664136,1.6345033121,1.6447057054,1.6540306324,1.6625460656,1.6703125124,1.6773811026,1.6837959579,1.6895963523,1.6948181472,1.6994946670,1.7036572190,1.7073353993,1.7105572728,1.7133494817,1.7157373138,1.7177447488,1.7193944945,1.7207080193,1.7217055835,1.7224062735,1.7228280379,1.7229877271,1.7229011359,1.7225830497,1.7220472918,1.7213067736,1.7203735463,1.7192588526,1.7179731790,1.7165263081,1.7149273695,1.7131848897,1.7113068399,1.7093006826,1.7071734154,1.7049316122,1.7025814628,1.7001288102,1.6975791851,1.6949378407,1.6922097870,1.6893998271,1.6865125993,1.6835526319,1.6805244186,1.6774313001,1.6742760655,1.6710617889,1.6677917507,1.6644693062,1.6610979786,1.6576818879
"Output Net Net) ",104.8398868653,124.8772345760,147.0756346708,171.5405265146,198.3171496192,227.4384423536,258.9512634016,292.8938801683,329.3122781770,368.2592390367,409.7778230348,453.9115538959,500.6976029432,550.1716731286,602.3786579905,657.3630303536,715.1641008613,775.8660487999,839.5091658652,906.1553367020,975.8407491519,1048.5759322325,1124.5798510608,1205.0271253859,1289.1849975562,1376.8336872814,1467.8812238942,1562.3233928350,1660.2555803123,1756.9405777516,1859.7114635675,1966.8298141933,2077.6007943779,2191.6706965383,2308.8218511812,2428.8990991301,2551.7783233410,2677.3507015401,2805.5141624003,2936.1686493478,3069.2135463158,3204.5463894476,3342.0623228063,3481.6539990088,3623.2117483818,3766.6238997501,3911.7772145628,4058.5574174700,4206.8550064567,4356.5525345360,4507.4627060558,4659.4464168653,4812.3896496325,4966.1860115797,5120.7309554550,5275.9200032517,5431.6484835604,5587.8118362993,5744.3060988615,5901.0283970857,6057.8773889279,6214.7536452570,6371.5599377441,6528.2014831265,6684.5861315129,6840.6245063087,6996.2301118726,7151.3194095203,7305.8118861616,7459.6300680712,7612.6995531368,7764.9489808735,7916.3100260317,8066.7173127844,8216.1083454199,8364.4233020214,8511.6047425164,8657.5970926926,8802.3458201955,8945.7959228176,9087.8893000459,9228.5603437563,9367.7277854785,9505.2809496246,9641.0551024168,9774.7880582865,9906.0452633160,10034.0821740460,10157.6063384765,10274.3447062357,10380.2523769015,10560.1518449130,10723.0436739548,10873.3382868873,11014.1523643099,11147.6991727093,11275.5550138244,11398.8447852092,11518.6866127855,11635.0427922519
"Climate Damages fraction output",0.0032010622,0.0037253412,0.0048517524,0.0057282878,0.0065782373,0.0075081996,0.0084802722,0.0095056027,0.0105547324,0.0115936011,0.0126311141,0.0136645528,0.0147011999,0.0157401944,0.0167589256,0.0177425068,0.0186825880,0.0195078884,0.0202319479,0.0208208026,0.0212664542,0.0215569513,0.0216873921,0.0216508371,0.0214691495,0.0212924979,0.0211380030,0.0210001063,0.0208722323,0.0207521960,0.0206395331,0.0199572672,0.0192177128,0.0185147484,0.0178558081,0.0172341316,0.0166429204,0.0160773030,0.0155340513,0.0150110678,0.0145069885,0.0140209113,0.0135522180,0.0131004581,0.0126652723,0.0122463444,0.0118433697,0.0114560359,0.0110828001,0.0107246533,0.0103976972,0.0101002545,0.0098267975,0.0095729360,0.0093356703,0.0091129652,0.0089033817,0.0087058377,0.0085194638,0.0083435198,0.0081773462,0.0080203363,0.0078719211,0.0077315604,0.0075987385,0.0074729621,0.0073537594,0.0072406798,0.0071332944,0.0070311960,0.0069339996,0.0068413425,0.0067528847,0.0066683084,0.0065873183,0.0065096407,0.0064350235,0.0063632352,0.0062940642,0.0062273179,0.0061628218,0.0061004186,0.0060399665,0.0059813392,0.0059244237,0.0058691206,0.0058153425,0.0057630140,0.0057120720,0.0056624668,0.0056141646,0.0055671526,0.0055214492,0.0054764033,0.0054321184,0.0053887170,0.0053462649,0.0053047879,0.0052643888,0.0052253671
"Consumption Per Capita ",10.4666301920,11.8050420850,13.2618753259,14.8451398975,16.5606944156,18.4133766417,20.4082937084,22.5502633466,24.8442154601,27.2951683839,29.9076369028,32.6858363599,35.6335595126,38.7543729877,42.0520419738,45.5303888347,49.1932526216,53.0459907659,57.0934604906,61.3418708833,65.7987958185,70.4749741843,75.3872410926,80.5537697572,85.9625159129,91.5980609983,97.4456396041,103.4885193688,109.7026956155,116.1188754118,122.7847052839,129.7135055833,136.8849878125,144.2789132165,151.8797885131,159.6759466389,167.6581218403,175.8183966990,184.1495357270,192.6445901376,201.2966704661,210.0988273917,219.0439934094,228.1249601554,237.3343783918,246.6647657937,256.1085183469,265.6579185884,275.3052347137,285.0423311584,294.8591606875,304.7466067334,314.6966858204,324.7020604030,334.7556855770,344.8506309453,354.9800147148,365.1369939703,375.3147819606,385.5066717160,395.7060598806,405.9064732041,416.1015842158,426.2852272951,436.4514117207,446.5943305031,456.7083679442,466.7881020481,476.8283142822,486.8239856887,496.7703065075,506.6626700075,516.4966838126,526.2681635129,535.9731523307,545.6079297305,555.1690420426,564.6533437238,574.0580982739,583.3811413274,592.6211394141,601.7781555286,610.8544715357,619.8562284128,628.7962278151,637.6985979215,646.6082059181,655.6052009992,664.8331273227,674.5486695068,669.5015750343,681.1045669067,691.6106166084,701.3041850387,710.3862897663,718.9996803277,727.2460236079,735.1978720682,742.9273414761,750.4319994157
"Carbon Price (per t CO2)",2.0125964256,29.3501613493,34.9504931389,41.2595367853,48.3062670363,56.1198140962,64.7205801574,74.1312909788,84.3840901611,95.5064894132,107.5201672044,120.4349932505,134.2481819204,148.9524470815,164.5338080602,180.9692059252,198.2582100324,216.3946814490,235.3796346621,255.2228908363,275.9497587707,297.6123752995,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
