

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4481848198,38.0268995698,40.3228246553,42.3066405422,43.9519915199,45.2378768295,46.1494588240,46.6752375797,46.8088562781,46.5484154267,45.8963960693,44.8596656424,43.4475284093,41.6725779670,39.5504983849,37.0953549729,34.3231507772,31.2507970035,27.8952584962,24.2746056862,20.4078178612,16.3145295852,12.0145329031,7.5272097406,2.8711562204,0.0000000000,0.0000000000,0.0000000000,-16.1947914120,-16.0360035819,-15.8638813627,-15.6797796985,-15.4833251245,-15.2745727062,-15.0540538467,-14.8225888268,-14.5811436739,-14.3307437232,-14.0724244845,-13.8072042878,-13.5360692363,-13.2599650723,-12.9797929472,-12.6964074380,-12.4106159152,-12.1231787993,-11.8348105095,-11.5461811059,-11.2579217722,-10.9705956553,-10.6846772354,-10.4006330900,-10.1189153410,-9.8399475800,-9.5641178114,-9.2917765130,-9.0232372810,-8.7587785703,-8.4986457984,-8.2430534911,-7.9921873451,-7.7462061746,-7.5052437408,-7.2694104769,-7.0387951214,-6.8134662706,-6.5934738583,-6.3788505666,-6.1696131726,-5.9657638307,-5.7672912920,-5.5741720580,-5.3863714673,-5.2038447088,-5.0265377542,-4.8543881887,-4.6873259189,-4.5252737068,-4.3681474509,-4.2158560816,-4.0683008463,-3.9253736028,-3.7869534876,-3.6529008838,-3.5230468767,-3.3971751164,-3.2749907917,-3.1560674163,-3.0397547092,-2.9250159291,-2.8348977676,-2.7430624690,-2.6511494780,-2.5602321256,-2.4710044771,-2.3839055531,-2.2992024758,11.0852321408,10.6875888343
"Atmospheric concentrations ppm",399.8034471913,417.5164714415,430.1521006798,443.5845641598,457.6060479750,472.1096590944,486.9904775275,502.1337998110,517.4180203756,532.7134765295,547.8842351450,562.7906340658,577.2901557564,591.2397669453,604.4963297087,616.9180425383,628.3668076705,638.7069813207,647.8064269646,655.5392533882,661.7854250621,666.4326486489,669.3775126883,670.5265263365,669.7967896258,667.1163853925,662.4246047029,656.9159519530,652.3069248567,648.2776358496,634.2474441673,622.0474342683,611.0450965641,600.8884569017,591.3738518985,582.3796406153,573.8307607332,565.6790694215,557.8921776801,550.4470048778,543.3260146700,536.5149976492,530.0017562081,523.7753202367,517.8254774577,512.1424915800,506.7169334095,501.5395804584,496.6013584512,491.8933112266,487.4065486945,483.1322352590,479.0617139361,475.1864789498,471.4981518719,467.9884800790,464.6493477329,461.4727916327,458.4510180866,455.5764191441,452.8415875508,450.2393302038,447.7626800325,445.4049062721,443.1595231055,441.0202966565,438.9812503249,437.0366684686,435.1810984584,433.4093511483,431.7164998271,430.0978777352,428.5490742462,427.0659298311,425.6445299314,424.2811978818,422.9724870292,421.7151722097,420.5062407559,419.3428832287,418.2224841085,417.1426127421,416.1010149553,415.0956059344,414.1244653090,413.1858359329,412.2781288156,411.3999382969,410.5500743823,409.7276241619,408.9320632784,408.1634557379,407.4069035081,406.6672345269,405.9463287067,405.2447320683,404.5623738029,403.8988928139,403.2537917880,411.1729690970
"Atmospheric Temperature rel. 1850-1900",1.1743866897,1.2642902326,1.4112939475,1.5147726361,1.6076999476,1.7039692861,1.7988851493,1.8936988425,1.9862407881,2.0738501316,2.1583399188,2.2397478965,2.3197555537,2.3988818852,2.4758714459,2.5509172728,2.6236351123,2.6898672874,2.7509897301,2.8053899588,2.8530247853,2.8938334423,2.9279019304,2.9551237127,2.9752926033,2.9881558377,2.9934236817,2.9907712874,2.9830883795,2.9755113888,2.9684263860,2.9336965592,2.8964554493,2.8601677477,2.8247702719,2.7898587921,2.7551509633,2.7204944762,2.6858230939,2.6511219212,2.6164053213,2.5817035455,2.5470547231,2.5125000670,2.4780810041,2.4438374628,2.4098068627,2.3760235320,2.3424612924,2.3097838927,2.2793472816,2.2508786877,2.2239270402,2.1981698455,2.1734035423,2.1495023511,2.1263873723,2.1040071538,2.0823260496,2.0613173616,2.0409593366,2.0212328524,2.0021200997,1.9836038515,1.9656670792,1.9482927705,1.9314638670,1.9151632679,1.8993738717,1.8840786362,1.8692606464,1.8549031828,1.8409897865,1.8275043193,1.8144310157,1.8017545284,1.7894599654,1.7775329196,1.7659594920,1.7547263076,1.7438205260,1.7332298485,1.7229425209,1.7129473366,1.7032336418,1.6937913477,1.6846109574,1.6756836200,1.6670012314,1.6585566173,1.6503438564,1.6423588463,1.6346003016,1.6270046799,1.6195778153,1.6123271022,1.6052549203,1.5983602266,1.5916480441,1.5851386667
"Ocean Temperature rel. 1850-1900",0.4564440477,0.5102133716,0.5690076646,0.6320015194,0.6973384898,0.7647368196,0.8340782625,0.9051893181,0.9778444537,1.0516616096,1.1262979582,1.2014819299,1.2770359072,1.3528599706,1.4288188764,1.5047635544,1.5805432063,1.6558244183,1.7302525348,1.8034611536,1.8750666419,1.9447082086,2.0120523485,2.0767861662,2.1386066867,2.1972155952,2.2523161062,2.3036103748,2.3509404561,2.3944589120,2.4344545326,2.4699649022,2.5004918950,2.5263598068,2.5479551939,2.5656183729,2.5796433858,2.5902900254,2.5977932925,2.6023695553,2.6042204294,2.6035352413,2.6004926296,2.5952616219,2.5880023884,2.5788667961,2.5679988360,2.5555349697,2.5416019053,2.5263461731,2.5099807116,2.4927259190,2.4747601180,2.4562236407,2.4372299579,2.4178739780,2.3982373676,2.3783918652,2.3584013608,2.3383232339,2.3182092495,2.2981061890,2.2780563194,2.2580977663,2.2382648239,2.2185882269,2.1990953957,2.1798106634,2.1607554887,2.1419486579,2.1234064774,2.1051429580,2.0871699897,2.0694975104,2.0521336654,2.0350849597,2.0183564026,2.0019516441,1.9858731040,1.9701220931,1.9546989272,1.9396030331,1.9248330484,1.9103869138,1.8962619600,1.8824549885,1.8689623492,1.8557800146,1.8429036558,1.8303287229,1.8180505390,1.8060644216,1.7943658521,1.7829477909,1.7718023382,1.7609226160,1.7503025149,1.7399363638,1.7298190799,1.7199469551
"Output Net Net) ",104.8342270280,124.9479327981,147.2388787610,171.8118570001,198.7189077891,227.9991631313,259.7043098521,293.8781898097,330.5695641286,369.8333321611,411.7140117923,456.2574743979,503.4995600968,553.4734896494,606.2190793036,661.7681276616,720.1512867952,781.4338939820,845.6472563759,912.8430309951,983.0616975380,1056.3394677136,1132.7046732149,1212.1790896788,1294.7733220459,1380.4771845610,1469.8031801102,1563.3122752267,1660.5707227779,1756.6343141235,1859.0015708856,1965.5037218807,2075.5467258191,2188.8387236988,2305.1953271597,2424.4794682431,2546.5770899056,2671.3851084831,2798.8048867903,2928.7386339876,3061.0874768912,3195.7505100916,3332.6244244841,3471.6034811585,3612.5796980702,3755.4431822120,3900.0825863221,4046.3857137847,4194.2430398496,4343.5143277806,4494.0139848690,4645.6116862968,4798.1971999628,4951.6656440270,5105.9129938587,5260.8348343432,5416.3263073421,5572.2825001045,5728.5989583485,5885.1721902675,6041.9001109260,6198.6824140859,6355.4208753512,6512.0195958334,6668.3851961192,6824.4269703924,6980.0570071569,7135.1902832794,7289.7447344540,7443.6413055861,7596.8039812473,7749.1597968334,7900.6388249821,8051.1741320677,8200.7016875558,8349.1602033541,8496.4908473779,8642.6367542740,8787.5421746981,8931.1509948318,9073.4041531588,9214.2351173832,9353.5619491358,9491.2733650227,9627.2042222048,9761.0923497364,9892.5023826246,10020.6909369134,10144.3664561998,10261.2572118692,10367.3204876744,10547.3993365606,10710.4416506960,10860.8631895294,11001.7858619174,11135.4269496375,11263.3656916555,11386.7291364687,11506.6373583131,11623.0556214980
"Climate Damages fraction output",0.0032548745,0.0037722943,0.0047005314,0.0054151053,0.0060998899,0.0068522867,0.0076369312,0.0084631849,0.0093105598,0.0101500163,0.0109938976,0.0118388707,0.0126997874,0.0135809369,0.0144666570,0.0153569423,0.0162449684,0.0170755110,0.0178603490,0.0185737023,0.0192098110,0.0197632819,0.0202313589,0.0206093045,0.0208915839,0.0210726177,0.0211469814,0.0211095224,0.0210012064,0.0208946565,0.0207952703,0.0203115182,0.0197991118,0.0193061205,0.0188312119,0.0183686165,0.0179144221,0.0174665729,0.0170242038,0.0165871360,0.0161555613,0.0157298559,0.0153104711,0.0148978695,0.0144924897,0.0140947260,0.0137049191,0.0133233513,0.0129496148,0.0125908398,0.0122612007,0.0119568335,0.0116722095,0.0114034036,0.0111478918,0.0109040504,0.0106707949,0.0104473568,0.0102331530,0.0100277091,0.0098306154,0.0096415021,0.0094600243,0.0092858548,0.0091186791,0.0089581935,0.0088041043,0.0086561268,0.0085139858,0.0083774154,0.0082461595,0.0081199713,0.0079986144,0.0078818620,0.0077694974,0.0076613137,0.0075571140,0.0074567109,0.0073599265,0.0072665920,0.0071765477,0.0070896423,0.0070057330,0.0069246850,0.0068463714,0.0067706727,0.0066974772,0.0066266808,0.0065581877,0.0064919117,0.0064277782,0.0063657285,0.0063057268,0.0062472604,0.0061903562,0.0061350529,0.0060813503,0.0060292228,0.0059786907,0.0059298884
"Consumption Per Capita ",10.4574704774,11.8019048695,13.2654581114,14.8563714671,16.5809996971,18.4446994287,20.4530303386,22.6112543301,24.9246291133,27.3984383294,30.0374102862,32.8459549696,35.8278853177,38.9866356515,42.3256201113,45.8479072446,49.5564174446,53.4549711873,57.5465204006,61.8343030455,66.3212605614,71.0101754181,75.9037968709,81.0052596625,86.3187041220,91.8503811651,97.6105181927,103.5978141336,109.7853287161,116.1504397655,122.7787443807,129.6673321535,136.7938886264,144.1396495451,151.6908034633,159.4369037826,167.3694631329,175.4810396874,183.7646901057,192.2136542634,200.8211800309,209.5804311352,218.4844435920,227.5261098046,236.6981770717,245.9932516125,255.4038004012,264.9221417519,274.5404616251,284.2499480618,294.0404230917,303.9030126036,313.8299422587,323.8139967600,333.8481885826,343.9256058920,354.0393620713,364.1825948730,374.3484863706,384.5302892310,394.7213527276,404.9151457299,415.1052760177,425.2855061023,435.4497658073,445.5921624204,455.7069885467,465.7887284386,475.8320628383,485.8318729985,495.7832438464,505.6814673639,515.5220460917,525.3006987427,535.0133686446,544.6562402624,554.2257665710,563.7187199654,573.1322829332,582.4642092085,591.7131101546,600.8789617101,609.9639997475,618.9743003588,627.9225676035,636.8330538739,645.7502576506,654.7543711191,663.9888517535,673.7102171124,668.6674989549,680.2820605824,690.7978163120,700.4995712435,709.5886801581,718.2081515711,726.4598418132,734.4164420776,742.1501937948,749.6588560181
"Carbon Price (per t CO2)",2.0125964256,20.4452273059,24.1824131822,28.3762769514,33.0479587309,38.2210451339,43.9154629711,50.1534539826,56.9654146413,64.3797668315,72.4241326720,81.1189270617,90.4770463217,100.5098429418,111.2220376955,122.6124330704,134.6941833575,147.4761385420,160.9699659200,175.1879375261,190.1398105821,205.8315016537,222.2658996693,239.4449851082,257.3728547471,276.0582008058,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
