

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9779049622,36.1853393276,38.0540441296,39.5550014463,40.6606920395,41.3488551854,41.6046559086,41.4153490812,40.7736558917,39.6763785450,38.1249981049,36.1274871169,33.6945016324,30.8416142509,27.5880249678,23.9496785188,19.9437916468,15.5893694155,10.9033394043,5.8981504983,0.5803617143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1723677726,-16.0157742491,-15.8438866752,-15.6600133804,-15.4638399007,-15.2553397960,-15.0350081263,-14.8036623565,-14.5622795826,-14.3118996157,-14.0535715016,-13.7883247995,-13.5171544268,-13.2410128503,-12.9608062556,-12.6773928995,-12.3915826898,-12.1041375192,-11.8157721042,-11.5271552072,-11.2389240486,-10.9516885048,-10.6659022164,-10.3820086299,-10.1004497913,-9.8216468714,-9.5459886372,-9.2738272268,-9.0054778201,-8.7412200405,-8.4813000049,-8.2259325195,-7.9753032218,-7.7295706093,-7.4888679330,-7.2533049725,-7.0229697115,-6.7979299174,-6.5782346437,-6.3639156637,-6.1549888221,-5.9514553396,-5.7533030306,-5.5605074761,-5.3730331120,-5.1908342481,-5.0138560096,-4.8420351702,-4.6753008654,-4.5135751311,-4.3567731869,-4.2048033409,-4.0575662756,-3.9149533574,-3.7768433181,-3.6430962487,-3.5135430994,-3.3879676131,-3.2660754204,-3.1474409939,-3.0314158697,-2.9169670377,-2.8270104645,-2.7353754838,-2.6436857968,-2.5530044003,-2.4640184024,-2.3771621492,-2.2926996453,11.0539000995,10.6574111603
"Atmospheric concentrations ppm",399.3854783394,417.4721868360,428.9982563516,441.5554247851,454.5896074299,467.9593717466,481.5460700111,495.2114752587,508.8086009989,522.1769398638,535.1432212181,547.5317127024,559.1601975755,569.8489445126,579.4189488542,587.6925519625,594.4994856110,599.6722594017,603.0467631864,604.4707162719,603.8008359820,600.9017424030,595.6442811263,591.1487673743,587.3701578785,584.0493284747,581.0503965736,578.2968311332,575.7421951399,573.3560106375,560.7262802266,549.8167194202,540.0062873779,530.9595905990,522.4869191119,514.4780583234,506.8671943295,499.6135750797,492.6906530111,486.0799242736,479.7674124547,473.7416568019,467.9925618480,462.5107422590,457.2871533048,452.3128866607,447.5790624228,443.0767775648,438.7970878972,434.7310576928,430.8697618726,427.2037389504,423.7237627787,420.4208789705,417.2863157198,414.3114521053,411.4878277287,408.8071697637,406.2614244742,403.8427875564,401.5437311413,399.3570267558,397.2757640800,395.2933655226,393.4035967130,391.6005730399,389.8787624050,388.2329844111,386.6584062423,385.1505355377,383.7052106056,382.3185883310,380.9871301718,379.7075866149,378.4769804875,377.2925894894,376.1519282963,375.0527305750,373.9929312176,372.9706491014,371.9841706831,371.0319347605,370.1125188295,369.2246276091,368.3670846170,367.5388281988,366.7389143211,365.9665300123,365.2210240550,364.5019663822,363.8092563307,363.1433164124,362.4896193451,361.8538698188,361.2380408440,360.6427454425,360.0680294369,359.5136640464,358.9792716550,366.9866872216
"Atmospheric Temperature rel. 1850-1900",1.2728077081,1.3846953461,1.5792669342,1.7013855877,1.8086777278,1.9216463957,2.0337192891,2.1457047253,2.2548881998,2.3557329766,2.4516713862,2.5411269543,2.6276092181,2.7127085531,2.7946427623,2.8747303083,2.9512009885,3.0187518545,3.0786413283,3.1298860401,3.1714960472,3.2023234500,3.2220089934,3.2299074977,3.2370937711,3.2455369081,3.2547574849,3.2642461835,3.2736924287,3.2830811360,3.2924699027,3.2619757060,3.2289007746,3.1978625467,3.1685975307,3.1404610653,3.1130121999,3.0860004335,3.0592971386,3.0328453287,3.0066286483,2.9806529567,2.9549354818,2.9294984327,2.9043652380,2.8795583320,2.8550978633,2.8310009583,2.8070675877,2.7830464725,2.7611185737,2.7412586334,2.7229714870,2.7058750019,2.6897205087,2.6743490110,2.6596559409,2.6455689062,2.6320344340,2.6190102251,2.6064606759,2.5943543215,2.5826624006,2.5713580758,2.5604160312,2.5498122839,2.5395241144,2.5295300562,2.5198099125,2.5103447793,2.5011170642,2.4921104938,2.4833101092,2.4747022461,2.4662745018,2.4580156905,2.4499157879,2.4419658670,2.4341580288,2.4264853279,2.4189416972,2.4115218729,2.4042213231,2.3970361831,2.3899632011,2.3829997021,2.3761435791,2.3693933278,2.3627481531,2.3562081917,2.3497749321,2.3434519691,2.3372463466,2.3310762305,2.3249632529,2.3189258215,2.3129738349,2.3071123144,2.3013824705,2.2959064901
"Ocean Temperature rel. 1850-1900",0.1756514560,0.2084799256,0.2450116816,0.2846844418,0.3264075833,0.3700745329,0.4156723346,0.4631360698,0.5123621991,0.5631232390,0.6152033383,0.6683993437,0.7225606961,0.7776052566,0.8334374127,0.8899697557,0.9470990020,1.0046117085,1.0622690753,1.1198341765,1.1770489982,1.2336321325,1.2892919669,1.3437298628,1.3968475480,1.4486974022,1.4993417576,1.5488271910,1.5971882251,1.6444549849,1.6906576282,1.7351110768,1.7774127382,1.8176333378,1.8558838334,1.8922578301,1.9268318448,1.9596712711,1.9908348128,2.0203771953,2.0483507341,2.0748062138,2.0997933605,2.1233610768,2.1455575371,2.1664302029,2.1860257916,2.2043902201,2.2215647033,2.2375827604,2.2525135117,2.2664458556,2.2794570596,2.2916103360,2.3029587784,2.3135486105,2.3234212666,2.3326146559,2.3411639281,2.3491019435,2.3564595711,2.3632658864,2.3695483129,2.3753327299,2.3806435631,2.3855038647,2.3899353883,2.3939586604,2.3975930504,2.4008568398,2.4037672885,2.4063407012,2.4085924908,2.4105372401,2.4121887613,2.4135601515,2.4146638469,2.4155116719,2.4161148868,2.4164842304,2.4166299607,2.4165618913,2.4162894254,2.4158215867,2.4151670479,2.4143341568,2.4133309619,2.4121652372,2.4108445087,2.4093760853,2.4077670987,2.4060245599,2.4041554457,2.4021651413,2.4000584368,2.3978405374,2.3955168666,2.3930928864,2.3905746951,2.3879708290
"Output Net Net) ",104.7744422186,124.7609270728,146.8887815880,171.2893860157,198.0018805772,227.0495978079,258.4774679834,292.3216576578,328.6250739463,367.4486217061,408.8318588332,452.8278569086,499.4666270636,548.7727850269,600.7859047715,655.5254452333,713.0250140779,773.3618176077,836.5660067454,902.6687607422,971.6787970345,1043.5581783382,1119.8250939895,1199.8663046155,1283.3529578133,1370.1594789148,1460.2434957677,1553.6323883126,1650.4496818553,1746.0016435255,1847.5157801128,1953.3483119645,2062.7089514296,2175.2658461320,2290.8269973635,2409.2555856646,2530.4398561636,2654.2793531133,2780.6778326650,2909.5395275697,3040.7672483343,3174.2615185045,3309.9202936536,3447.6390087260,3587.3108123075,3728.8269105263,3872.0769906468,4016.9497174190,4163.3453438399,4311.1733232457,4460.2088240555,4610.3027756798,4761.3424867679,4913.2252691067,5065.8507537820,5219.1185517191,5372.9277919683,5527.1773757706,5681.7664682908,5836.5950262459,5991.5642737913,6146.5771011260,6301.5383901668,6456.3552671259,6610.9372974772,6765.1966390692,6919.0481522475,7072.4094835805,7225.2011293788,7377.3464647454,7528.7717746261,7679.4062407953,7829.1819335253,7978.0337544018,8125.8993406378,8272.7189074292,8418.4349594409,8562.9918073839,8706.3347297142,8848.4085058108,8989.1548719977,9128.5080403880,9266.3868646988,9402.6810512686,9537.2269097737,9669.7646501047,9799.8630220086,9926.7859075339,10049.2545603346,10165.0200303439,10270.0820417069,10448.2416986640,10609.6335679205,10758.6079687750,10898.2361741618,11030.6992127584,11157.5504694581,11279.8984335883,11398.8447073256,11514.3327072988
"Climate Damages fraction output",0.0038232931,0.0045250196,0.0058860384,0.0068315225,0.0077203037,0.0087148307,0.0097609934,0.0108655551,0.0119994691,0.0130967677,0.0141852345,0.0152392898,0.0162942193,0.0173667390,0.0184316665,0.0195032155,0.0205546260,0.0215063561,0.0223681565,0.0231190004,0.0237377937,0.0242015061,0.0244999670,0.0246202338,0.0247299116,0.0248590832,0.0250005332,0.0251465154,0.0252922666,0.0254375473,0.0255832450,0.0251115458,0.0246048885,0.0241341267,0.0236944243,0.0232754899,0.0228703941,0.0224752209,0.0220879456,0.0217076359,0.0213339654,0.0209669292,0.0206066791,0.0202534281,0.0199073963,0.0195687806,0.0192377378,0.0189143768,0.0185959231,0.0182790205,0.0179921108,0.0177342174,0.0174983940,0.0172793525,0.0170736475,0.0168790566,0.0166940965,0.0165177222,0.0163491484,0.0161877464,0.0160329839,0.0158843915,0.0157415424,0.0156040424,0.0154715234,0.0153436407,0.0152200712,0.0151005126,0.0149846831,0.0148723210,0.0147631843,0.0146570507,0.0145537167,0.0144529968,0.0143547234,0.0142587451,0.0141649262,0.0140731456,0.0139832957,0.0138952813,0.0138090183,0.0137244331,0.0136414612,0.0135600466,0.0134801409,0.0134017027,0.0133246976,0.0132490984,0.0131748861,0.0131020522,0.0130306037,0.0129605704,0.0128920203,0.0128240427,0.0127568717,0.0126907040,0.0126256412,0.0125617307,0.0124994126,0.0124400004
"Consumption Per Capita ",10.4602320632,11.7943208800,13.2459561123,14.8242137747,16.5348659841,18.3822647670,20.3712706912,22.5065399985,24.7928584243,27.2354667885,29.8387711094,32.6071406990,35.5439691279,38.6521251943,41.9347624674,45.3945865363,49.0349198898,52.8609394314,56.8777032166,61.0919618628,65.5136923055,70.1591703414,75.0547191258,80.1928890803,85.5587933108,91.1391605337,96.9211679673,102.8887607409,109.0170470345,115.3582762308,121.9409847356,128.7817104788,135.8585635692,143.1516688929,150.6466245986,158.3328280717,166.2018494961,174.2463849258,182.4596454342,190.8350165307,199.3658762538,208.0455047516,216.8670457548,225.8234965963,234.9077136113,244.1124237220,253.4302378239,262.8536628605,272.3753623985,281.9879509651,291.6804956365,301.4433042887,311.2682776780,321.1481976193,331.0762322928,341.0456912942,351.0499289855,361.0823235736,371.1362891431,381.2053005938,391.2829203590,401.3628218340,411.4388105514,421.5048406703,431.5550271303,441.5836566635,451.5851947746,461.5542907827,471.4857845172,481.3747059697,491.2162824243,501.0059363836,510.7392923698,520.4121809728,530.0206460630,539.5609625256,549.0296626287,558.4235863567,567.7399725765,576.9766166178,586.1321574518,595.2065759017,604.2020840634,613.1246892201,621.9869526658,630.8128609195,639.6464343618,648.5670362282,657.7166525728,667.3489074745,662.3958506014,673.8866298152,684.2959365839,693.9043552790,702.9099747927,711.4534654093,719.6350159411,727.5261205662,735.1978293178,742.6464921324
"Carbon Price (per t CO2)",2.0125964256,30.1657469573,35.7913842848,42.1374565444,49.2384894910,57.1276713364,65.8338583832,75.3873755163,85.8392988391,97.2391113990,109.6422517193,123.0931971453,137.6183994399,153.2404846810,169.9653849178,187.7907889191,206.7411099024,226.8422449320,248.1185092463,270.6094894765,294.3884937242,319.5757501710,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
