

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8919886199,34.8177940957,36.3777892146,37.5409131636,38.2853440257,38.5946338333,38.4599851009,37.8764720459,36.8430151148,35.3638469942,33.4472148746,31.1073833270,28.3625452724,25.2342108643,21.7468291752,17.9232149002,13.7828945954,9.3441091517,4.6189981657,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1730838231,-16.0187190433,-15.8487114832,-15.6663255726,-15.4718501785,-15.2653098458,-15.0470547627,-14.8177599620,-14.5783099443,-14.3296958755,-14.0729465443,-13.8090871911,-13.5391166210,-13.2639951369,-12.9846385495,-12.7019154628,-12.4166462821,-12.1296031545,-11.8415103845,-11.5530450339,-11.2648483774,-10.9775546230,-10.6916627558,-10.4076241858,-10.1258762901,-9.8468371204,-9.5708963704,-9.2984099798,-9.0296983066,-8.7650464868,-8.5047059543,-8.2488963552,-7.9978076344,-7.7516020572,-7.5104161364,-7.2743624624,-7.0435314409,-6.8179928993,-6.5977976588,-6.3829789909,-6.1735545255,-5.9695257616,-5.7708826100,-5.5776011585,-5.3896449441,-5.2069703195,-5.0295229111,-4.8572398785,-4.6900507399,-4.5278778750,-4.3706368006,-4.2182360748,-4.0705765828,-3.9275498334,-3.7890346320,-3.6548910439,-3.5249498722,-3.3989947821,-3.2767303324,-3.1577293892,-3.0413424445,-2.9265316107,-2.8363216383,-2.7444098937,-2.6524311811,-2.5614557791,-2.4721756983,-2.3850285550,-2.3002805028,11.0904102683,10.6925654520
"Atmospheric concentrations ppm",397.8003746504,416.3931562191,427.9696062954,440.6924069596,453.8487574479,467.2293753652,480.7104104778,494.1355551528,507.3396693874,520.1414341735,532.3406719572,543.7476704548,554.1714119253,563.4350268286,571.3701224651,577.8127757771,582.6114177373,585.6222464896,586.7024394496,585.7256717144,582.5771359643,577.3959293609,573.1902035169,569.5656330392,566.3232252810,563.3546988265,560.5977127684,558.0142680194,555.5796611588,553.2766635052,540.7015412131,529.8299613556,520.0557699358,511.0514256881,502.6263034496,494.6680846673,487.1106115826,479.9145098912,473.0554447324,466.5171585842,460.2874619065,454.3559972553,448.7130398092,443.3488890713,438.2535907615,433.4168398087,428.8279810321,424.4760614916,420.3499092385,416.4384346818,412.7312443243,409.2157104179,405.8793036776,402.7104486320,399.6984041072,396.8330821487,394.1049565485,391.5050372123,389.0248727063,386.6565584191,384.3927404203,382.2266119907,380.1519026818,378.1628608917,376.2542311971,374.4212276632,372.6595042537,370.9651233753,369.3345234019,367.7644859691,366.2521033407,364.7947479538,363.3900409421,362.0358249614,360.7301384246,359.4711888967,358.2573321880,357.0870522316,355.9589431613,354.8716936423,353.8240734128,352.8149220696,351.8431402551,350.9076835730,350.0075598852,349.1418311831,348.3096221281,347.5101387789,346.7427046825,346.0068242297,345.3022926574,344.6293921425,343.9733408976,343.3402298000,342.7316961870,342.1480832452,341.5892191563,341.0546667107,340.5438355987,348.6064922828
"Atmospheric Temperature rel. 1850-1900",1.2804987442,1.4146556288,1.6341521197,1.7963491928,1.9350180081,2.0733158773,2.2083322522,2.3398557299,2.4651867439,2.5795485980,2.6848632843,2.7804902146,2.8689483279,2.9513559595,3.0268450853,3.0956999651,3.1569300497,3.2066904627,3.2452939106,3.2729228411,3.2880930147,3.2895165596,3.2773775678,3.2629276288,3.2490889544,3.2363179139,3.2244481505,3.2132307665,3.2024677781,3.1920747790,3.1820240148,3.1315673943,3.0712736867,3.0105156393,2.9516821160,2.8950219964,2.8402618202,2.7871012773,2.7353298602,2.6848272744,2.6355370445,2.5874408043,2.5405395039,2.4948412326,2.4503539003,2.4070811250,2.3650201281,2.3241608518,2.2842628186,2.2444467109,2.2067067247,2.1716734458,2.1391004776,2.1085902686,2.0797980497,2.0524636698,2.0263970726,2.0014575289,1.9775370679,1.9545492419,1.9324220346,1.9110935351,1.8905093360,1.8706209614,1.8513848939,1.8327619413,1.8147167909,1.7972176643,1.7802360240,1.7637463060,1.7477256658,1.7321537302,1.7170123616,1.7022854191,1.6879585386,1.6740189256,1.6604551434,1.6472569300,1.6344150277,1.6219210271,1.6097672282,1.5979465184,1.5864522698,1.5752782551,1.5644185882,1.5538676917,1.5436203038,1.5336715409,1.5240170433,1.5146532629,1.5055779752,1.4967911701,1.4882966299,1.4800058706,1.4719247011,1.4640668992,1.4564412345,1.4490513732,1.4419078898,1.4350428188
"Ocean Temperature rel. 1850-1900",0.2620265857,0.2854166705,0.3122288074,0.3424398035,0.3751741134,0.4101634854,0.4473157762,0.4865122282,0.5276012221,0.5703510061,0.6145160306,0.6598651728,0.7061977942,0.7533538818,0.8011760341,0.8495059947,0.8981791225,0.9469777286,0.9956583609,1.0439878137,1.0917210591,1.1385890736,1.1843193718,1.2287865869,1.2720046403,1.3140188812,1.3548756962,1.3946159097,1.4332747978,1.4708840711,1.5074736661,1.5425668331,1.5757130493,1.6068603545,1.6360711350,1.6634308393,1.6890219183,1.7129188977,1.7351894226,1.7558963243,1.7750993203,1.7928561227,1.8092230605,1.8242553699,1.8380072794,1.8505319762,1.8618815105,1.8721066729,1.8812540958,1.8893563574,1.8964622530,1.9026451487,1.9079794104,1.9125306857,1.9163553971,1.9195024597,1.9220150659,1.9239320452,1.9252888034,1.9261179552,1.9264497550,1.9263124006,1.9257322613,1.9247340569,1.9233410072,1.9215749624,1.9194565187,1.9170051235,1.9142391718,1.9111760945,1.9078324389,1.9042239429,1.9003656020,1.8962717294,1.8919560109,1.8874315536,1.8827109287,1.8778062100,1.8727290075,1.8674904962,1.8621014425,1.8565722260,1.8509128594,1.8451330051,1.8392419911,1.8332488246,1.8271622054,1.8209905406,1.8147419600,1.8084243372,1.8020453184,1.7956123670,1.7891328339,1.7826128485,1.7760576928,1.7694727587,1.7628635547,1.7562355959,1.7495944433,1.7429460315
"Output Net Net) ",104.7695678057,124.6679041898,146.6994879634,170.9595857180,197.4985560401,226.3374222524,257.5144943303,291.0654623951,327.0342642336,365.4828681260,406.4601526449,450.0240207817,496.2172391798,545.0807422664,596.6652821620,651.0145043000,708.1779506870,768.2363121065,831.2327039286,897.1763233202,966.1658438611,1039.6894744173,1116.9455464198,1197.7259122987,1281.9051727563,1369.4166135031,1460.2434500240,1554.4277023097,1652.1034004678,1748.5894246043,1851.0778350643,1957.9117533799,2068.5270738956,2182.5465689719,2299.7157271842,2419.8540105211,2542.8225249784,2668.5039833723,2796.7909537754,2927.5793338958,3060.7649714989,3196.2420965039,3333.9027513399,3473.6367553987,3615.3319367155,3758.8744824535,3904.1493367425,4051.0405937680,4199.4420676191,4349.2816746234,4500.3700158331,4652.5425770345,4805.6699114314,4959.6396555920,5114.3468471029,5269.6893036123,5425.5657268578,5581.8751712897,5738.5171181843,5895.3918165671,6052.4006425019,6209.4464709187,6366.4339786903,6523.2698892774,6679.8631738957,6836.1252206784,6991.9699342160,7147.3138543120,7302.0762171506,7456.1796262569,7609.5479453939,7762.1102945514,7913.7968940098,8064.5387511287,8214.2738799643,8362.9409141130,8510.4807181555,8656.8360833724,8801.9508369485,8945.7683532765,9088.2289877844,9229.2655557397,9368.7953969129,9506.7064376611,9642.8326442835,9776.9108681948,9908.5053779220,10036.8702087674,10160.7102765530,10277.7537129399,10383.9494897651,10564.1506274095,10727.3309103004,10877.9003045612,11018.9759701643,11152.7714099584,11280.8629707650,11404.3755479713,11524.4276501210,11640.9824985189
"Climate Damages fraction output",0.0038696378,0.0047229513,0.0063022694,0.0076154142,0.0088365355,0.0101447874,0.0115090860,0.0129208226,0.0143420638,0.0157036075,0.0170120384,0.0182454570,0.0194248402,0.0205567847,0.0216218272,0.0226167255,0.0235202493,0.0242675584,0.0248553609,0.0252803765,0.0255152714,0.0255373693,0.0253492408,0.0251262042,0.0249135265,0.0247180586,0.0245370755,0.0243666506,0.0242036877,0.0240468457,0.0238956533,0.0231438459,0.0222612241,0.0213891624,0.0205613285,0.0197795196,0.0190383258,0.0183323231,0.0176575895,0.0170115821,0.0163926910,0.0157998458,0.0152322447,0.0146891894,0.0141699928,0.0136739333,0.0132002357,0.0127480678,0.0123141416,0.0118885968,0.0114921488,0.0111301507,0.0107987720,0.0104929209,0.0102083214,0.0099417528,0.0096908328,0.0094537641,0.0092291407,0.0090158201,0.0088128416,0.0086193773,0.0084347003,0.0082581658,0.0080891974,0.0079272785,0.0077719450,0.0076227795,0.0074794071,0.0073414904,0.0072087262,0.0070808414,0.0069575902,0.0068387505,0.0067241215,0.0066135209,0.0065067826,0.0064037547,0.0063042975,0.0062082817,0.0061155872,0.0060261021,0.0059397207,0.0058563437,0.0057758770,0.0056982313,0.0056233222,0.0055510702,0.0054814020,0.0054142518,0.0053495655,0.0052873058,0.0052274634,0.0051693850,0.0051130871,0.0050586408,0.0050060817,0.0049554097,0.0049066721,0.0048600610
"Consumption Per Capita ",10.4656580999,11.7925475661,13.2359400867,14.8034645149,16.5009617274,18.3326668672,20.3031327881,22.4169245248,24.6788867818,27.0944106832,29.6684014501,32.4057328402,35.3106362454,38.3870917637,41.6393911380,45.0719311316,48.6898576826,52.5003541967,56.5118082718,60.7356398007,65.1903429489,69.9012229496,74.8587216795,80.0506256945,85.4661242426,91.0954330161,96.9278036474,102.9482993822,109.1325107195,115.5399551552,122.1922154561,129.1068100970,136.2687404122,143.6585702530,151.2597367344,159.0592932530,167.0469965796,175.2142750506,183.5534583684,192.0572841622,200.7186129411,209.5302796660,218.4850261099,227.5754801713,236.7941608693,246.1334950072,255.5858414799,265.1435229817,274.7990812395,284.5457394083,294.3736954924,304.2730716998,314.2351335726,324.2521195097,334.3168570391,344.4224793531,354.5622665799,364.7295785304,374.9178314027,385.1205111675,395.3311844266,405.5435211305,415.7513133585,425.9484899108,436.1291277063,446.2874684459,456.4179188492,466.5150636873,476.5735656561,486.5886435300,496.5550112701,506.4683172949,516.3244265816,526.1183128018,535.8462913651,545.5045582021,555.0895399799,564.5979870871,574.0270589854,583.3744816305,592.6388373621,601.8200728161,610.9203946898,619.9458563308,628.9091377546,637.8343500226,646.7663483851,655.7854335394,665.0344206786,674.7712244517,669.7400300155,681.3624788251,691.8871330773,701.5984242137,710.6974007218,719.3268273833,727.5883739910,735.5545928666,743.2976244561,750.8150960428
"Carbon Price (per t CO2)",2.0125964256,38.2460994956,45.5161329827,53.6356688462,62.6452258754,72.5537806364,83.3659996778,95.0853274376,107.7287730917,121.3227288288,135.8902053986,151.4469114512,167.9886631550,185.4983027439,203.9490108959,223.3059929865,243.5515858499,264.6951086402,286.7603065515,309.8136620290,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
